389.764023E-3,411.728096E-3
389.511108E-3,411.657143E-3
389.629555E-3,411.858559E-3
389.575195E-3,411.834526E-3
389.408112E-3,411.787033E-3
389.563179E-3,411.934090E-3
389.384651E-3,411.921501E-3
389.593506E-3,412.031364E-3
389.496803E-3,412.089729E-3
389.304543E-3,412.024498E-3
389.475632E-3,412.249374E-3
389.196968E-3,412.076569E-3
389.309692E-3,412.307739E-3
389.257622E-3,412.243080E-3
389.075089E-3,412.259674E-3
389.170074E-3,412.454796E-3
388.889122E-3,412.339211E-3
388.989258E-3,412.570381E-3
388.853645E-3,412.731743E-3
388.600731E-3,412.758064E-3
388.656807E-3,412.929153E-3
388.376999E-3,412.898827E-3
388.429070E-3,413.078499E-3
388.302040E-3,413.152885E-3
387.989044E-3,413.234138E-3
388.022232E-3,413.382339E-3
387.772179E-3,413.259888E-3
387.766457E-3,413.496780E-3
387.701225E-3,413.588905E-3
387.412834E-3,413.634109E-3
387.472343E-3,413.848686E-3
387.312126E-3,413.720512E-3
387.475777E-3,414.043808E-3
387.368774E-3,413.956261E-3
387.171936E-3,413.961983E-3
387.354469E-3,414.117622E-3
387.137604E-3,413.836670E-3
387.313843E-3,414.132500E-3
387.217140E-3,414.171982E-3
387.005997E-3,414.113617E-3
387.119865E-3,414.402008E-3
386.912727E-3,414.329338E-3
386.956787E-3,414.599991E-3
386.710167E-3,414.673805E-3
386.380577E-3,414.586258E-3
386.512756E-3,415.051460E-3
386.136246E-3,414.850616E-3
386.244392E-3,415.078926E-3
386.179733E-3,415.183640E-3
386.079025E-3,415.165329E-3
386.422920E-3,415.262032E-3
386.573982E-3,414.773369E-3
387.549019E-3,414.083290E-3
389.253044E-3,413.071632E-3
391.333580E-3,411.613083E-3
394.095039E-3,410.383987E-3
396.489143E-3,408.802986E-3
399.011993E-3,407.876587E-3
400.944901E-3,407.140160E-3
402.021790E-3,406.531906E-3
402.954483E-3,406.859779E-3
402.743340E-3,406.700134E-3
402.173996E-3,407.021141E-3
401.255608E-3,407.571030E-3
400.068283E-3,407.957840E-3
399.108124E-3,408.575249E-3
397.774315E-3,408.779526E-3
396.805573E-3,409.303093E-3
396.102905E-3,409.653854E-3
395.314407E-3,409.887886E-3
395.171928E-3,410.298729E-3
394.829178E-3,410.086441E-3
395.014000E-3,410.101891E-3
395.245743E-3,410.036087E-3
395.377922E-3,409.872437E-3
395.911217E-3,410.050392E-3
395.742989E-3,409.683609E-3
395.883179E-3,409.949684E-3
395.518112E-3,410.095024E-3
394.851494E-3,409.988594E-3
394.789696E-3,410.604286E-3
394.270706E-3,410.409164E-3
394.347954E-3,410.567665E-3
394.458961E-3,410.565948E-3
394.494438E-3,410.284424E-3
395.047188E-3,410.440636E-3
395.030594E-3,409.922218E-3
395.356750E-3,409.769440E-3
395.599365E-3,409.914207E-3
395.395088E-3,409.669304E-3
395.729256E-3,410.097885E-3
395.387077E-3,409.913063E-3
395.169640E-3,410.010910E-3
394.934464E-3,410.292435E-3
394.357681E-3,410.381126E-3
394.260979E-3,410.908699E-3
393.607521E-3,410.881805E-3
393.269348E-3,411.118126E-3
392.905426E-3,411.300659E-3
392.298889E-3,411.443138E-3
392.351532E-3,411.904907E-3
391.927528E-3,411.864281E-3
391.636276E-3,412.033653E-3
391.627121E-3,412.245369E-3
391.282082E-3,412.191010E-3
391.381645E-3,412.557220E-3
391.100693E-3,412.519455E-3
391.088676E-3,412.658501E-3
391.003418E-3,412.648201E-3
390.735054E-3,412.456512E-3
390.990257E-3,412.650490E-3
390.761375E-3,412.562370E-3
390.667534E-3,412.541199E-3
390.767670E-3,412.775803E-3
390.523911E-3,412.522888E-3
390.720177E-3,412.760353E-3
390.506744E-3,412.762642E-3
390.517616E-3,412.890816E-3
390.558815E-3,412.956047E-3
390.332222E-3,412.760353E-3
390.657234E-3,413.010979E-3
390.260696E-3,412.850189E-3
390.217781E-3,412.983513E-3
390.254974E-3,413.143158E-3
389.838982E-3,412.962341E-3
389.907074E-3,413.192368E-3
389.638138E-3,413.198090E-3
389.515686E-3,413.214111E-3
389.498520E-3,413.571739E-3
389.206123E-3,413.469887E-3
389.263916E-3,413.759422E-3
388.886833E-3,413.606644E-3
388.772964E-3,413.717651E-3
388.867378E-3,413.987732E-3
388.592720E-3,413.927650E-3
388.592720E-3,414.046097E-3
388.352966E-3,414.130783E-3
388.239098E-3,414.134789E-3
388.262558E-3,414.181137E-3
388.043404E-3,414.186859E-3
388.149834E-3,414.298439E-3
387.856293E-3,414.355087E-3
387.787628E-3,414.406586E-3
387.769890E-3,414.567375E-3
387.455750E-3,414.463806E-3
387.514687E-3,414.786530E-3
387.170792E-3,414.752769E-3
386.993408E-3,414.891243E-3
387.001991E-3,415.119553E-3
386.734772E-3,415.102386E-3
386.773682E-3,415.302086E-3
386.568832E-3,415.219688E-3
386.644936E-3,415.492630E-3
386.760521E-3,415.468597E-3
386.771393E-3,414.929581E-3
387.555313E-3,414.613724E-3
388.665962E-3,413.646126E-3
390.607452E-3,412.465096E-3
393.071938E-3,411.289787E-3
395.331573E-3,409.735107E-3
397.954559E-3,408.736610E-3
399.844551E-3,407.660294E-3
401.400948E-3,407.188797E-3
402.378273E-3,407.069206E-3
402.383423E-3,406.811142E-3
402.253532E-3,407.114410E-3
401.304817E-3,407.378197E-3
400.320053E-3,407.812500E-3
399.330711E-3,408.409309E-3
397.951126E-3,408.718300E-3
397.183800E-3,409.351730E-3
396.078300E-3,409.522820E-3
395.425987E-3,409.839249E-3
394.980240E-3,410.147667E-3
394.484138E-3,410.050392E-3
394.693565E-3,410.220909E-3
394.719887E-3,410.125923E-3
394.836617E-3,409.967995E-3
395.118141E-3,409.860992E-3
395.033455E-3,409.549713E-3
395.217705E-3,409.970284E-3
394.808578E-3,409.931946E-3
394.360542E-3,410.053825E-3
394.073868E-3,410.352516E-3
393.463898E-3,410.442924E-3
393.474770E-3,410.624886E-3
393.367767E-3,410.470390E-3
393.554306E-3,410.349083E-3
393.926811E-3,410.574532E-3
393.879318E-3,410.101318E-3
394.266701E-3,410.013199E-3
394.351959E-3,409.848404E-3
394.544792E-3,409.783745E-3
394.701004E-3,409.961700E-3
394.332504E-3,409.890747E-3
394.401169E-3,410.085869E-3
394.140244E-3,410.353661E-3
393.784904E-3,410.469818E-3
393.587494E-3,410.797691E-3
392.762375E-3,410.652924E-3
392.697716E-3,411.126137E-3
392.194176E-3,411.359024E-3
391.671753E-3,411.455727E-3
391.449738E-3,411.832809E-3
390.873528E-3,411.659431E-3
390.745354E-3,412.039375E-3
390.456390E-3,412.253380E-3
390.250397E-3,412.247086E-3
390.266418E-3,412.584686E-3
389.828110E-3,412.433052E-3
389.947701E-3,412.565231E-3
389.732552E-3,412.518311E-3
389.682770E-3,412.633896E-3
389.821815E-3,412.994957E-3
389.508820E-3,412.715149E-3
389.633560E-3,412.783813E-3
389.607811E-3,412.778091E-3
389.446449E-3,412.750626E-3
389.625549E-3,412.946892E-3
389.327431E-3,412.721443E-3
389.417267E-3,412.977791E-3
389.352036E-3,412.918282E-3
389.174080E-3,412.786102E-3
389.440727E-3,413.045883E-3
389.091682E-3,412.957764E-3
389.168930E-3,413.284492E-3
389.087677E-3,413.119698E-3
388.963509E-3,413.176918E-3
389.044189E-3,413.364601E-3
388.658524E-3,413.314247E-3
388.744354E-3,413.591766E-3
388.533783E-3,413.587761E-3
388.269997E-3,413.591194E-3
388.368988E-3,413.932800E-3
387.998772E-3,413.783455E-3
388.049698E-3,413.999176E-3
387.810516E-3,414.084435E-3
387.548447E-3,413.955688E-3
387.572479E-3,414.132500E-3
387.254333E-3,414.027786E-3
387.340164E-3,414.408302E-3
387.163353E-3,414.293289E-3
386.961937E-3,414.216042E-3
387.136459E-3,414.506149E-3
386.923599E-3,414.333916E-3
387.019730E-3,414.502716E-3
386.890411E-3,414.507866E-3
386.680412E-3,414.440918E-3
386.802864E-3,414.780235E-3
386.480713E-3,414.573669E-3
386.530495E-3,414.736748E-3
386.433792E-3,414.958763E-3
386.081314E-3,414.890671E-3
386.082458E-3,415.133286E-3
385.696793E-3,415.058327E-3
385.711670E-3,415.287781E-3
385.614967E-3,415.471458E-3
385.464478E-3,415.381050E-3
385.605812E-3,415.697479E-3
385.587502E-3,415.260887E-3
386.186028E-3,415.023422E-3
387.214279E-3,414.400864E-3
388.665390E-3,413.164902E-3
391.081238E-3,411.972427E-3
393.406105E-3,410.428619E-3
396.150398E-3,409.195518E-3
398.572540E-3,408.112907E-3
400.454521E-3,407.299232E-3
401.996040E-3,407.034302E-3
402.424622E-3,406.707001E-3
402.486992E-3,406.884384E-3
401.959991E-3,407.133865E-3
400.865936E-3,407.353592E-3
400.046539E-3,408.086586E-3
398.755646E-3,408.449364E-3
397.723389E-3,408.829880E-3
396.696281E-3,409.224129E-3
395.748711E-3,409.252167E-3
395.414543E-3,409.965134E-3
395.004272E-3,409.787178E-3
394.981956E-3,409.836960E-3
395.157051E-3,409.821510E-3
395.190239E-3,409.471893E-3
395.682335E-3,409.511375E-3
395.779610E-3,409.237289E-3
396.110344E-3,409.290504E-3
396.048546E-3,409.363747E-3
395.712662E-3,409.292793E-3
395.417976E-3,409.803200E-3
394.691277E-3,409.647560E-3
394.318199E-3,410.010910E-3
394.040108E-3,410.160828E-3
393.823242E-3,410.022926E-3
394.109344E-3,410.299873E-3
394.012070E-3,409.980011E-3
394.274712E-3,409.992599E-3
394.457245E-3,409.981155E-3
394.428635E-3,409.669876E-3
394.769669E-3,409.834099E-3
394.584846E-3,409.612656E-3
394.557953E-3,409.683609E-3
394.588280E-3,409.950256E-3
394.106483E-3,409.831810E-3
394.112778E-3,410.272980E-3
393.521118E-3,410.237503E-3
393.216705E-3,410.630035E-3
392.798996E-3,410.851479E-3
392.277718E-3,410.850906E-3
392.190742E-3,411.499214E-3
391.521263E-3,411.287498E-3
391.266060E-3,411.594772E-3
391.091537E-3,411.729813E-3
390.737343E-3,411.902046E-3
390.902138E-3,412.312889E-3
390.506744E-3,412.129211E-3
390.424919E-3,412.357521E-3
390.329933E-3,412.417603E-3
390.016937E-3,412.177277E-3
390.204620E-3,412.469101E-3
389.995766E-3,412.406158E-3
390.003777E-3,412.449074E-3
389.960861E-3,412.501144E-3
389.802361E-3,412.498283E-3
390.060997E-3,412.944603E-3
389.753723E-3,412.720299E-3
389.774323E-3,412.833595E-3
389.777756E-3,412.748909E-3
389.523697E-3,412.534332E-3
389.798927E-3,412.894249E-3
389.636993E-3,412.852478E-3
389.529419E-3,412.869072E-3
389.468765E-3,412.921715E-3
389.301682E-3,412.870789E-3
389.416122E-3,413.141441E-3
389.358330E-3,413.132286E-3
389.256477E-3,413.290215E-3
389.172935E-3,413.429260E-3
388.932037E-3,413.235283E-3
389.056206E-3,413.571167E-3
388.746643E-3,413.358307E-3
388.633919E-3,413.694191E-3
388.596153E-3,413.849831E-3
388.291168E-3,413.751984E-3
388.469124E-3,414.091873E-3
388.179016E-3,413.963127E-3
388.104630E-3,414.056396E-3
388.150406E-3,414.364243E-3
387.874603E-3,414.163399E-3
388.049698E-3,414.486122E-3
387.799644E-3,414.315033E-3
387.808800E-3,414.446640E-3
387.906075E-3,414.553070E-3
387.708092E-3,414.520454E-3
387.868309E-3,414.819145E-3
387.544441E-3,414.608002E-3
387.510681E-3,414.733887E-3
387.614822E-3,414.903831E-3
387.200546E-3,414.844322E-3
387.297821E-3,415.161896E-3
386.952209E-3,415.033722E-3
386.846352E-3,415.219688E-3
386.877823E-3,415.584755E-3
386.551094E-3,415.390205E-3
386.679840E-3,415.666008E-3
386.542511E-3,415.461159E-3
386.550522E-3,415.427399E-3
386.762810E-3,415.319252E-3
387.122726E-3,414.722443E-3
388.463974E-3,414.196587E-3
390.027809E-3,413.029289E-3
392.337799E-3,411.573029E-3
395.079231E-3,410.370255E-3
397.406387E-3,409.046745E-3
399.847984E-3,408.325768E-3
401.371193E-3,407.549286E-3
402.439499E-3,407.155037E-3
402.993965E-3,407.335854E-3
402.556229E-3,407.336426E-3
402.131653E-3,407.762718E-3
401.021576E-3,408.068275E-3
399.841118E-3,408.523178E-3
398.874092E-3,409.126282E-3
397.539139E-3,409.287071E-3
396.846771E-3,409.893608E-3
395.879745E-3,409.995461E-3
395.403099E-3,410.196304E-3
395.258331E-3,410.378265E-3
394.999123E-3,410.297585E-3
395.372200E-3,410.587120E-3
395.427704E-3,410.234070E-3
395.759010E-3,410.171127E-3
396.041107E-3,410.179138E-3
395.874023E-3,410.132217E-3
395.942116E-3,410.413170E-3
395.409393E-3,410.339355E-3
394.927025E-3,410.512733E-3
394.730186E-3,410.767365E-3
394.306183E-3,410.733032E-3
394.477272E-3,411.086655E-3
394.446945E-3,410.882950E-3
394.662666E-3,410.614586E-3
395.151329E-3,410.734749E-3
395.105553E-3,410.202599E-3
395.572472E-3,410.330772E-3
395.579338E-3,410.120773E-3
395.562744E-3,410.054398E-3
395.725250E-3,410.413742E-3
395.208549E-3,410.197449E-3
395.195961E-3,410.543060E-3
394.803429E-3,410.807419E-3
394.443512E-3,410.873795E-3
394.150543E-3,411.242294E-3
393.531418E-3,411.233139E-3
393.366051E-3,411.637688E-3
392.899132E-3,411.765289E-3
392.511177E-3,411.952400E-3
392.409325E-3,412.435913E-3
391.850281E-3,412.174416E-3
391.971016E-3,412.561798E-3
391.632843E-3,412.693977E-3
391.430283E-3,412.649918E-3
391.472626E-3,413.005829E-3
391.164207E-3,412.819290E-3
391.127014E-3,412.936020E-3
390.986252E-3,412.939453E-3
390.914726E-3,412.992096E-3
391.131020E-3,413.339424E-3
390.804863E-3,413.012695E-3
390.922737E-3,413.155746E-3
390.785408E-3,413.109398E-3
390.751648E-3,413.257027E-3
390.907860E-3,413.318825E-3
390.585136E-3,413.143730E-3
390.716743E-3,413.397789E-3
390.580559E-3,413.360596E-3
390.517616E-3,413.282776E-3
390.689278E-3,413.429832E-3
390.349388E-3,413.188934E-3
390.525627E-3,413.420677E-3
390.466690E-3,413.603210E-3
390.258980E-3,413.519096E-3
390.252686E-3,413.610649E-3
389.912796E-3,413.674164E-3
389.935684E-3,413.841248E-3
389.709091E-3,413.790321E-3
389.545441E-3,413.827515E-3
389.574623E-3,414.183998E-3
389.211845E-3,413.953400E-3
389.188385E-3,414.202881E-3
389.011574E-3,414.150810E-3
388.845634E-3,414.204025E-3
388.964081E-3,414.628601E-3
388.570404E-3,414.290428E-3
388.692284E-3,414.581680E-3
388.515472E-3,414.728737E-3
388.425636E-3,414.589119E-3
388.381577E-3,414.813995E-3
388.026810E-3,414.730453E-3
388.121223E-3,415.010262E-3
387.922668E-3,415.197945E-3
387.616539E-3,415.023994E-3
387.564468E-3,415.331268E-3
387.214851E-3,415.281487E-3
387.321281E-3,415.620804E-3
387.116432E-3,415.608215E-3
386.965942E-3,415.650558E-3
387.098694E-3,415.896606E-3
386.937904E-3,415.653992E-3
387.272644E-3,415.516663E-3
387.884903E-3,414.999962E-3
388.862801E-3,414.044952E-3
390.846634E-3,412.978935E-3
392.905426E-3,411.531830E-3
395.524979E-3,410.421753E-3
397.794914E-3,409.173203E-3
399.746132E-3,408.218765E-3
401.564026E-3,407.941818E-3
402.218628E-3,407.532692E-3
402.687836E-3,407.598495E-3
402.373695E-3,407.763290E-3
401.514244E-3,407.857132E-3
400.774956E-3,408.565521E-3
399.479485E-3,408.789253E-3
398.374557E-3,409.260750E-3
397.298813E-3,409.759140E-3
396.134949E-3,409.995461E-3
395.597076E-3,410.499001E-3
394.878387E-3,410.518456E-3
394.646072E-3,410.789108E-3
394.549942E-3,410.943031E-3
394.485855E-3,410.718155E-3
394.762802E-3,410.847473E-3
394.731331E-3,410.515594E-3
394.821167E-3,410.639763E-3
394.725037E-3,410.742187E-3
394.256973E-3,410.647774E-3
394.024658E-3,410.947609E-3
393.449593E-3,410.814857E-3
393.390083E-3,411.135864E-3
393.304253E-3,411.269760E-3
393.263054E-3,411.004257E-3
393.670464E-3,411.061478E-3
393.804359E-3,410.735321E-3
394.215775E-3,410.801697E-3
394.458961E-3,410.695839E-3
394.432068E-3,410.325050E-3
394.710732E-3,410.397720E-3
394.598007E-3,410.239220E-3
394.565964E-3,410.399437E-3
394.480133E-3,410.450935E-3
394.080734E-3,410.592842E-3
394.052696E-3,411.043167E-3
393.422127E-3,410.975647E-3
393.061066E-3,411.320686E-3
392.733192E-3,411.603928E-3
392.141533E-3,411.740112E-3
391.947556E-3,412.174416E-3
391.303253E-3,412.081146E-3
391.129875E-3,412.467384E-3
390.761375E-3,412.648773E-3
390.388298E-3,412.561798E-3
390.464401E-3,412.890816E-3
390.085602E-3,412.755775E-3
390.087891E-3,413.036156E-3
390.106773E-3,413.101959E-3
389.738846E-3,412.926865E-3
389.945984E-3,413.274193E-3
389.621544E-3,412.983513E-3
389.625549E-3,413.087082E-3
389.693069E-3,413.156891E-3
389.504242E-3,413.117409E-3
389.762306E-3,413.406944E-3
389.546013E-3,413.235855E-3
389.465332E-3,413.192940E-3
389.496231E-3,413.243294E-3
389.314270E-3,413.186646E-3
389.564323E-3,413.486481E-3
389.271355E-3,413.211250E-3
389.266205E-3,413.356590E-3
389.314842E-3,413.366318E-3
389.084244E-3,413.256454E-3
389.225006E-3,413.614655E-3
388.970375E-3,413.460159E-3
388.903427E-3,413.614082E-3
388.807869E-3,413.729668E-3
388.558960E-3,413.689613E-3
388.751221E-3,414.122772E-3
388.360405E-3,414.092445E-3
388.304901E-3,414.111328E-3
388.125801E-3,414.200592E-3
387.844276E-3,414.135933E-3
387.986183E-3,414.665222E-3
387.662315E-3,414.376831E-3
387.608528E-3,414.451790E-3
387.559319E-3,414.588547E-3
387.298965E-3,414.483833E-3
387.536430E-3,414.763641E-3
387.298965E-3,414.696693E-3
387.415695E-3,414.696121E-3
387.383080E-3,414.841461E-3
387.074661E-3,414.852905E-3
387.265205E-3,415.048599E-3
386.973953E-3,414.873505E-3
386.832047E-3,415.023994E-3
386.798286E-3,415.336418E-3
386.469269E-3,415.290642E-3
386.519623E-3,415.649986E-3
386.166573E-3,415.399933E-3
386.013222E-3,415.462303E-3
386.103630E-3,415.802765E-3
385.810089E-3,415.641403E-3
386.145401E-3,415.861702E-3
386.113358E-3,415.486336E-3
386.715317E-3,415.101242E-3
388.044548E-3,414.368248E-3
389.714813E-3,413.048172E-3
392.234802E-3,411.742401E-3
394.694710E-3,410.270691E-3
397.325134E-3,408.991814E-3
399.805069E-3,408.080292E-3
401.526260E-3,407.275200E-3
402.940178E-3,407.135010E-3
403.286934E-3,406.817436E-3
403.151894E-3,407.040024E-3
402.691841E-3,407.395363E-3
401.468468E-3,407.569313E-3
400.597572E-3,408.294296E-3
399.312401E-3,408.494568E-3
398.221779E-3,408.983231E-3
397.416115E-3,409.324265E-3
396.392441E-3,409.375191E-3
396.124649E-3,409.767151E-3
395.736122E-3,409.752274E-3
395.666885E-3,409.858704E-3
395.983887E-3,409.925079E-3
396.114922E-3,409.556580E-3
396.481705E-3,409.518814E-3
396.589279E-3,409.374619E-3
396.746063E-3,409.325981E-3
396.821594E-3,409.392929E-3
396.236801E-3,409.346581E-3
395.964432E-3,409.704781E-3
395.403099E-3,409.861565E-3
395.036316E-3,409.950256E-3
394.939613E-3,410.272980E-3
394.594574E-3,410.127640E-3
394.818878E-3,410.342789E-3
394.833755E-3,410.022354E-3
395.003700E-3,409.913635E-3
395.277786E-3,409.969711E-3
395.230865E-3,409.771729E-3
395.479202E-3,409.927368E-3
395.365334E-3,409.620667E-3
395.281219E-3,409.825516E-3
395.267487E-3,410.105896E-3
394.821739E-3,410.112762E-3
394.677544E-3,410.349655E-3
394.189453E-3,410.544777E-3
393.740273E-3,410.587692E-3
393.463898E-3,410.867500E-3
392.851639E-3,410.928726E-3
392.649078E-3,411.404228E-3
392.196465E-3,411.401367E-3
391.897774E-3,411.531830E-3
391.761589E-3,411.833954E-3
391.315842E-3,411.856842E-3
391.480064E-3,412.237358E-3
391.152191E-3,412.145805E-3
390.951920E-3,412.067986E-3
391.024590E-3,412.402153E-3
390.750504E-3,412.050247E-3
390.916443E-3,412.367821E-3
390.732193E-3,412.439919E-3
390.599442E-3,412.356377E-3
390.711594E-3,412.548637E-3
390.430641E-3,412.446213E-3
390.613747E-3,412.611008E-3
390.443802E-3,412.419319E-3
390.465546E-3,412.461090E-3
390.570259E-3,412.658501E-3
390.293884E-3,412.453651E-3
390.608597E-3,412.778091E-3
390.414619E-3,412.670517E-3
390.296173E-3,412.764931E-3
390.340233E-3,412.874794E-3
390.033531E-3,412.621307E-3
390.214920E-3,413.106537E-3
389.955139E-3,412.971497E-3
389.842987E-3,413.080215E-3
389.908218E-3,413.246155E-3
389.528847E-3,413.046455E-3
389.626122E-3,413.350868E-3
389.486504E-3,413.455009E-3
389.260483E-3,413.499069E-3
389.367485E-3,413.822937E-3
389.043045E-3,413.722801E-3
389.047050E-3,413.897896E-3
388.920593E-3,413.910484E-3
388.806725E-3,413.836098E-3
388.860512E-3,414.046669E-3
388.413620E-3,413.761711E-3
388.597870E-3,414.064980E-3
388.543510E-3,414.007759E-3
388.409615E-3,414.195442E-3
388.632774E-3,414.286995E-3
388.217926E-3,414.225769E-3
388.336945E-3,414.402580E-3
388.183594E-3,414.472961E-3
388.020515E-3,414.513016E-3
388.019943E-3,414.715576E-3
387.656593E-3,414.655495E-3
