345.088577E-3,373.786926E-3
344.313240E-3,374.082184E-3
343.305016E-3,374.097633E-3
342.631531E-3,374.491882E-3
341.687393E-3,374.573708E-3
341.237068E-3,374.922180E-3
340.715218E-3,375.038910E-3
340.286064E-3,374.834633E-3
340.507507E-3,375.235176E-3
340.293503E-3,374.831772E-3
340.605927E-3,374.863243E-3
340.878296E-3,374.884987E-3
340.918922E-3,374.642944E-3
341.325188E-3,374.810600E-3
340.997314E-3,374.376297E-3
341.011620E-3,374.731064E-3
340.579605E-3,374.749947E-3
339.978218E-3,374.883270E-3
339.825439E-3,375.410843E-3
339.166260E-3,375.100136E-3
339.091873E-3,375.286102E-3
339.074135E-3,375.173378E-3
338.862419E-3,375.052643E-3
339.344788E-3,375.198555E-3
339.190865E-3,374.941063E-3
339.479828E-3,374.998856E-3
339.616585E-3,374.938774E-3
339.476395E-3,374.739075E-3
339.860916E-3,375.107574E-3
339.468384E-3,374.824905E-3
339.425468E-3,375.056648E-3
339.304733E-3,375.215149E-3
338.795471E-3,375.189972E-3
338.796043E-3,375.676918E-3
338.102531E-3,375.403404E-3
337.946320E-3,375.645447E-3
337.715721E-3,375.848007E-3
337.229347E-3,375.797081E-3
337.287712E-3,376.230812E-3
336.759567E-3,376.177597E-3
336.732674E-3,376.331520E-3
336.557007E-3,376.301765E-3
336.177635E-3,376.072311E-3
336.440849E-3,376.583862E-3
336.146736E-3,376.343536E-3
336.104965E-3,376.428795E-3
336.086082E-3,376.593018E-3
335.862350E-3,376.353836E-3
336.190796E-3,376.722336E-3
335.886383E-3,376.498032E-3
336.003685E-3,376.512909E-3
336.071205E-3,376.650238E-3
335.803986E-3,376.339531E-3
336.050606E-3,376.652527E-3
335.727310E-3,376.427650E-3
335.862350E-3,376.710320E-3
335.827446E-3,376.675415E-3
335.592270E-3,376.641655E-3
336.005402E-3,377.014732E-3
335.596275E-3,376.876831E-3
335.606003E-3,376.951790E-3
335.578537E-3,376.841354E-3
335.369110E-3,376.806450E-3
335.575676E-3,377.305412E-3
335.238647E-3,376.962662E-3
335.211182E-3,377.090263E-3
335.185432E-3,377.281952E-3
334.818077E-3,377.184677E-3
335.121346E-3,377.539444E-3
334.778023E-3,377.451324E-3
334.714508E-3,377.481079E-3
334.601784E-3,377.596664E-3
334.368896E-3,377.598953E-3
334.695053E-3,377.977753E-3
334.344864E-3,377.696800E-3
334.316254E-3,377.765465E-3
334.313393E-3,378.026962E-3
334.011269E-3,377.739716E-3
334.379196E-3,378.057289E-3
334.037018E-3,377.915955E-3
334.095955E-3,377.960587E-3
334.190369E-3,378.175163E-3
333.932877E-3,378.052711E-3
334.249306E-3,378.377724E-3
334.037018E-3,378.174019E-3
334.062767E-3,378.177452E-3
334.073067E-3,378.223228E-3
333.782959E-3,378.061867E-3
334.103394E-3,378.561401E-3
333.634186E-3,378.378868E-3
333.603859E-3,378.423500E-3
333.546066E-3,378.801727E-3
333.233643E-3,378.707886E-3
333.315468E-3,378.898430E-3
333.045959E-3,378.682709E-3
333.213043E-3,378.941917E-3
333.324623E-3,378.995132E-3
333.110046E-3,378.747940E-3
333.542061E-3,378.787422E-3
333.724594E-3,378.184891E-3
334.830093E-3,377.883339E-3
336.400223E-3,377.300835E-3
337.875938E-3,376.171303E-3
339.975929E-3,375.478935E-3
341.599846E-3,374.658966E-3
343.441200E-3,374.075890E-3
344.884300E-3,373.816109E-3
345.501709E-3,373.519135E-3
346.084785E-3,373.748589E-3
345.632744E-3,373.503685E-3
345.292854E-3,373.807526E-3
344.647980E-3,374.102211E-3
343.593407E-3,374.232674E-3
342.984581E-3,374.601173E-3
341.943741E-3,374.540520E-3
341.434479E-3,374.935913E-3
341.072845E-3,375.158501E-3
340.541840E-3,374.987984E-3
340.750122E-3,375.379944E-3
340.576172E-3,375.045204E-3
340.717506E-3,375.074959E-3
340.993881E-3,375.225449E-3
340.916634E-3,374.855232E-3
341.306305E-3,374.990273E-3
341.020203E-3,375.004005E-3
340.808487E-3,375.121880E-3
340.552711E-3,375.456047E-3
339.858055E-3,375.315857E-3
339.874649E-3,375.672913E-3
339.390564E-3,375.465202E-3
339.401436E-3,375.498390E-3
339.579964E-3,375.630569E-3
339.481544E-3,375.315285E-3
340.070915E-3,375.466919E-3
340.023994E-3,375.046349E-3
340.260315E-3,375.137901E-3
340.505219E-3,375.296974E-3
340.280914E-3,374.915886E-3
340.494347E-3,375.334167E-3
340.084076E-3,375.073242E-3
339.986229E-3,375.437737E-3
339.777374E-3,375.584793E-3
339.213753E-3,375.468636E-3
339.129639E-3,375.872612E-3
338.523102E-3,375.735855E-3
338.310814E-3,375.835991E-3
338.121414E-3,376.155281E-3
337.564659E-3,375.967598E-3
337.700844E-3,376.449394E-3
337.296295E-3,376.452827E-3
337.278557E-3,376.621056E-3
337.217903E-3,376.710320E-3
336.804199E-3,376.458549E-3
