905.630493E-3,485.863495E-3
905.371284E-3,485.694695E-3
905.181313E-3,485.644913E-3
905.405045E-3,486.137581E-3
906.097412E-3,486.550713E-3
906.352043E-3,486.564445E-3
907.363129E-3,487.428474E-3
908.029747E-3,488.072777E-3
908.711815E-3,488.620377E-3
909.551239E-3,489.050674E-3
909.980392E-3,489.201736E-3
910.554314E-3,489.868355E-3
910.690498E-3,489.900970E-3
911.034393E-3,489.955902E-3
911.548233E-3,490.284920E-3
911.357689E-3,490.156174E-3
911.608887E-3,490.414810E-3
911.901855E-3,490.561867E-3
912.512970E-3,491.009903E-3
912.879181E-3,491.452789E-3
913.122368E-3,491.416740E-3
913.566399E-3,491.819572E-3
913.513756E-3,491.664505E-3
913.601303E-3,491.780663E-3
913.586998E-3,491.616440E-3
913.152122E-3,491.248512E-3
912.944984E-3,491.281700E-3
912.504959E-3,490.723801E-3
912.268639E-3,490.782166E-3
912.117004E-3,490.860558E-3
911.738777E-3,490.288353E-3
911.896706E-3,490.354156E-3
912.065506E-3,490.413666E-3
912.086678E-3,490.489197E-3
912.426567E-3,490.970421E-3
912.480354E-3,490.853691E-3
912.839127E-3,491.185570E-3
913.129234E-3,491.286850E-3
913.596153E-3,491.571808E-3
914.118004E-3,491.953468E-3
914.163208E-3,492.004395E-3
914.678764E-3,492.375183E-3
914.850998E-3,492.807198E-3
915.102768E-3,492.969131E-3
915.510178E-3,493.379402E-3
915.479851E-3,493.398857E-3
915.806007E-3,493.571091E-3
915.993690E-3,493.558502E-3
916.118431E-3,493.708420E-3
916.615677E-3,493.897247E-3
916.638565E-3,493.786812E-3
916.929245E-3,494.126129E-3
916.993332E-3,494.244003E-3
917.180443E-3,494.408798E-3
917.313766E-3,494.574165E-3
917.300034E-3,494.518661E-3
917.562675E-3,494.711494E-3
917.594719E-3,494.666862E-3
917.689133E-3,494.707489E-3
917.810440E-3,494.785309E-3
917.578125E-3,494.626236E-3
917.663383E-3,494.760132E-3
917.584419E-3,494.754982E-3
917.601585E-3,494.789886E-3
917.867661E-3,494.884872E-3
917.622757E-3,494.834518E-3
917.794418E-3,494.613647E-3
917.936325E-3,494.754410E-3
918.136024E-3,494.908333E-3
918.394089E-3,495.212746E-3
918.429565E-3,495.192146E-3
918.747139E-3,495.755768E-3
918.844986E-3,495.979500E-3
919.038391E-3,496.170616E-3
919.317055E-3,496.134567E-3
919.551086E-3,496.179771E-3
919.635201E-3,496.305084E-3
919.515610E-3,496.007538E-3
919.115639E-3,495.383263E-3
918.125153E-3,494.440269E-3
916.386223E-3,492.828941E-3
914.554596E-3,491.398430E-3
912.321281E-3,489.595413E-3
910.139465E-3,488.170624E-3
907.929039E-3,486.878586E-3
905.986404E-3,485.790253E-3
904.750443E-3,485.157394E-3
904.012299E-3,484.775162E-3
903.646660E-3,484.614372E-3
903.869820E-3,484.740257E-3
904.137039E-3,484.740257E-3
904.907799E-3,485.301590E-3
905.426788E-3,485.805130E-3
906.039619E-3,486.243439E-3
906.610680E-3,486.726952E-3
906.896210E-3,486.985588E-3
907.314491E-3,487.518883E-3
907.545090E-3,487.600708E-3
907.626915E-3,487.708282E-3
907.817459E-3,487.933159E-3
907.828331E-3,488.113976E-3
907.781982E-3,488.018990E-3
907.780838E-3,487.861061E-3
907.731056E-3,487.906265E-3
907.841492E-3,488.285065E-3
907.983398E-3,488.269043E-3
908.553314E-3,488.836098E-3
908.897209E-3,489.255524E-3
909.243965E-3,489.279556E-3
909.515762E-3,489.534760E-3
909.713173E-3,489.503288E-3
909.951782E-3,489.717865E-3
909.940338E-3,489.557648E-3
909.539795E-3,489.368820E-3
909.173584E-3,489.305305E-3
908.869743E-3,488.803482E-3
908.608246E-3,488.753128E-3
908.310699E-3,488.568878E-3
908.159637E-3,488.216972E-3
908.172226E-3,488.448715E-3
907.967949E-3,488.237000E-3
908.044624E-3,488.569450E-3
907.986832E-3,488.698769E-3
907.992554E-3,488.845825E-3
908.258057E-3,489.145088E-3
907.993698E-3,489.155388E-3
908.362770E-3,489.524460E-3
908.879471E-3,489.817429E-3
909.052277E-3,490.083504E-3
909.596443E-3,490.219116E-3
909.848785E-3,490.271187E-3
910.310555E-3,490.788460E-3
910.619545E-3,490.834808E-3
911.066437E-3,490.949249E-3
911.501884E-3,491.302872E-3
911.642647E-3,491.436195E-3
912.138748E-3,491.720581E-3
912.192535E-3,491.691399E-3
912.333298E-3,491.698265E-3
912.523270E-3,491.934586E-3
912.345314E-3,491.898537E-3
912.506104E-3,492.101669E-3
912.520981E-3,492.113686E-3
912.436867E-3,492.047310E-3
912.394524E-3,492.177200E-3
912.131882E-3,492.151451E-3
911.992264E-3,492.332268E-3
911.892128E-3,492.260170E-3
911.903572E-3,492.171478E-3
912.107277E-3,492.236137E-3
912.004280E-3,492.024422E-3
912.281799E-3,492.249298E-3
912.468338E-3,492.567444E-3
912.390518E-3,492.360306E-3
912.718964E-3,492.564011E-3
912.863731E-3,492.448997E-3
913.375854E-3,492.727089E-3
913.584137E-3,492.747688E-3
913.867378E-3,492.890167E-3
914.359474E-3,493.157959E-3
914.496803E-3,493.163109E-3
914.800644E-3,493.779945E-3
914.991188E-3,493.914413E-3
915.015793E-3,493.898392E-3
915.517044E-3,494.108391E-3
915.552521E-3,493.976212E-3
915.717888E-3,494.157028E-3
915.597153E-3,493.979073E-3
915.071297E-3,493.390274E-3
914.148331E-3,492.479324E-3
912.220001E-3,490.769005E-3
910.094261E-3,489.259529E-3
907.606316E-3,487.485123E-3
905.057716E-3,485.610008E-3
902.894211E-3,484.350586E-3
900.494957E-3,483.043098E-3
898.820114E-3,482.107544E-3
897.551537E-3,481.497574E-3
896.747017E-3,481.160545E-3
896.688652E-3,481.621742E-3
896.583366E-3,481.341934E-3
896.832848E-3,481.518745E-3
897.129822E-3,481.758499E-3
897.390175E-3,481.723595E-3
897.853661E-3,482.167625E-3
898.050499E-3,482.207680E-3
898.420143E-3,482.423973E-3
898.513985E-3,482.373047E-3
898.303413E-3,482.581902E-3
898.333168E-3,482.448006E-3
897.993279E-3,482.077789E-3
897.917747E-3,482.139015E-3
897.636223E-3,482.122993E-3
897.227669E-3,481.891823E-3
897.323799E-3,482.116699E-3
897.305489E-3,481.937599E-3
897.881699E-3,482.414246E-3
898.234749E-3,482.765579E-3
898.649025E-3,483.041954E-3
899.251556E-3,483.477402E-3
899.156570E-3,483.412743E-3
899.328804E-3,483.791542E-3
899.272728E-3,483.585548E-3
898.893929E-3,483.544922E-3
898.456192E-3,483.558655E-3
898.194122E-3,483.024216E-3
897.949791E-3,482.850838E-3
897.686005E-3,482.770157E-3
897.627068E-3,482.583618E-3
897.849655E-3,482.839394E-3
897.712326E-3,483.014488E-3
898.035049E-3,483.332634E-3
898.216438E-3,483.455658E-3
898.177528E-3,483.209038E-3
898.611832E-3,483.750343E-3
898.750877E-3,483.911133E-3
899.152565E-3,484.086800E-3
899.592590E-3,484.427261E-3
899.901009E-3,484.693336E-3
900.402260E-3,485.050392E-3
900.480652E-3,485.024071E-3
900.918961E-3,485.332489E-3
900.943565E-3,485.601997E-3
901.326370E-3,485.705566E-3
901.856804E-3,486.015129E-3
901.847076E-3,486.194229E-3
902.178383E-3,486.593628E-3
902.323151E-3,486.784172E-3
902.393532E-3,486.568451E-3
902.889061E-3,486.948967E-3
903.005791E-3,486.790466E-3
903.201485E-3,486.982155E-3
903.365135E-3,487.008476E-3
903.483009E-3,487.019348E-3
903.703880E-3,487.398148E-3
903.519058E-3,487.408447E-3
903.623199E-3,487.596703E-3
903.701019E-3,487.351227E-3
903.750229E-3,487.205887E-3
903.926468E-3,487.463379E-3
903.872681E-3,487.370682E-3
903.829193E-3,487.433052E-3
903.963661E-3,487.473106E-3
903.974533E-3,487.378120E-3
904.150200E-3,487.563515E-3
904.000282E-3,487.413597E-3
904.149055E-3,487.767792E-3
904.109001E-3,487.625885E-3
904.024887E-3,487.578964E-3
904.329872E-3,488.054466E-3
904.474068E-3,487.909698E-3
904.868317E-3,488.174057E-3
905.085182E-3,488.380051E-3
905.274582E-3,488.499069E-3
905.693436E-3,488.807487E-3
905.541801E-3,488.764000E-3
905.879974E-3,489.006615E-3
905.843925E-3,489.004326E-3
905.462265E-3,488.905907E-3
905.371857E-3,488.566589E-3
904.491234E-3,487.771225E-3
903.227806E-3,486.481476E-3
901.675987E-3,485.133934E-3
899.457550E-3,483.481979E-3
897.333527E-3,482.343292E-3
894.902802E-3,480.810928E-3
893.051720E-3,479.642487E-3
891.661835E-3,478.955841E-3
890.483093E-3,478.405952E-3
890.188980E-3,478.344727E-3
890.005875E-3,478.206253E-3
890.355492E-3,478.535271E-3
890.840721E-3,479.015923E-3
891.354561E-3,479.341507E-3
892.289543E-3,480.005836E-3
892.580795E-3,480.342293E-3
893.187332E-3,480.843544E-3
893.701172E-3,481.252098E-3
893.957520E-3,481.427765E-3
894.312859E-3,481.764793E-3
894.320297E-3,481.685829E-3
894.551468E-3,481.797409E-3
894.636154E-3,481.906128E-3
894.589806E-3,481.925011E-3
894.862175E-3,482.180214E-3
894.958878E-3,482.410240E-3
895.346260E-3,482.730103E-3
895.855522E-3,483.060265E-3
895.933914E-3,483.142090E-3
896.300125E-3,483.530617E-3
896.397400E-3,483.466530E-3
896.316147E-3,483.599281E-3
896.168518E-3,483.523178E-3
895.754242E-3,483.209610E-3
895.578003E-3,482.973289E-3
895.074463E-3,482.477760E-3
894.893646E-3,482.292366E-3
894.686508E-3,482.227707E-3
894.549179E-3,481.945610E-3
894.722557E-3,482.318115E-3
894.697380E-3,482.076645E-3
894.932556E-3,482.453156E-3
895.294189E-3,482.633400E-3
895.582008E-3,482.687187E-3
895.973969E-3,483.112335E-3
896.221733E-3,483.198166E-3
896.632004E-3,483.413887E-3
896.984482E-3,483.836746E-3
897.015953E-3,483.678246E-3
897.544098E-3,484.299088E-3
897.731209E-3,484.450150E-3
898.172379E-3,484.778023E-3
898.596382E-3,485.099602E-3
898.682213E-3,485.118484E-3
899.051857E-3,485.440636E-3
899.145126E-3,485.448647E-3
899.372292E-3,485.551071E-3
899.819183E-3,485.685539E-3
899.822617E-3,485.797691E-3
900.109291E-3,486.012840E-3
900.108147E-3,486.012840E-3
900.371933E-3,486.183357E-3
900.519562E-3,486.210251E-3
900.402260E-3,486.215401E-3
900.500679E-3,486.408234E-3
900.344467E-3,486.352730E-3
900.325584E-3,486.225128E-3
900.482941E-3,486.337280E-3
900.411415E-3,486.265182E-3
900.745010E-3,486.458588E-3
900.629425E-3,486.241150E-3
900.648880E-3,486.308098E-3
900.674057E-3,486.510086E-3
900.684929E-3,486.385918E-3
900.998497E-3,486.678886E-3
901.047707E-3,486.938095E-3
901.519775E-3,486.894608E-3
901.856232E-3,487.023926E-3
902.007294E-3,486.900902E-3
902.414131E-3,487.519455E-3
902.642441E-3,487.550926E-3
902.919388E-3,487.639046E-3
903.365707E-3,488.274193E-3
903.438950E-3,488.033295E-3
903.758812E-3,488.369751E-3
903.844643E-3,488.437271E-3
903.997993E-3,488.704491E-3
904.119301E-3,488.559723E-3
903.730202E-3,487.961769E-3
903.092766E-3,487.317467E-3
901.576996E-3,486.051750E-3
899.863815E-3,484.827805E-3
897.695160E-3,483.424187E-3
895.198059E-3,481.498718E-3
893.119240E-3,480.130005E-3
890.929985E-3,478.791618E-3
889.266586E-3,477.959061E-3
888.223457E-3,477.579117E-3
887.405205E-3,477.120781E-3
887.540817E-3,477.219200E-3
887.590027E-3,477.309036E-3
888.039207E-3,477.730751E-3
888.653183E-3,478.204536E-3
888.967323E-3,478.460884E-3
889.759827E-3,479.125786E-3
890.147209E-3,479.364967E-3
890.717697E-3,479.787827E-3
891.147423E-3,480.104256E-3
891.175461E-3,480.147171E-3
891.238403E-3,480.354309E-3
891.396332E-3,480.351448E-3
891.416359E-3,480.405807E-3
891.547394E-3,480.535698E-3
891.531372E-3,480.235863E-3
891.766548E-3,480.580330E-3
891.983986E-3,480.714798E-3
892.517281E-3,481.085014E-3
893.223953E-3,481.587410E-3
893.574715E-3,481.830597E-3
893.893433E-3,482.252312E-3
893.761253E-3,482.297516E-3
893.938637E-3,482.221413E-3
894.007874E-3,482.181931E-3
893.733788E-3,482.023430E-3
893.647385E-3,481.866074E-3
893.515778E-3,481.731606E-3
893.242264E-3,481.801414E-3
893.330956E-3,481.570244E-3
892.961311E-3,481.262398E-3
893.028259E-3,481.319618E-3
893.007088E-3,481.366539E-3
893.175888E-3,481.438065E-3
893.551254E-3,481.713295E-3
893.622208E-3,481.749344E-3
894.070244E-3,481.943893E-3
894.296265E-3,482.486916E-3
894.765472E-3,482.599640E-3
895.252991E-3,482.990456E-3
895.326233E-3,483.033943E-3
895.969963E-3,483.414459E-3
896.122169E-3,483.473969E-3
896.329308E-3,483.693123E-3
896.960449E-3,484.118843E-3
897.133255E-3,484.202385E-3
897.565842E-3,484.658432E-3
897.880554E-3,484.732246E-3
898.103714E-3,485.019493E-3
898.494530E-3,485.241508E-3
898.368073E-3,485.014915E-3
898.706245E-3,485.127640E-3
898.864174E-3,485.197449E-3
899.093056E-3,485.345078E-3
899.455261E-3,485.249519E-3
899.381447E-3,485.358238E-3
899.633789E-3,485.675240E-3
899.739075E-3,485.693550E-3
899.871254E-3,485.804558E-3
900.014877E-3,486.057472E-3
899.852371E-3,485.820580E-3
900.123596E-3,486.040306E-3
900.069237E-3,486.061478E-3
900.361633E-3,485.919571E-3
900.680923E-3,486.334991E-3
900.575638E-3,486.409950E-3
900.877762E-3,486.792183E-3
900.963593E-3,486.694336E-3
901.066589E-3,486.679459E-3
901.308632E-3,486.874580E-3
901.155281E-3,486.590195E-3
901.440239E-3,486.894608E-3
901.642227E-3,486.739540E-3
901.811028E-3,486.958122E-3
902.101135E-3,487.268257E-3
902.138329E-3,487.224770E-3
902.674484E-3,487.544060E-3
902.969170E-3,487.765503E-3
903.385735E-3,487.861061E-3
903.669548E-3,488.312531E-3
903.787994E-3,488.188934E-3
904.100990E-3,488.509369E-3
904.217148E-3,488.496208E-3
904.421425E-3,488.469887E-3
904.408836E-3,488.322258E-3
903.735924E-3,487.606430E-3
902.850151E-3,486.685753E-3
901.166725E-3,485.083008E-3
899.391174E-3,483.227921E-3
897.240257E-3,481.941032E-3
894.594383E-3,480.308533E-3
892.656898E-3,479.189873E-3
890.825844E-3,478.003693E-3
889.422798E-3,477.228928E-3
888.738441E-3,477.068138E-3
888.267517E-3,476.913071E-3
888.629150E-3,477.410889E-3
889.007950E-3,477.505875E-3
889.549828E-3,478.076363E-3
890.120888E-3,478.496361E-3
890.570641E-3,478.950691E-3
891.107368E-3,479.486275E-3
891.435814E-3,479.727173E-3
891.651535E-3,479.893684E-3
891.978264E-3,480.237007E-3
891.981125E-3,480.029297E-3
892.263222E-3,480.283928E-3
892.248917E-3,480.136871E-3
892.260933E-3,480.101967E-3
892.434883E-3,480.167770E-3
892.155075E-3,480.149460E-3
892.491531E-3,480.363464E-3
892.741585E-3,480.473328E-3
893.212509E-3,480.821800E-3
893.732071E-3,481.244087E-3
893.824768E-3,481.701279E-3
894.307709E-3,482.008553E-3
894.580650E-3,482.006836E-3
894.793510E-3,481.842041E-3
894.909668E-3,481.846619E-3
894.511414E-3,481.515884E-3
894.351768E-3,481.640053E-3
893.935204E-3,481.324196E-3
893.863678E-3,481.052971E-3
893.831062E-3,481.231499E-3
893.721199E-3,481.052399E-3
893.888283E-3,481.144524E-3
893.964386E-3,481.076431E-3
894.127464E-3,481.160545E-3
894.324303E-3,481.507874E-3
894.339752E-3,481.528473E-3
894.938278E-3,481.917572E-3
894.992065E-3,482.080650E-3
895.238686E-3,482.123566E-3
895.717049E-3,482.474327E-3
895.794868E-3,482.663155E-3
896.312714E-3,483.124352E-3
896.462631E-3,483.261108E-3
896.851158E-3,483.303452E-3
897.284889E-3,483.632469E-3
897.509193E-3,483.876228E-3
897.813034E-3,484.160614E-3
898.104286E-3,484.133148E-3
898.184395E-3,484.188080E-3
898.552322E-3,484.421539E-3
898.687363E-3,484.465027E-3
899.071312E-3,484.804344E-3
899.204063E-3,484.771156E-3
899.350548E-3,484.823227E-3
899.581718E-3,484.814072E-3
899.528503E-3,484.755135E-3
899.680710E-3,485.014343E-3
899.853516E-3,484.982872E-3
899.609756E-3,484.971428E-3
899.880409E-3,485.239220E-3
899.862099E-3,485.100746E-3
900.085831E-3,485.367966E-3
900.132751E-3,485.382271E-3
900.385094E-3,485.444069E-3
900.344467E-3,485.607719E-3
900.147629E-3,485.501862E-3
900.283241E-3,485.707855E-3
900.338745E-3,485.725021E-3
900.347328E-3,485.628319E-3
900.596237E-3,485.761642E-3
900.375938E-3,485.539627E-3
900.807381E-3,485.809708E-3
900.743294E-3,486.162758E-3
900.859451E-3,486.087799E-3
901.206207E-3,486.411667E-3
901.134682E-3,486.546135E-3
901.372719E-3,486.682892E-3
901.573563E-3,486.818504E-3
901.773262E-3,486.985016E-3
901.884842E-3,487.109756E-3
901.886559E-3,487.100029E-3
902.096558E-3,487.164116E-3
901.926613E-3,487.046242E-3
901.407051E-3,486.420822E-3
900.704956E-3,485.656357E-3
899.077606E-3,484.184074E-3
897.384453E-3,482.780457E-3
895.195770E-3,481.114197E-3
892.938995E-3,479.355240E-3
890.934563E-3,478.268051E-3
888.744164E-3,477.135086E-3
887.623787E-3,476.537132E-3
886.748314E-3,476.094246E-3
886.283112E-3,476.008987E-3
886.499405E-3,476.265335E-3
886.682510E-3,476.380348E-3
887.322235E-3,477.036667E-3
887.775993E-3,477.251244E-3
888.399124E-3,477.876091E-3
888.997078E-3,478.725815E-3
889.235687E-3,478.904343E-3
889.680862E-3,479.246521E-3
890.154076E-3,479.416466E-3
890.276527E-3,479.425621E-3
890.519142E-3,479.742050E-3
890.398979E-3,479.565239E-3
890.571213E-3,479.838753E-3
890.557480E-3,479.789543E-3
890.606689E-3,479.847336E-3
890.871620E-3,480.273056E-3
891.152573E-3,480.499649E-3
891.772270E-3,481.011772E-3
892.115593E-3,481.322479E-3
892.137909E-3,481.457520E-3
892.414856E-3,481.612587E-3
892.266655E-3,481.201172E-3
892.262650E-3,481.159401E-3
892.055511E-3,480.898476E-3
891.632652E-3,480.759430E-3
891.543388E-3,480.746269E-3
891.164589E-3,480.380630E-3
891.318512E-3,480.237007E-3
891.465569E-3,480.369186E-3
891.230392E-3,480.294228E-3
891.413498E-3,480.358887E-3
891.331673E-3,480.469894E-3
891.665268E-3,480.805206E-3
891.971397E-3,480.837250E-3
892.116165E-3,480.924225E-3
892.492104E-3,481.558228E-3
892.533875E-3,481.612015E-3
892.767334E-3,481.823730E-3
893.329239E-3,481.969643E-3
893.499756E-3,482.155609E-3
894.049644E-3,482.750702E-3
894.216156E-3,482.637978E-3
894.643593E-3,483.185005E-3
894.891930E-3,483.390427E-3
895.244980E-3,483.282852E-3
895.642662E-3,483.724022E-3
895.872688E-3,484.073639E-3
896.076393E-3,483.958054E-3
896.302986E-3,483.820724E-3
896.438599E-3,484.038734E-3
896.871758E-3,484.182930E-3
896.807098E-3,484.104538E-3
896.908379E-3,484.311104E-3
897.041702E-3,484.497070E-3
897.166443E-3,484.453011E-3
897.405052E-3,484.835243E-3
897.175598E-3,484.715652E-3
897.243690E-3,484.777451E-3
897.312355E-3,484.784317E-3
897.180748E-3,484.633255E-3
897.356415E-3,484.850693E-3
897.191048E-3,484.645844E-3
897.348976E-3,484.939957E-3
897.321510E-3,484.896469E-3
897.313499E-3,484.609222E-3
897.633362E-3,484.883308E-3
897.622490E-3,484.967995E-3
897.743225E-3,485.186005E-3
897.946358E-3,485.257530E-3
898.055077E-3,485.175133E-3
898.330307E-3,485.511017E-3
898.380089E-3,485.712433E-3
898.809814E-3,485.985374E-3
899.018669E-3,485.989952E-3
899.091339E-3,486.090660E-3
899.452972E-3,486.416245E-3
899.402046E-3,486.282921E-3
899.487305E-3,486.367035E-3
899.229240E-3,486.338425E-3
898.562622E-3,485.452652E-3
897.583008E-3,484.639549E-3
895.872116E-3,482.987022E-3
894.038200E-3,481.384277E-3
891.774559E-3,479.760933E-3
889.437675E-3,478.162193E-3
887.453842E-3,477.127647E-3
885.436821E-3,475.904846E-3
884.268379E-3,475.328636E-3
883.605766E-3,475.206184E-3
883.401489E-3,474.993324E-3
883.560562E-3,475.287437E-3
883.653259E-3,475.382423E-3
884.370232E-3,475.888252E-3
884.902954E-3,476.502800E-3
885.254288E-3,476.993752E-3
885.882568E-3,477.544785E-3
886.092567E-3,477.717018E-3
886.456490E-3,478.015137E-3
886.676216E-3,478.316689E-3
886.783218E-3,478.146172E-3
886.994934E-3,478.389931E-3
886.890221E-3,478.063774E-3
886.783218E-3,478.059196E-3
886.759186E-3,478.096962E-3
886.665344E-3,478.026009E-3
887.143135E-3,478.392220E-3
887.208366E-3,478.586769E-3
887.401199E-3,478.746414E-3
887.989426E-3,479.375839E-3
888.154793E-3,479.405022E-3
888.585663E-3,479.756927E-3
888.580513E-3,479.665375E-3
888.637161E-3,479.763794E-3
888.691521E-3,479.568100E-3
888.440323E-3,479.379272E-3
888.295555E-3,479.484558E-3
887.923622E-3,479.360390E-3
887.873268E-3,479.053688E-3
887.812614E-3,478.903770E-3
887.576866E-3,478.771591E-3
887.687302E-3,478.988457E-3
887.679291E-3,478.914642E-3
887.861252E-3,479.253960E-3
888.296700E-3,479.489708E-3
888.265228E-3,479.458809E-3
888.539314E-3,479.839897E-3
888.794518E-3,479.806137E-3
889.209938E-3,480.214691E-3
889.629364E-3,480.443573E-3
889.844513E-3,480.596352E-3
890.373230E-3,480.963707E-3
890.634727E-3,480.963707E-3
890.930557E-3,481.204605E-3
891.271019E-3,481.612015E-3
891.628647E-3,481.704712E-3
891.931915E-3,482.144737E-3
892.129326E-3,482.026291E-3
892.517853E-3,482.255173E-3
892.793655E-3,482.467461E-3
892.887497E-3,482.498932E-3
893.328094E-3,482.795906E-3
893.401337E-3,483.132362E-3
893.745232E-3,483.096313E-3
893.933487E-3,483.138084E-3
893.963242E-3,483.096886E-3
894.355202E-3,483.363533E-3
894.306564E-3,483.314896E-3
894.426727E-3,483.362961E-3
894.505692E-3,483.473969E-3
894.613266E-3,483.471107E-3
894.548035E-3,483.746910E-3
894.807243E-3,483.518600E-3
895.017242E-3,483.804703E-3
895.188904E-3,483.940887E-3
895.243263E-3,483.928871E-3
895.556831E-3,484.147453E-3
895.334244E-3,483.926010E-3
895.523643E-3,484.107971E-3
895.792580E-3,484.292793E-3
895.964813E-3,484.038162E-3
896.289253E-3,484.420967E-3
896.320724E-3,484.561157E-3
896.638298E-3,484.744835E-3
896.934700E-3,484.924507E-3
897.041702E-3,484.818649E-3
897.433662E-3,485.192299E-3
897.462273E-3,485.285568E-3
897.838783E-3,485.584831E-3
898.202705E-3,485.989380E-3
898.381805E-3,486.108971E-3
898.770332E-3,486.202812E-3
898.736572E-3,485.862350E-3
898.528290E-3,485.445786E-3
897.821045E-3,484.636116E-3
896.363640E-3,483.111191E-3
894.738007E-3,481.976509E-3
892.524719E-3,480.081940E-3
890.423584E-3,478.728104E-3
888.415718E-3,477.414894E-3
886.497688E-3,476.117134E-3
885.147285E-3,475.487709E-3
884.169388E-3,474.834824E-3
883.729935E-3,474.617958E-3
883.791733E-3,474.884605E-3
884.061241E-3,475.106621E-3
884.521866E-3,475.581551E-3
884.692383E-3,475.690842E-3
885.316658E-3,476.201820E-3
885.984993E-3,476.641846E-3
886.262512E-3,477.121353E-3
886.588097E-3,477.326775E-3
886.819839E-3,477.410889E-3
887.195206E-3,477.611732E-3
887.615204E-3,477.543640E-3
887.373734E-3,477.596855E-3
887.430382E-3,477.762222E-3
887.166023E-3,477.721024E-3
887.226677E-3,477.768517E-3
887.413788E-3,477.841759E-3
887.472725E-3,477.949905E-3
888.090134E-3,478.268623E-3
888.338470E-3,478.356743E-3
889.002800E-3,478.867149E-3
889.223671E-3,479.059410E-3
889.291191E-3,479.025078E-3
889.691734E-3,479.266548E-3
889.676285E-3,478.973579E-3
889.752960E-3,478.917503E-3
889.614487E-3,478.824806E-3
889.291191E-3,478.441429E-3
889.176178E-3,478.565025E-3
888.878632E-3,478.259468E-3
888.815689E-3,478.137016E-3
888.851166E-3,478.230858E-3
888.757896E-3,477.996826E-3
889.038849E-3,478.211403E-3
889.118385E-3,478.249741E-3
889.358139E-3,478.393936E-3
889.818192E-3,479.005623E-3
889.824486E-3,478.883171E-3
890.187836E-3,479.292297E-3
890.295982E-3,479.377556E-3
