409.755135E-3,387.040901E-3
411.820793E-3,386.885834E-3
415.674591E-3,388.354683E-3
419.859123E-3,390.307045E-3
422.847176E-3,390.724754E-3
427.107811E-3,392.976952E-3
427.844238E-3,392.238235E-3
428.637314E-3,392.675400E-3
428.354645E-3,392.856216E-3
426.448631E-3,391.468048E-3
425.833511E-3,391.971016E-3
422.912979E-3,390.629768E-3
421.104240E-3,390.181732E-3
419.951248E-3,389.451027E-3
417.806625E-3,388.541222E-3
418.630028E-3,389.966011E-3
417.004967E-3,389.051628E-3
416.485977E-3,388.734627E-3
416.887665E-3,389.088249E-3
416.387558E-3,388.509178E-3
417.988014E-3,389.540291E-3
417.693329E-3,388.675117E-3
418.527603E-3,388.684273E-3
419.492340E-3,389.477921E-3
419.088936E-3,388.851357E-3
420.696259E-3,390.525055E-3
419.516945E-3,389.551735E-3
418.587685E-3,389.411545E-3
418.470383E-3,389.348602E-3
416.788673E-3,388.179016E-3
417.081642E-3,389.350891E-3
415.683174E-3,388.016510E-3
415.339851E-3,387.916374E-3
415.680885E-3,388.303757E-3
415.082932E-3,387.490654E-3
416.769218E-3,388.981247E-3
415.974998E-3,387.944984E-3
416.004181E-3,388.275719E-3
416.435051E-3,388.894844E-3
415.681458E-3,387.353897E-3
417.057037E-3,389.012718E-3
415.677452E-3,388.043976E-3
415.001678E-3,388.089752E-3
414.695549E-3,388.197327E-3
413.276482E-3,385.527992E-3
414.095306E-3,387.278938E-3
412.923431E-3,386.775970E-3
412.429619E-3,386.876678E-3
412.520599E-3,387.096405E-3
410.889244E-3,385.937691E-3
412.074852E-3,387.317276E-3
411.302376E-3,386.807442E-3
410.741615E-3,386.699867E-3
411.487198E-3,387.238884E-3
409.844971E-3,385.473061E-3
411.147881E-3,387.077522E-3
410.389137E-3,386.426353E-3
410.222054E-3,386.365700E-3
410.508156E-3,386.561394E-3
409.061050E-3,385.423851E-3
410.259247E-3,386.367989E-3
409.564590E-3,385.923386E-3
409.388924E-3,385.834694E-3
410.013199E-3,386.425209E-3
406.863213E-3,385.188675E-3
409.692192E-3,386.916733E-3
409.375191E-3,386.327362E-3
408.905411E-3,385.759163E-3
409.392929E-3,386.040688E-3
407.882881E-3,384.667969E-3
409.121132E-3,386.285019E-3
408.570099E-3,385.954857E-3
408.313751E-3,385.516548E-3
408.380127E-3,385.899925E-3
407.205963E-3,384.506035E-3
408.094025E-3,385.486221E-3
407.620811E-3,385.606956E-3
407.196236E-3,385.223579E-3
407.775879E-3,385.274506E-3
406.304741E-3,384.432793E-3
407.359886E-3,385.958862E-3
406.522179E-3,385.226440E-3
406.064987E-3,384.685135E-3
406.590271E-3,385.255623E-3
405.101395E-3,383.701515E-3
406.542778E-3,385.606956E-3
406.061554E-3,385.103416E-3
405.570030E-3,385.038757E-3
405.816650E-3,385.004425E-3
404.581833E-3,383.663750E-3
405.474472E-3,384.673691E-3
405.175209E-3,384.603882E-3
404.496574E-3,383.842850E-3
404.309464E-3,384.606743E-3
403.408241E-3,383.286667E-3
405.594063E-3,385.226440E-3
404.652214E-3,384.567833E-3
404.496002E-3,384.231949E-3
404.689407E-3,384.501457E-3
403.097534E-3,383.052063E-3
404.580116E-3,384.669685E-3
404.092026E-3,384.027100E-3
403.294373E-3,383.595657E-3
403.581619E-3,384.115791E-3
402.116776E-3,382.833481E-3
403.349876E-3,384.197044E-3
403.083801E-3,383.580780E-3
402.127075E-3,382.764816E-3
403.298378E-3,383.718109E-3
402.865219E-3,383.052063E-3
406.796265E-3,385.455894E-3
408.712006E-3,385.709953E-3
412.033081E-3,386.408043E-3
416.425896E-3,388.222504E-3
419.004250E-3,388.430786E-3
423.451424E-3,390.742493E-3
425.576591E-3,391.535568E-3
425.720787E-3,390.640640E-3
426.278114E-3,391.434860E-3
424.635315E-3,390.551376E-3
424.997520E-3,392.142105E-3
421.995163E-3,390.280724E-3
419.304657E-3,389.058495E-3
417.979431E-3,389.126587E-3
415.623665E-3,387.698936E-3
415.291214E-3,388.648796E-3
414.059258E-3,387.780190E-3
412.956619E-3,386.828041E-3
413.318253E-3,387.534142E-3
412.614441E-3,386.808586E-3
414.628601E-3,388.457680E-3
414.282417E-3,388.114357E-3
413.814926E-3,387.674332E-3
415.394783E-3,387.407112E-3
415.240860E-3,387.526131E-3
416.754341E-3,388.948631E-3
415.902901E-3,388.482857E-3
414.765930E-3,387.618828E-3
414.827728E-3,387.990761E-3
413.255310E-3,387.007713E-3
413.959122E-3,387.922668E-3
413.313103E-3,387.650299E-3
412.660217E-3,386.805725E-3
413.362312E-3,387.251472E-3
412.956047E-3,386.897278E-3
414.859772E-3,388.439941E-3
413.982010E-3,387.658882E-3
413.183784E-3,386.141968E-3
413.360023E-3,386.972237E-3
411.954117E-3,386.038971E-3
412.012482E-3,386.659813E-3
411.480331E-3,386.552811E-3
409.951401E-3,385.458183E-3
409.316826E-3,386.298752E-3
408.527184E-3,385.388374E-3
409.367180E-3,386.249542E-3
407.716370E-3,385.249901E-3
406.302452E-3,384.406471E-3
406.392288E-3,384.851074E-3
404.984093E-3,383.701515E-3
405.707932E-3,384.442520E-3
405.425835E-3,384.356689E-3
404.937172E-3,382.663536E-3
405.562592E-3,384.362411E-3
404.550362E-3,383.486366E-3
405.540848E-3,384.392738E-3
405.013275E-3,384.313774E-3
403.322983E-3,383.305550E-3
404.046822E-3,384.004211E-3
403.583336E-3,383.319855E-3
404.860497E-3,384.548378E-3
404.428482E-3,384.102631E-3
404.026794E-3,383.639717E-3
404.859352E-3,384.451103E-3
403.845406E-3,383.593369E-3
404.569244E-3,384.151268E-3
404.391861E-3,383.705521E-3
402.884674E-3,382.197189E-3
404.019928E-3,383.697510E-3
403.232574E-3,383.185387E-3
404.419899E-3,384.297180E-3
404.157257E-3,384.013367E-3
403.356743E-3,383.552742E-3
403.951836E-3,384.167862E-3
403.092384E-3,383.334732E-3
403.985596E-3,384.183884E-3
403.179932E-3,383.549881E-3
401.876450E-3,382.683563E-3
402.814293E-3,383.391380E-3
401.618385E-3,383.062935E-3
402.299881E-3,383.646584E-3
402.206039E-3,383.601952E-3
401.149750E-3,382.882118E-3
401.856422E-3,383.472633E-3
401.052475E-3,382.862091E-3
401.962852E-3,383.921242E-3
401.401520E-3,383.519554E-3
399.447441E-3,382.751083E-3
401.022148E-3,383.524704E-3
400.224495E-3,382.172012E-3
400.583267E-3,382.883263E-3
400.773239E-3,383.374786E-3
399.579620E-3,382.307053E-3
400.579834E-3,383.359909E-3
400.088882E-3,382.495308E-3
400.737190E-3,383.348465E-3
400.276566E-3,383.175659E-3
399.117851E-3,380.966949E-3
399.591064E-3,383.075523E-3
398.633194E-3,381.975174E-3
399.585915E-3,382.817459E-3
399.041748E-3,382.487297E-3
397.490501E-3,381.570053E-3
399.324989E-3,383.105278E-3
398.625755E-3,381.842422E-3
400.564384E-3,382.565689E-3
402.981377E-3,383.693504E-3
405.642700E-3,383.953857E-3
411.343575E-3,387.079239E-3
414.238358E-3,387.623978E-3
418.894386E-3,389.169502E-3
421.547699E-3,389.984322E-3
422.376823E-3,388.065720E-3
424.704552E-3,390.886688E-3
423.115540E-3,389.740562E-3
422.379112E-3,390.250969E-3
420.801544E-3,389.857292E-3
417.970848E-3,388.452530E-3
417.584038E-3,389.297104E-3
414.436340E-3,387.236023E-3
413.156319E-3,387.416840E-3
412.384987E-3,387.175369E-3
410.814857E-3,384.863091E-3
411.799049E-3,387.251472E-3
410.659790E-3,386.352539E-3
411.565018E-3,386.717606E-3
411.640549E-3,387.156487E-3
411.268616E-3,384.591293E-3
413.488770E-3,387.456894E-3
412.755203E-3,386.846924E-3
413.952827E-3,387.702370E-3
413.941956E-3,387.588501E-3
413.071060E-3,387.067795E-3
414.145660E-3,388.358116E-3
411.975288E-3,386.560822E-3
411.610794E-3,386.717033E-3
411.262894E-3,386.622047E-3
410.223770E-3,384.372139E-3
411.943245E-3,387.099838E-3
410.565948E-3,386.238098E-3
411.369896E-3,386.555672E-3
412.215042E-3,386.837196E-3
411.385345E-3,386.378288E-3
412.867928E-3,387.692070E-3
411.388779E-3,386.271286E-3
411.805916E-3,386.440086E-3
411.520958E-3,386.795425E-3
410.491562E-3,386.069870E-3
411.952972E-3,387.899208E-3
410.002327E-3,386.200333E-3
409.612083E-3,385.925102E-3
409.454727E-3,386.001778E-3
408.358955E-3,383.822823E-3
409.374619E-3,386.452103E-3
407.687187E-3,385.321426E-3
407.391357E-3,385.572624E-3
407.349014E-3,385.626411E-3
406.303596E-3,384.799576E-3
407.045174E-3,385.943985E-3
405.643272E-3,384.354973E-3
405.932236E-3,384.800720E-3
406.052971E-3,384.490013E-3
405.402374E-3,383.993912E-3
406.701279E-3,385.400391E-3
404.932022E-3,384.008789E-3
405.105972E-3,384.435654E-3
405.325127E-3,384.549522E-3
404.552650E-3,382.593727E-3
406.085587E-3,384.916878E-3
404.512024E-3,383.920097E-3
404.795265E-3,384.342957E-3
404.848480E-3,384.643936E-3
404.375839E-3,383.908081E-3
405.500793E-3,385.236168E-3
404.352951E-3,384.088326E-3
404.718590E-3,384.166145E-3
404.542923E-3,384.078598E-3
403.753281E-3,383.019447E-3
405.160904E-3,384.468842E-3
403.639984E-3,383.342171E-3
404.003334E-3,383.845139E-3
403.787613E-3,384.072876E-3
403.298378E-3,383.213997E-3
404.697990E-3,384.842491E-3
403.288651E-3,383.338165E-3
403.012276E-3,383.325005E-3
402.797699E-3,383.918381E-3
401.695061E-3,382.876968E-3
402.944756E-3,384.219933E-3
401.764297E-3,382.963371E-3
401.878166E-3,382.961082E-3
401.939392E-3,383.200836E-3
401.380348E-3,382.628632E-3
402.300453E-3,384.048843E-3
401.110268E-3,382.648087E-3
401.454735E-3,382.672691E-3
401.669884E-3,383.231735E-3
400.720024E-3,382.480431E-3
402.262688E-3,384.367561E-3
400.942612E-3,382.946777E-3
400.930023E-3,382.627487E-3
401.104546E-3,383.111000E-3
400.074005E-3,382.380295E-3
401.095390E-3,383.633423E-3
399.942970E-3,382.348251E-3
400.138664E-3,382.704735E-3
400.203323E-3,382.006645E-3
399.441719E-3,381.717110E-3
400.570107E-3,382.932472E-3
399.163055E-3,381.877899E-3
398.935890E-3,381.798935E-3
399.175644E-3,382.682991E-3
398.310471E-3,381.623840E-3
400.281715E-3,383.302689E-3
400.408173E-3,382.657242E-3
402.762794E-3,383.066940E-3
406.467819E-3,384.714890E-3
409.632111E-3,385.397530E-3
414.874649E-3,387.698364E-3
417.724228E-3,388.300323E-3
421.155167E-3,389.209557E-3
423.102951E-3,390.337372E-3
423.355865E-3,389.750862E-3
424.491692E-3,390.969086E-3
422.463226E-3,389.772606E-3
420.676804E-3,389.248466E-3
419.544411E-3,389.584351E-3
416.618156E-3,385.702515E-3
415.783882E-3,387.681770E-3
413.381195E-3,386.912155E-3
412.140083E-3,386.297607E-3
411.474609E-3,386.452103E-3
410.279274E-3,385.067368E-3
411.026001E-3,386.293030E-3
410.614014E-3,385.850143E-3
410.973358E-3,386.011505E-3
411.848259E-3,386.893272E-3
411.518669E-3,383.500099E-3
413.971138E-3,386.903572E-3
413.441277E-3,386.752510E-3
413.318253E-3,386.599731E-3
413.864708E-3,387.379646E-3
411.888313E-3,385.665894E-3
412.528610E-3,386.878967E-3
411.335564E-3,386.186600E-3
410.584259E-3,385.919380E-3
410.759926E-3,386.101913E-3
407.433128E-3,384.908295E-3
410.552216E-3,386.439514E-3
410.375977E-3,386.009216E-3
410.519600E-3,385.581207E-3
411.764717E-3,386.575127E-3
410.305595E-3,385.363197E-3
411.831665E-3,387.080956E-3
411.191368E-3,386.427498E-3
410.881805E-3,386.071587E-3
410.997963E-3,386.110497E-3
409.324837E-3,384.995842E-3
409.872437E-3,385.898209E-3
408.924294E-3,385.327148E-3
408.118629E-3,384.738350E-3
408.590126E-3,385.370636E-3
405.796623E-3,384.079170E-3
407.770157E-3,385.460472E-3
406.854630E-3,384.595871E-3
406.422043E-3,384.183884E-3
406.411743E-3,384.212494E-3
404.971504E-3,383.200836E-3
405.978584E-3,384.472275E-3
404.984093E-3,383.887482E-3
404.944038E-3,383.858871E-3
405.555725E-3,384.346962E-3
403.903198E-3,383.020020E-3
405.496216E-3,384.752655E-3
404.796982E-3,383.955574E-3
404.162407E-3,383.470917E-3
404.437637E-3,384.011650E-3
403.159904E-3,382.651520E-3
404.345512E-3,383.777618E-3
403.927231E-3,383.775330E-3
403.447723E-3,383.062363E-3
404.145813E-3,383.567047E-3
402.865219E-3,382.570267E-3
404.458809E-3,384.448814E-3
403.918076E-3,383.821106E-3
403.177643E-3,382.826614E-3
403.340149E-3,383.803368E-3
402.119637E-3,382.136536E-3
403.959274E-3,383.883476E-3
403.399086E-3,383.201981E-3
402.471542E-3,382.644653E-3
402.816582E-3,383.261490E-3
401.695061E-3,382.164574E-3
403.185081E-3,383.514404E-3
402.628899E-3,383.155632E-3
401.584053E-3,382.082176E-3
401.762009E-3,383.032036E-3
400.468826E-3,382.349968E-3
402.350807E-3,383.926392E-3
401.407814E-3,382.769394E-3
400.762367E-3,382.379150E-3
401.031303E-3,382.617188E-3
399.920082E-3,381.463623E-3
400.915718E-3,382.585716E-3
400.608444E-3,382.529640E-3
400.004196E-3,381.397820E-3
400.070572E-3,382.167435E-3
399.399948E-3,381.657600E-3
400.744629E-3,382.879257E-3
400.207329E-3,382.563400E-3
399.220848E-3,381.633568E-3
399.717522E-3,382.315636E-3
398.991394E-3,381.495667E-3
400.431061E-3,383.012581E-3
399.434853E-3,382.515907E-3
398.652649E-3,381.511116E-3
399.108124E-3,382.071877E-3
398.459244E-3,381.265640E-3
399.729538E-3,382.578850E-3
398.334503E-3,381.561470E-3
397.877312E-3,381.285667E-3
398.179436E-3,381.982613E-3
397.355461E-3,381.064224E-3
398.644066E-3,382.036400E-3
399.139595E-3,381.700516E-3
399.591637E-3,381.359482E-3
403.038597E-3,383.010292E-3
405.829239E-3,383.440018E-3
411.206245E-3,386.260986E-3
414.173126E-3,386.802864E-3
417.273331E-3,387.653160E-3
420.310020E-3,389.013290E-3
421.075058E-3,388.509750E-3
422.300720E-3,389.530563E-3
421.329117E-3,389.361191E-3
419.253731E-3,388.112068E-3
418.297005E-3,388.535500E-3
415.282631E-3,387.070656E-3
414.896393E-3,387.811661E-3
412.257385E-3,386.517906E-3
410.236359E-3,385.313988E-3
409.192085E-3,385.727692E-3
408.013344E-3,384.830475E-3
408.603287E-3,385.400391E-3
408.249664E-3,385.159492E-3
407.671738E-3,384.448242E-3
408.972359E-3,385.314560E-3
408.516884E-3,384.589577E-3
410.006905E-3,385.717392E-3
410.393143E-3,385.711670E-3
409.837532E-3,384.873390E-3
410.652351E-3,385.953140E-3
409.331131E-3,385.155487E-3
409.923363E-3,385.956573E-3
408.951187E-3,385.453606E-3
407.756424E-3,384.656525E-3
408.046532E-3,385.463905E-3
407.775879E-3,384.445953E-3
408.934021E-3,385.220146E-3
409.396362E-3,385.572624E-3
408.922005E-3,384.900856E-3
410.439491E-3,386.210632E-3
409.946251E-3,385.565758E-3
410.960197E-3,386.767387E-3
410.969925E-3,386.342239E-3
409.776878E-3,385.130310E-3
410.063553E-3,385.590363E-3
408.657074E-3,384.640503E-3
409.049034E-3,385.502243E-3
408.322906E-3,385.216713E-3
406.620598E-3,384.036827E-3
406.930161E-3,385.300255E-3
405.528831E-3,383.890915E-3
405.776024E-3,384.794426E-3
405.508804E-3,384.685707E-3
404.292297E-3,383.558464E-3
405.367470E-3,385.089684E-3
404.359245E-3,384.095764E-3
404.955482E-3,384.480858E-3
404.402733E-3,384.009933E-3
403.741264E-3,382.931328E-3
404.660225E-3,384.855080E-3
403.286934E-3,383.501244E-3
403.631973E-3,383.722115E-3
403.687477E-3,383.862877E-3
402.653503E-3,383.288956E-3
404.515457E-3,384.735489E-3
402.956772E-3,383.386803E-3
403.814507E-3,383.881187E-3
403.693199E-3,384.410477E-3
402.727318E-3,383.072090E-3
404.041672E-3,384.564400E-3
402.904701E-3,383.349609E-3
403.325272E-3,383.825684E-3
402.896690E-3,383.730698E-3
402.007484E-3,382.850075E-3
403.441429E-3,384.427643E-3
402.043533E-3,382.915878E-3
402.662659E-3,383.500671E-3
402.525330E-3,383.960724E-3
401.782608E-3,383.244896E-3
403.353882E-3,384.351540E-3
401.925659E-3,382.771683E-3
401.984596E-3,383.216858E-3
402.008629E-3,383.493805E-3
399.975014E-3,382.569695E-3
402.225494E-3,384.225082E-3
400.942612E-3,382.778549E-3
401.387787E-3,382.966805E-3
401.004410E-3,383.394241E-3
400.197601E-3,382.174301E-3
401.505089E-3,383.767891E-3
399.919510E-3,382.334518E-3
400.504875E-3,382.712746E-3
399.910355E-3,382.880402E-3
399.338722E-3,382.369995E-3
401.026154E-3,383.930969E-3
399.470329E-3,382.452393E-3
399.681473E-3,382.570839E-3
399.940109E-3,382.938766E-3
399.001694E-3,382.019806E-3
400.470543E-3,383.539009E-3
399.098396E-3,381.898499E-3
399.221420E-3,382.610321E-3
399.137306E-3,382.792854E-3
398.231506E-3,381.727982E-3
399.382210E-3,383.025169E-3
397.873878E-3,381.464767E-3
398.326492E-3,382.046700E-3
398.553658E-3,382.030106E-3
398.042107E-3,381.606674E-3
399.873734E-3,383.141899E-3
399.683762E-3,382.167435E-3
402.475548E-3,383.532715E-3
406.298447E-3,384.766388E-3
409.549713E-3,385.347176E-3
415.096664E-3,387.865448E-3
417.457008E-3,387.906075E-3
420.835304E-3,389.383507E-3
422.703552E-3,389.927101E-3
423.019981E-3,389.812660E-3
423.799324E-3,390.637779E-3
421.067619E-3,389.037895E-3
420.007896E-3,389.096260E-3
418.173409E-3,388.391304E-3
415.821648E-3,387.393951E-3
415.269470E-3,388.383865E-3
412.199593E-3,386.565399E-3
411.430550E-3,386.683273E-3
411.047745E-3,386.478424E-3
409.833527E-3,384.679413E-3
411.246872E-3,386.569405E-3
409.997177E-3,385.701942E-3
410.707855E-3,385.885620E-3
411.142159E-3,386.504745E-3
411.254883E-3,386.118507E-3
413.173485E-3,387.253761E-3
412.324333E-3,386.057854E-3
412.964058E-3,386.323357E-3
412.960625E-3,386.786270E-3
411.874008E-3,386.000633E-3
412.915421E-3,387.634850E-3
411.052322E-3,386.306190E-3
410.420609E-3,385.997200E-3
410.409164E-3,386.422920E-3
409.734535E-3,385.529137E-3
410.993385E-3,386.707878E-3
410.376549E-3,385.691071E-3
411.112404E-3,386.111641E-3
410.972214E-3,386.337090E-3
410.882950E-3,385.239601E-3
412.458801E-3,387.083244E-3
411.223412E-3,385.789490E-3
411.182785E-3,385.655594E-3
411.161613E-3,386.323357E-3
409.895897E-3,385.429001E-3
411.242867E-3,386.925316E-3
409.632111E-3,385.746574E-3
409.011841E-3,385.288239E-3
408.800697E-3,385.698509E-3
407.496643E-3,384.742928E-3
407.900047E-3,385.306549E-3
406.793404E-3,384.396744E-3
406.406021E-3,384.321213E-3
406.426048E-3,384.512329E-3
405.249023E-3,383.613396E-3
406.609726E-3,385.291100E-3
405.506516E-3,384.189034E-3
405.390930E-3,383.864594E-3
405.931091E-3,384.732056E-3
404.925728E-3,383.644867E-3
406.058693E-3,384.837914E-3
405.006409E-3,383.988190E-3
405.031586E-3,383.871460E-3
404.924011E-3,384.008217E-3
404.257965E-3,382.885551E-3
405.266190E-3,384.075737E-3
404.247093E-3,383.616829E-3
404.191017E-3,383.908081E-3
404.703712E-3,384.607887E-3
402.711296E-3,382.840347E-3
405.030441E-3,384.642220E-3
404.298592E-3,383.865738E-3
403.815079E-3,383.498383E-3
404.001045E-3,384.106064E-3
403.116989E-3,382.538795E-3
404.183006E-3,383.730698E-3
403.355026E-3,383.230019E-3
403.503227E-3,383.104134E-3
404.073143E-3,383.923531E-3
402.270126E-3,382.648659E-3
404.206467E-3,384.225655E-3
403.448296E-3,383.469200E-3
402.709007E-3,383.051491E-3
402.802849E-3,383.260918E-3
401.652145E-3,381.255341E-3
402.549934E-3,382.970810E-3
401.812935E-3,382.751083E-3
401.717949E-3,382.831764E-3
402.331924E-3,382.920456E-3
400.704002E-3,381.000710E-3
402.136803E-3,383.136177E-3
401.391220E-3,382.585144E-3
401.032448E-3,382.159996E-3
401.553154E-3,382.733345E-3
399.987602E-3,381.552315E-3
401.757431E-3,383.257484E-3
401.353455E-3,382.553673E-3
401.247597E-3,382.139397E-3
401.404381E-3,382.728767E-3
399.518394E-3,381.652451E-3
400.881386E-3,382.753372E-3
400.341225E-3,382.327080E-3
399.867439E-3,381.767464E-3
400.443649E-3,382.367134E-3
399.089241E-3,381.045914E-3
400.730896E-3,382.826614E-3
399.752426E-3,382.124519E-3
399.255180E-3,381.681633E-3
399.311256E-3,382.312775E-3
398.161125E-3,380.660820E-3
399.965858E-3,382.624626E-3
400.499153E-3,382.429504E-3
401.709938E-3,382.553673E-3
405.285072E-3,383.380508E-3
407.794762E-3,383.944130E-3
413.244438E-3,386.721611E-3
417.069054E-3,387.670898E-3
419.577599E-3,387.754440E-3
422.246361E-3,389.434433E-3
422.233200E-3,389.072227E-3
424.449921E-3,390.952492E-3
422.919273E-3,389.827538E-3
420.962906E-3,389.040756E-3
419.805908E-3,388.785553E-3
416.647339E-3,387.466049E-3
416.447067E-3,388.015366E-3
414.300728E-3,386.948776E-3
412.333488E-3,385.846138E-3
412.217331E-3,386.202049E-3
410.707283E-3,385.361481E-3
411.969566E-3,386.512756E-3
411.625099E-3,386.438370E-3
410.644341E-3,385.723114E-3
411.943817E-3,386.484146E-3
412.018204E-3,385.923958E-3
414.055824E-3,387.538719E-3
413.786316E-3,386.714745E-3
413.772583E-3,386.614609E-3
413.881302E-3,386.963081E-3
413.036156E-3,385.968590E-3
413.543129E-3,386.964226E-3
412.696266E-3,386.696434E-3
411.190224E-3,385.493660E-3
411.683464E-3,386.036110E-3
410.477829E-3,385.292816E-3
412.173271E-3,386.491585E-3
411.190224E-3,385.630989E-3
411.185646E-3,385.498238E-3
411.979866E-3,386.147690E-3
411.521530E-3,385.407829E-3
412.401009E-3,386.116791E-3
412.433052E-3,385.984612E-3
411.322975E-3,384.726906E-3
411.718941E-3,386.107063E-3
410.553932E-3,385.098839E-3
411.375046E-3,386.069870E-3
410.821152E-3,386.224365E-3
408.812714E-3,385.166931E-3
409.318542E-3,385.395813E-3
408.372688E-3,384.676552E-3
409.133720E-3,385.769463E-3
407.861137E-3,384.742928E-3
407.139015E-3,383.969879E-3
407.632256E-3,384.740067E-3
406.542206E-3,383.869743E-3
407.090950E-3,384.761810E-3
406.993675E-3,384.697151E-3
405.688477E-3,383.248329E-3
406.353378E-3,383.595085E-3
405.511093E-3,383.455467E-3
406.616592E-3,384.791565E-3
406.056404E-3,384.070587E-3
404.270554E-3,383.575058E-3
405.040741E-3,384.360695E-3
404.887390E-3,383.555031E-3
405.773735E-3,384.145546E-3
405.590057E-3,383.923531E-3
404.689980E-3,383.136177E-3
405.722809E-3,383.973885E-3
404.873657E-3,382.912445E-3
405.677032E-3,383.839989E-3
405.616951E-3,384.013939E-3
404.497147E-3,383.244324E-3
405.184364E-3,384.039116E-3
404.505157E-3,383.441162E-3
405.501938E-3,384.372139E-3
404.904556E-3,383.728981E-3
404.077721E-3,382.876396E-3
404.669952E-3,383.872604E-3
403.461456E-3,382.590294E-3
403.976440E-3,383.438873E-3
404.464531E-3,383.415985E-3
403.130150E-3,381.410980E-3
403.867722E-3,383.239746E-3
403.061485E-3,382.547379E-3
403.824234E-3,383.483505E-3
403.637123E-3,383.125877E-3
402.270699E-3,380.995560E-3
402.896690E-3,383.356476E-3
402.140236E-3,382.579994E-3
402.675247E-3,383.290100E-3
402.738190E-3,383.111572E-3
401.573753E-3,382.193756E-3
402.849197E-3,383.460617E-3
401.487923E-3,382.240105E-3
401.918221E-3,382.576561E-3
402.396011E-3,382.633209E-3
401.169777E-3,381.686211E-3
402.797699E-3,383.560181E-3
401.210976E-3,382.312202E-3
401.707077E-3,382.677269E-3
401.704216E-3,382.737350E-3
400.398445E-3,381.765747E-3
402.076149E-3,383.552742E-3
400.833321E-3,382.131958E-3
401.281929E-3,382.761955E-3
400.709724E-3,382.600594E-3
399.739265E-3,381.650734E-3
