335.359955E-3,379.957581E-3
335.393143E-3,380.237389E-3
334.996033E-3,379.896927E-3
335.244370E-3,380.328941E-3
335.100746E-3,380.261421E-3
334.933662E-3,380.197334E-3
334.940529E-3,380.347252E-3
334.609795E-3,380.105782E-3
334.842110E-3,380.326653E-3
334.681892E-3,380.299759E-3
334.553719E-3,380.308342E-3
334.624100E-3,380.522346E-3
334.295082E-3,380.419922E-3
334.354591E-3,380.857086E-3
334.122276E-3,380.696297E-3
333.923149E-3,380.743790E-3
333.994102E-3,381.143188E-3
333.560944E-3,380.912590E-3
333.681679E-3,381.114006E-3
333.319473E-3,381.092262E-3
333.283997E-3,380.982399E-3
333.560944E-3,381.188393E-3
333.498001E-3,380.738640E-3
334.170341E-3,380.684280E-3
335.018349E-3,380.107498E-3
336.341858E-3,379.285240E-3
338.517380E-3,378.445244E-3
340.460587E-3,377.015877E-3
343.033218E-3,376.498604E-3
345.140076E-3,375.810242E-3
346.665573E-3,375.118446E-3
347.979927E-3,375.050354E-3
348.166466E-3,374.668121E-3
348.232841E-3,375.007439E-3
347.618866E-3,375.075531E-3
346.512794E-3,375.241470E-3
345.752335E-3,375.880051E-3
344.444275E-3,376.007652E-3
343.526459E-3,376.361275E-3
342.694473E-3,376.582146E-3
341.831589E-3,376.574707E-3
341.602707E-3,377.011299E-3
341.077423E-3,376.785278E-3
341.200447E-3,376.982117E-3
341.209030E-3,377.019310E-3
341.260529E-3,376.866531E-3
342.022705E-3,377.198410E-3
341.842461E-3,376.496887E-3
342.141151E-3,376.716042E-3
342.207527E-3,376.690292E-3
341.766357E-3,376.459122E-3
341.774940E-3,377.025032E-3
341.071701E-3,376.902008E-3
340.890884E-3,377.152634E-3
340.653992E-3,377.158356E-3
340.266609E-3,376.786995E-3
340.648842E-3,377.190971E-3
340.536118E-3,376.996422E-3
340.714073E-3,376.927757E-3
340.849113E-3,376.946068E-3
340.834236E-3,376.525497E-3
341.225052E-3,376.952362E-3
340.868568E-3,376.603889E-3
340.983582E-3,376.675987E-3
340.975571E-3,376.823044E-3
340.585327E-3,376.749802E-3
340.683746E-3,377.282524E-3
340.056610E-3,377.193832E-3
339.800262E-3,377.416420E-3
339.490128E-3,377.713394E-3
338.889885E-3,377.702522E-3
338.996887E-3,378.184319E-3
338.447571E-3,378.092766E-3
338.195801E-3,378.198624E-3
338.000107E-3,378.272438E-3
337.606430E-3,378.205490E-3
337.821579E-3,378.671837E-3
337.428474E-3,378.441238E-3
337.450790E-3,378.601456E-3
337.418747E-3,378.867531E-3
337.195587E-3,378.474426E-3
337.509155E-3,379.020309E-3
337.313461E-3,378.837204E-3
337.330627E-3,378.899574E-3
337.418175E-3,379.157066E-3
337.197876E-3,378.869247E-3
337.601280E-3,379.237747E-3
337.320328E-3,378.934479E-3
337.386703E-3,379.185104E-3
337.362099E-3,379.371643E-3
337.033653E-3,379.034042E-3
337.459946E-3,379.450035E-3
337.087440E-3,379.146194E-3
337.078857E-3,379.304123E-3
337.027359E-3,379.277802E-3
336.648560E-3,379.163933E-3
336.916924E-3,379.571342E-3
336.458588E-3,379.141045E-3
336.372757E-3,379.403114E-3
336.331558E-3,379.534149E-3
335.945320E-3,379.300117E-3
336.186218E-3,379.771042E-3
335.778809E-3,379.439163E-3
335.696983E-3,379.686356E-3
335.644913E-3,379.753304E-3
335.325050E-3,379.677200E-3
335.531616E-3,379.996490E-3
335.011482E-3,379.649162E-3
335.145378E-3,379.785347E-3
335.187149E-3,379.911804E-3
334.873009E-3,379.725266E-3
335.130501E-3,380.056572E-3
334.825516E-3,379.775047E-3
334.863853E-3,379.905510E-3
334.870720E-3,380.080032E-3
334.642410E-3,380.030823E-3
334.616089E-3,380.132675E-3
334.362030E-3,380.053139E-3
334.242439E-3,380.197334E-3
334.293938E-3,380.564117E-3
333.914566E-3,380.366707E-3
334.012413E-3,380.696869E-3
333.605576E-3,380.598450E-3
333.532906E-3,380.722618E-3
333.738327E-3,380.783844E-3
333.507156E-3,380.569267E-3
333.888245E-3,380.665398E-3
334.138870E-3,380.183601E-3
334.940529E-3,379.543304E-3
336.389923E-3,378.891563E-3
338.078499E-3,377.675056E-3
340.469742E-3,377.043343E-3
342.310524E-3,375.866318E-3
344.540977E-3,375.351906E-3
346.428680E-3,375.066948E-3
347.275543E-3,374.406624E-3
348.006821E-3,374.712753E-3
347.727585E-3,374.527359E-3
347.174263E-3,374.674416E-3
346.430969E-3,375.092697E-3
345.181274E-3,375.021744E-3
344.391632E-3,375.674629E-3
343.173409E-3,375.881767E-3
342.299080E-3,376.038551E-3
341.816139E-3,376.435661E-3
341.045380E-3,376.241112E-3
341.151237E-3,376.613617E-3
340.909767E-3,376.571846E-3
341.064835E-3,376.408195E-3
341.485405E-3,376.623344E-3
341.251373E-3,376.092339E-3
341.893387E-3,376.560402E-3
341.899681E-3,376.141548E-3
341.841888E-3,376.185608E-3
341.763496E-3,376.416779E-3
341.053391E-3,376.194191E-3
340.988731E-3,376.753235E-3
340.464020E-3,376.690292E-3
340.336990E-3,376.774979E-3
340.361595E-3,376.734352E-3
340.203094E-3,376.591873E-3
340.629387E-3,376.677704E-3
340.670586E-3,376.496315E-3
340.820503E-3,376.491165E-3
341.183281E-3,376.532364E-3
340.933800E-3,376.285172E-3
341.205597E-3,376.471138E-3
340.904045E-3,376.482582E-3
340.744972E-3,376.586151E-3
340.762138E-3,376.827049E-3
340.080643E-3,376.694870E-3
340.018845E-3,377.026749E-3
339.577103E-3,377.038765E-3
339.165688E-3,377.128029E-3
339.068413E-3,377.658463E-3
338.418388E-3,377.451324E-3
338.352013E-3,377.695084E-3
337.858772E-3,377.697372E-3
337.779236E-3,377.936554E-3
337.854195E-3,378.145981E-3
337.395287E-3,377.775192E-3
337.525749E-3,378.176880E-3
337.290573E-3,378.099632E-3
337.232208E-3,378.194046E-3
337.399864E-3,378.556824E-3
336.989594E-3,378.108788E-3
337.331772E-3,378.349686E-3
337.188148E-3,378.436661E-3
337.135506E-3,378.436089E-3
337.239075E-3,378.523636E-3
336.863708E-3,378.244972E-3
337.178993E-3,378.563690E-3
337.025070E-3,378.593445E-3
336.927223E-3,378.388596E-3
337.084007E-3,378.596878E-3
336.809921E-3,378.435516E-3
337.005043E-3,378.713608E-3
336.922073E-3,378.646088E-3
336.764145E-3,378.491592E-3
336.914062E-3,378.856087E-3
336.524391E-3,378.549957E-3
336.682320E-3,378.994560E-3
336.533546E-3,378.979683E-3
336.345291E-3,378.880692E-3
336.404800E-3,379.167366E-3
336.004829E-3,378.849220E-3
336.146736E-3,379.258347E-3
335.984802E-3,379.289246E-3
335.658646E-3,379.130173E-3
335.778236E-3,379.439163E-3
335.468674E-3,379.381943E-3
335.671806E-3,379.797935E-3
335.504723E-3,379.704666E-3
335.330200E-3,379.424858E-3
335.439491E-3,379.586220E-3
335.236931E-3,379.551315E-3
335.408020E-3,379.786491E-3
335.278130E-3,379.720116E-3
335.068703E-3,379.584503E-3
335.291290E-3,380.020523E-3
334.785461E-3,379.989624E-3
334.949112E-3,380.286026E-3
334.739685E-3,380.240822E-3
334.493065E-3,380.025101E-3
334.642982E-3,380.287743E-3
334.225845E-3,380.107498E-3
334.326553E-3,380.368996E-3
334.257317E-3,380.424500E-3
334.061623E-3,380.307770E-3
334.471893E-3,380.817604E-3
334.102821E-3,380.304909E-3
334.473610E-3,380.536652E-3
334.894180E-3,380.154991E-3
335.647202E-3,379.444885E-3
337.367249E-3,378.827477E-3
338.927078E-3,377.605247E-3
341.206169E-3,376.972389E-3
343.140793E-3,376.037979E-3
344.880295E-3,375.421143E-3
346.477890E-3,375.333595E-3
347.055817E-3,374.862671E-3
347.459221E-3,375.110435E-3
347.084427E-3,375.107002E-3
346.245575E-3,375.138474E-3
345.577812E-3,375.695801E-3
344.314384E-3,375.917244E-3
343.365097E-3,376.281166E-3
342.549706E-3,376.716042E-3
341.450500E-3,376.881409E-3
341.114616E-3,377.239609E-3
340.429115E-3,377.041054E-3
340.401649E-3,377.309990E-3
340.301514E-3,377.320862E-3
340.207672E-3,377.243614E-3
340.676880E-3,377.336311E-3
340.482903E-3,377.137184E-3
340.754128E-3,377.272224E-3
340.699196E-3,377.232742E-3
340.189934E-3,377.157211E-3
340.154457E-3,377.564049E-3
339.602280E-3,377.346611E-3
339.660645E-3,377.655602E-3
339.658356E-3,377.517128E-3
339.579964E-3,377.368927E-3
340.206528E-3,377.560043E-3
340.244293E-3,377.410698E-3
340.627670E-3,377.194977E-3
340.872574E-3,377.102280E-3
340.793037E-3,376.791573E-3
341.158676E-3,377.133179E-3
340.822792E-3,376.788139E-3
340.827370E-3,376.979256E-3
340.781593E-3,377.110291E-3
340.163040E-3,376.953506E-3
340.097237E-3,377.483940E-3
339.419746E-3,377.403259E-3
339.136505E-3,377.757454E-3
338.763428E-3,377.957726E-3
338.160324E-3,377.870750E-3
338.206673E-3,378.304482E-3
337.583542E-3,378.155136E-3
337.468529E-3,378.254128E-3
337.303734E-3,378.477859E-3
336.905479E-3,378.419495E-3
337.146378E-3,378.919029E-3
336.773300E-3,378.868103E-3
336.794472E-3,378.817177E-3
336.710358E-3,378.854942E-3
336.486053E-3,378.704453E-3
336.926651E-3,379.169655E-3
336.465454E-3,378.965378E-3
336.545563E-3,378.899574E-3
336.598206E-3,379.052925E-3
336.325836E-3,378.772545E-3
336.673737E-3,379.087257E-3
336.443710E-3,378.837776E-3
336.490631E-3,379.078102E-3
336.614227E-3,379.115868E-3
336.313820E-3,378.866386E-3
336.771584E-3,379.477501E-3
336.318970E-3,379.046059E-3
336.257744E-3,379.092979E-3
336.329269E-3,379.315567E-3
336.007118E-3,379.024315E-3
336.309814E-3,379.494095E-3
335.910988E-3,379.348755E-3
335.887527E-3,379.362488E-3
335.989380E-3,379.705811E-3
335.618019E-3,379.424858E-3
335.779953E-3,379.712677E-3
335.440063E-3,379.561615E-3
335.402298E-3,379.705238E-3
335.422325E-3,379.884911E-3
335.109329E-3,379.690361E-3
335.259819E-3,380.037117E-3
334.916496E-3,379.903221E-3
334.950829E-3,379.949570E-3
334.875298E-3,379.966736E-3
334.640694E-3,379.781914E-3
334.839821E-3,380.216789E-3
334.648132E-3,380.140114E-3
334.598923E-3,380.136681E-3
334.613228E-3,380.267143E-3
334.327698E-3,380.086899E-3
334.505653E-3,380.423355E-3
334.154320E-3,380.379868E-3
334.047318E-3,380.288887E-3
334.007263E-3,380.615044E-3
333.712578E-3,380.618477E-3
333.810997E-3,380.946350E-3
333.473396E-3,380.706024E-3
333.518600E-3,380.807877E-3
333.728027E-3,381.051636E-3
333.617020E-3,380.702019E-3
334.257317E-3,380.671120E-3
334.898186E-3,379.887772E-3
336.294365E-3,379.077530E-3
338.282776E-3,378.298187E-3
340.105820E-3,377.098846E-3
342.601776E-3,376.474571E-3
344.429398E-3,375.469208E-3
346.154022E-3,375.126457E-3
347.310448E-3,374.963951E-3
347.670364E-3,374.760246E-3
347.967339E-3,375.097847E-3
347.205734E-3,374.910736E-3
346.374321E-3,375.068092E-3
345.589828E-3,375.556183E-3
344.241714E-3,375.587654E-3
343.683815E-3,376.238823E-3
342.646980E-3,376.393318E-3
341.944313E-3,376.690292E-3
341.685104E-3,376.962090E-3
341.140366E-3,376.547241E-3
341.391563E-3,376.886559E-3
341.267967E-3,376.574135E-3
341.432190E-3,376.464272E-3
341.948891E-3,376.663399E-3
341.873932E-3,376.205635E-3
342.332268E-3,376.396751E-3
342.003822E-3,376.399612E-3
341.930008E-3,376.405334E-3
341.690826E-3,376.631927E-3
341.015625E-3,376.478004E-3
340.948105E-3,376.891708E-3
340.510941E-3,376.706314E-3
340.430832E-3,376.876831E-3
340.659714E-3,377.099991E-3
340.354729E-3,376.716614E-3
340.692329E-3,376.697159E-3
340.876579E-3,376.585579E-3
340.926933E-3,376.387024E-3
341.252518E-3,376.715469E-3
340.876007E-3,376.359558E-3
341.106033E-3,376.611900E-3
340.812492E-3,376.649666E-3
340.607071E-3,376.701736E-3
340.563011E-3,377.166367E-3
339.876366E-3,376.931763E-3
339.725876E-3,377.319717E-3
339.273262E-3,377.388954E-3
338.909340E-3,377.400398E-3
338.811493E-3,377.654457E-3
338.159180E-3,377.466202E-3
338.161469E-3,377.897072E-3
337.780952E-3,377.829552E-3
337.566948E-3,377.854729E-3
337.491989E-3,378.278732E-3
337.102318E-3,377.899933E-3
337.289429E-3,378.117943E-3
337.086296E-3,378.092766E-3
337.028503E-3,378.087616E-3
337.311172E-3,378.380013E-3
336.874580E-3,378.086472E-3
337.080002E-3,378.264999E-3
336.982155E-3,378.156281E-3
336.868286E-3,378.167152E-3
337.069130E-3,378.401184E-3
336.600494E-3,378.049850E-3
336.851120E-3,378.350830E-3
336.719513E-3,378.256989E-3
336.686897E-3,378.317070E-3
336.834526E-3,378.594589E-3
336.571884E-3,378.243828E-3
336.680603E-3,378.506470E-3
336.505508E-3,378.372574E-3
336.357880E-3,378.247833E-3
336.472321E-3,378.596306E-3
336.117554E-3,378.408623E-3
336.233711E-3,378.669548E-3
336.120987E-3,378.848076E-3
335.916138E-3,378.858376E-3
336.036301E-3,379.186249E-3
335.615158E-3,378.954506E-3
335.767937E-3,379.205132E-3
335.517311E-3,379.140472E-3
335.311890E-3,379.137611E-3
335.486412E-3,379.432869E-3
335.123634E-3,379.214287E-3
335.218048E-3,379.434013E-3
335.052109E-3,379.415131E-3
334.795189E-3,379.405975E-3
335.014343E-3,379.726410E-3
334.671021E-3,379.253769E-3
334.918213E-3,379.686356E-3
334.787178E-3,379.541016E-3
334.559441E-3,379.350471E-3
334.716797E-3,379.614830E-3
334.377480E-3,379.436874E-3
334.578896E-3,379.861450E-3
334.544563E-3,379.902649E-3
334.158897E-3,379.662895E-3
334.178925E-3,380.026245E-3
333.835602E-3,379.824829E-3
333.911133E-3,380.059433E-3
333.669090E-3,380.235672E-3
333.442497E-3,380.136108E-3
333.562660E-3,380.316925E-3
333.372116E-3,380.054283E-3
333.578110E-3,380.102921E-3
333.769226E-3,380.126381E-3
334.154320E-3,379.455757E-3
335.470963E-3,379.093552E-3
336.828804E-3,377.986336E-3
338.954544E-3,377.166939E-3
341.051102E-3,376.251984E-3
342.989731E-3,375.283241E-3
345.122910E-3,375.118446E-3
346.194649E-3,374.524498E-3
347.252083E-3,374.511909E-3
347.395134E-3,374.424362E-3
346.951103E-3,374.446106E-3
346.583748E-3,374.838638E-3
345.421028E-3,374.905586E-3
344.546127E-3,375.198555E-3
343.502998E-3,375.480652E-3
342.543983E-3,375.629425E-3
342.168617E-3,376.115227E-3
341.255951E-3,375.984764E-3
341.096306E-3,376.230812E-3
340.942955E-3,376.226807E-3
340.846825E-3,375.944138E-3
341.333199E-3,376.346970E-3
341.285706E-3,375.919533E-3
341.672516E-3,376.031685E-3
341.851044E-3,375.817680E-3
341.733170E-3,375.687218E-3
341.865349E-3,375.921249E-3
341.308022E-3,375.854301E-3
341.072845E-3,376.143265E-3
340.626526E-3,376.185036E-3
340.114975E-3,376.115799E-3
340.347290E-3,376.478577E-3
339.981651E-3,376.222229E-3
340.180206E-3,376.297188E-3
340.341568E-3,376.209641E-3
340.332413E-3,376.025963E-3
340.826225E-3,376.143837E-3
340.595627E-3,375.845718E-3
340.777588E-3,376.066017E-3
340.758133E-3,376.032829E-3
340.429115E-3,375.837135E-3
340.627098E-3,376.475143E-3
340.062904E-3,376.141548E-3
339.910126E-3,376.467133E-3
339.619446E-3,376.647377E-3
339.130783E-3,376.581001E-3
339.110756E-3,377.166939E-3
338.499641E-3,377.035332E-3
338.282204E-3,377.180672E-3
338.009262E-3,377.207565E-3
337.692261E-3,376.906013E-3
337.843895E-3,377.552605E-3
337.480545E-3,377.593231E-3
337.434196E-3,377.608681E-3
337.335777E-3,377.835274E-3
337.015343E-3,377.537155E-3
337.389565E-3,378.042412E-3
336.994743E-3,377.743721E-3
337.103462E-3,378.024673E-3
336.821938E-3,377.872467E-3
336.677742E-3,377.666473E-3
337.002754E-3,378.166580E-3
336.805916E-3,377.855301E-3
336.968422E-3,378.057289E-3
336.954117E-3,378.063583E-3
336.727524E-3,377.949142E-3
337.105179E-3,378.284454E-3
336.789322E-3,378.044701E-3
336.704636E-3,377.898788E-3
336.714935E-3,378.144836E-3
336.455154E-3,377.951431E-3
336.876869E-3,378.536797E-3
336.514664E-3,378.280449E-3
336.532402E-3,378.485298E-3
336.491776E-3,378.646088E-3
336.145020E-3,378.515053E-3
336.363029E-3,378.761101E-3
336.026573E-3,378.761673E-3
335.932159E-3,378.750801E-3
335.950470E-3,378.924179E-3
335.618019E-3,378.949928E-3
335.828590E-3,379.163361E-3
335.456657E-3,379.022598E-3
335.406876E-3,379.158783E-3
335.487556E-3,379.499817E-3
335.156250E-3,379.181099E-3
335.452080E-3,379.748154E-3
335.071564E-3,379.423141E-3
335.076714E-3,379.336166E-3
335.116196E-3,379.522133E-3
334.845543E-3,379.376793E-3
335.151100E-3,379.590797E-3
334.800911E-3,379.438591E-3
334.905052E-3,379.562759E-3
334.947395E-3,379.665184E-3
334.669876E-3,379.609680E-3
334.894180E-3,379.862022E-3
334.549141E-3,379.809380E-3
334.445572E-3,379.913521E-3
334.474754E-3,380.060577E-3
334.127426E-3,379.903793E-3
334.295082E-3,380.271149E-3
