Notes :,
,
,
2023-10-21 ¿ÀÀü 12:26:54,
Volts,
Ch : LED 2,Ch : LED 3
1.03E-01,8.10E-02
1.03E-01,8.12E-02
1.03E-01,8.12E-02
1.03E-01,8.10E-02
1.03E-01,8.10E-02
1.03E-01,8.09E-02
1.03E-01,8.09E-02
1.03E-01,8.11E-02
1.03E-01,8.09E-02
1.03E-01,8.12E-02
1.03E-01,8.14E-02
1.03E-01,8.13E-02
1.04E-01,8.15E-02
1.03E-01,8.12E-02
1.04E-01,8.14E-02
1.03E-01,8.13E-02
1.03E-01,8.13E-02
1.04E-01,8.14E-02
1.03E-01,8.14E-02
1.03E-01,8.13E-02
1.03E-01,8.11E-02
1.03E-01,8.07E-02
1.03E-01,8.07E-02
1.02E-01,7.98E-02
1.02E-01,7.94E-02
1.01E-01,7.89E-02
1.01E-01,7.83E-02
1.01E-01,7.82E-02
1.00E-01,7.79E-02
1.00E-01,7.78E-02
1.00E-01,7.79E-02
1.01E-01,7.78E-02
1.01E-01,7.82E-02
1.01E-01,7.80E-02
1.01E-01,7.85E-02
1.01E-01,7.84E-02
1.01E-01,7.84E-02
1.01E-01,7.88E-02
1.01E-01,7.85E-02
1.01E-01,7.87E-02
1.01E-01,7.88E-02
1.01E-01,7.87E-02
1.01E-01,7.87E-02
1.01E-01,7.81E-02
1.01E-01,7.85E-02
