332.334137E-3,367.922974E-3
331.729317E-3,368.489456E-3
330.741692E-3,368.614197E-3
330.394936E-3,368.826485E-3
330.270767E-3,369.036484E-3
329.957199E-3,368.713188E-3
330.472755E-3,369.172096E-3
330.340004E-3,368.792152E-3
330.513382E-3,368.860817E-3
330.426979E-3,368.840790E-3
329.997826E-3,368.763542E-3
330.002403E-3,369.255638E-3
329.365540E-3,369.170952E-3
329.066277E-3,369.334602E-3
329.017639E-3,369.501686E-3
328.765869E-3,369.265938E-3
329.318619E-3,369.478226E-3
329.498291E-3,369.172096E-3
329.990387E-3,369.035912E-3
330.324554E-3,368.910027E-3
330.427551E-3,368.712616E-3
331.040382E-3,368.889999E-3
330.862427E-3,368.687439E-3
330.820656E-3,368.756104E-3
330.682182E-3,368.846512E-3
330.192947E-3,368.819618E-3
330.158615E-3,369.338608E-3
329.500008E-3,369.441032E-3
329.113770E-3,369.633293E-3
328.687477E-3,370.022392E-3
327.977943E-3,369.858170E-3
327.884674E-3,370.313072E-3
327.270126E-3,370.173454E-3
327.008057E-3,370.393753E-3
326.909637E-3,370.661545E-3
326.518822E-3,370.693016E-3
326.570892E-3,370.911026E-3
326.371765E-3,370.876122E-3
326.276207E-3,370.929337E-3
326.266479E-3,371.101570E-3
325.979805E-3,370.853233E-3
326.262474E-3,371.277809E-3
326.024437E-3,371.017456E-3
326.045036E-3,371.173668E-3
326.121712E-3,371.270370E-3
325.807571E-3,370.972252E-3
326.075363E-3,371.137047E-3
325.840187E-3,371.047211E-3
325.915146E-3,371.306992E-3
325.999832E-3,371.524429E-3
325.696564E-3,371.153641E-3
325.930595E-3,371.507263E-3
325.633621E-3,371.250916E-3
325.570679E-3,371.326447E-3
325.631332E-3,371.505547E-3
325.218773E-3,371.230888E-3
325.512314E-3,371.507263E-3
325.239372E-3,371.579361E-3
325.162125E-3,371.586227E-3
325.191879E-3,371.726418E-3
324.787331E-3,371.564484E-3
325.016785E-3,371.775627E-3
324.674606E-3,371.669769E-3
324.667168E-3,371.796799E-3
324.715233E-3,371.848869E-3
324.375916E-3,371.915245E-3
324.588776E-3,372.234535E-3
324.243736E-3,371.994781E-3
324.145317E-3,372.220230E-3
324.183083E-3,372.392464E-3
323.776245E-3,372.201920E-3
323.915291E-3,372.615051E-3
323.542786E-3,372.425079E-3
323.377991E-3,372.667694E-3
323.354530E-3,372.862816E-3
322.980309E-3,372.779846E-3
323.081017E-3,373.028183E-3
322.769165E-3,373.096275E-3
322.751427E-3,373.250198E-3
322.921371E-3,373.290825E-3
322.717094E-3,373.131752E-3
323.229218E-3,373.291397E-3
323.545647E-3,372.761536E-3
324.783897E-3,372.104073E-3
326.604652E-3,371.261787E-3
328.507805E-3,369.885063E-3
331.133652E-3,369.204712E-3
333.411598E-3,368.254852E-3
335.824585E-3,367.714691E-3
337.863922E-3,367.451477E-3
338.776588E-3,367.108154E-3
339.450645E-3,367.291832E-3
338.987732E-3,367.230606E-3
338.194656E-3,367.481232E-3
337.261391E-3,367.763901E-3
335.741615E-3,367.845726E-3
334.722519E-3,368.357849E-3
333.368111E-3,368.461418E-3
332.366753E-3,368.609047E-3
331.858635E-3,368.895721E-3
331.209183E-3,368.816757E-3
331.296158E-3,369.082832E-3
331.133652E-3,368.998718E-3
331.258965E-3,368.829346E-3
331.653786E-3,368.849945E-3
331.817436E-3,368.682861E-3
332.198524E-3,368.712044E-3
331.979370E-3,368.539238E-3
331.741333E-3,368.606186E-3
331.497002E-3,368.910599E-3
330.714226E-3,368.827057E-3
330.467606E-3,369.315147E-3
329.979515E-3,369.198990E-3
329.855919E-3,369.220734E-3
329.982376E-3,369.354057E-3
329.907990E-3,369.063950E-3
330.313683E-3,369.132614E-3
330.345726E-3,368.843651E-3
330.598068E-3,368.766975E-3
330.973434E-3,369.010162E-3
330.718231E-3,368.733788E-3
330.877876E-3,368.974686E-3
330.542564E-3,368.835640E-3
330.283928E-3,368.910027E-3
330.073357E-3,369.216728E-3
329.483986E-3,369.273376E-3
329.227638E-3,369.672775E-3
328.563881E-3,369.615555E-3
328.114700E-3,369.680786E-3
327.896690E-3,370.102501E-3
327.305031E-3,369.929123E-3
327.186012E-3,370.406342E-3
326.834106E-3,370.257568E-3
326.596069E-3,370.329666E-3
326.763725E-3,370.614624E-3
326.301384E-3,370.434952E-3
326.351738E-3,370.664406E-3
326.058769E-3,370.502472E-3
326.027870E-3,370.553970E-3
326.119995E-3,370.731354E-3
325.793839E-3,370.475578E-3
325.984955E-3,370.757675E-3
325.802994E-3,370.681572E-3
325.778389E-3,370.805740E-3
325.831604E-3,370.944786E-3
325.557518E-3,370.851517E-3
325.762367E-3,370.936775E-3
325.602722E-3,370.905304E-3
325.529480E-3,370.968246E-3
325.627899E-3,371.181679E-3
325.423050E-3,370.889854E-3
325.581551E-3,371.228600E-3
325.375557E-3,371.125603E-3
325.188446E-3,371.042633E-3
325.198174E-3,371.201134E-3
324.826241E-3,371.011162E-3
324.945259E-3,371.391106E-3
324.655151E-3,371.245766E-3
324.543571E-3,371.306992E-3
324.632263E-3,371.827126E-3
324.232864E-3,371.478081E-3
324.366188E-3,371.858597E-3
324.057770E-3,371.755600E-3
323.959923E-3,371.732712E-3
323.981667E-3,371.884918E-3
323.704147E-3,371.662903E-3
323.810577E-3,371.983337E-3
323.509026E-3,371.761894E-3
323.395157E-3,371.874619E-3
323.493004E-3,372.112083E-3
323.124504E-3,371.937561E-3
323.262405E-3,372.424507E-3
322.876740E-3,372.176170E-3
322.745132E-3,372.260284E-3
322.750282E-3,372.528648E-3
322.265053E-3,372.406769E-3
322.308540E-3,372.762108E-3
322.043037E-3,372.727776E-3
321.916580E-3,372.803879E-3
322.028160E-3,372.958946E-3
321.840477E-3,372.744370E-3
322.128868E-3,372.858810E-3
322.369766E-3,372.491455E-3
323.148537E-3,371.856880E-3
324.633408E-3,371.130180E-3
326.328850E-3,370.079041E-3
328.748131E-3,369.292259E-3
331.093597E-3,368.154716E-3
333.538055E-3,367.364502E-3
335.841179E-3,367.094994E-3
337.101173E-3,366.565132E-3
338.144302E-3,366.857529E-3
338.019562E-3,366.695023E-3
337.414742E-3,366.825485E-3
336.651993E-3,367.276955E-3
335.158539E-3,367.306709E-3
334.123993E-3,367.719841E-3
332.716370E-3,367.781639E-3
331.681252E-3,368.201065E-3
330.998611E-3,368.573570E-3
330.190659E-3,368.300629E-3
330.144882E-3,368.768692E-3
329.777527E-3,368.494034E-3
329.981232E-3,368.449402E-3
330.389214E-3,368.624496E-3
330.347443E-3,368.101501E-3
330.893898E-3,368.317795E-3
330.796051E-3,368.070030E-3
330.720520E-3,368.205070E-3
330.554581E-3,368.601608E-3
329.806709E-3,368.369293E-3
329.710579E-3,368.910599E-3
329.096031E-3,368.808746E-3
328.845978E-3,368.753815E-3
329.012489E-3,369.053078E-3
328.808784E-3,368.595886E-3
329.305458E-3,368.768120E-3
329.413605E-3,368.582153E-3
329.607010E-3,368.435669E-3
329.971504E-3,368.538094E-3
329.628754E-3,368.178749E-3
329.984093E-3,368.562126E-3
329.854202E-3,368.585587E-3
329.568100E-3,368.634796E-3
329.422188E-3,368.982697E-3
328.813362E-3,368.746376E-3
328.657150E-3,369.221306E-3
328.147316E-3,369.289398E-3
327.763939E-3,369.464493E-3
327.547073E-3,369.680786E-3
326.863861E-3,369.639587E-3
326.819229E-3,370.078468E-3
326.383781E-3,369.970894E-3
326.196098E-3,370.155716E-3
326.238441E-3,370.483017E-3
325.756073E-3,370.291328E-3
325.920868E-3,370.540237E-3
325.678253E-3,370.403481E-3
325.618744E-3,370.472145E-3
325.677681E-3,370.583153E-3
325.295448E-3,370.430946E-3
325.515747E-3,370.784569E-3
325.381279E-3,370.619202E-3
325.291443E-3,370.516777E-3
325.413322E-3,370.735931E-3
325.205040E-3,370.446968E-3
325.409889E-3,370.739937E-3
325.272560E-3,370.687866E-3
325.222778E-3,370.761681E-3
325.392723E-3,370.883560E-3
325.083733E-3,370.714188E-3
325.234795E-3,370.877838E-3
325.116920E-3,370.899010E-3
325.063705E-3,370.939636E-3
324.996758E-3,371.059799E-3
324.638557E-3,370.813751E-3
324.868584E-3,371.266937E-3
324.654579E-3,371.272087E-3
324.492073E-3,371.261787E-3
324.556160E-3,371.491241E-3
324.106979E-3,371.208000E-3
324.292374E-3,371.511269E-3
324.085236E-3,371.518135E-3
324.025726E-3,371.659470E-3
324.136734E-3,371.891212E-3
323.741341E-3,371.706390E-3
323.946762E-3,372.047424E-3
323.701859E-3,371.849442E-3
323.547363E-3,371.819687E-3
323.715591E-3,372.072029E-3
323.361969E-3,371.879768E-3
323.467827E-3,372.334099E-3
323.371124E-3,372.487450E-3
323.169136E-3,372.536659E-3
323.179436E-3,372.885132E-3
322.709084E-3,372.487450E-3
322.748566E-3,372.869110E-3
322.449303E-3,372.794151E-3
322.320557E-3,372.767830E-3
322.485924E-3,373.007584E-3
322.226143E-3,372.831917E-3
322.492218E-3,372.986412E-3
322.443581E-3,372.892570E-3
322.663879E-3,372.600174E-3
323.555946E-3,372.500038E-3
324.523544E-3,371.359062E-3
326.543999E-3,370.631790E-3
328.589058E-3,369.751167E-3
330.853844E-3,368.762970E-3
333.338928E-3,368.380165E-3
335.008049E-3,367.449188E-3
336.633682E-3,367.403412E-3
337.235641E-3,367.216873E-3
337.215042E-3,367.264938E-3
336.888313E-3,367.706108E-3
335.670662E-3,367.597961E-3
334.679604E-3,368.139839E-3
333.341789E-3,368.480301E-3
332.058334E-3,368.924332E-3
331.206894E-3,369.605255E-3
330.055618E-3,369.423294E-3
329.672813E-3,369.858170E-3
329.253387E-3,370.024109E-3
329.053688E-3,369.839287E-3
329.247665E-3,369.953728E-3
329.066849E-3,369.602966E-3
329.442215E-3,369.707108E-3
329.464531E-3,369.592667E-3
329.395294E-3,369.694519E-3
329.323769E-3,369.964600E-3
328.662872E-3,369.827271E-3
328.519249E-3,370.114517E-3
328.241730E-3,370.172882E-3
328.092384E-3,370.205498E-3
328.459740E-3,370.406342E-3
328.269196E-3,369.787216E-3
328.934097E-3,369.919968E-3
329.179573E-3,369.622993E-3
329.549789E-3,369.471359E-3
329.989243E-3,369.648743E-3
329.905701E-3,369.403839E-3
330.219269E-3,369.562912E-3
329.963493E-3,369.466782E-3
329.722595E-3,369.517136E-3
329.631615E-3,369.863892E-3
328.880882E-3,369.672203E-3
328.603935E-3,370.190048E-3
327.983665E-3,370.286179E-3
327.622604E-3,370.466423E-3
327.433777E-3,371.022606E-3
326.646423E-3,370.777130E-3
326.577187E-3,371.302414E-3
326.124573E-3,371.284676E-3
325.873947E-3,371.590233E-3
326.016426E-3,371.863747E-3
325.515747E-3,371.549606E-3
325.579834E-3,371.888351E-3
325.429916E-3,371.844864E-3
325.284576E-3,371.704102E-3
325.467110E-3,372.124100E-3
325.082016E-3,371.647453E-3
325.306320E-3,371.864319E-3
325.272560E-3,371.870613E-3
325.190163E-3,371.831131E-3
325.379562E-3,372.017097E-3
324.965286E-3,371.619415E-3
325.227928E-3,372.078323E-3
325.145531E-3,372.009659E-3
325.065422E-3,371.912956E-3
325.256538E-3,372.143555E-3
324.885178E-3,371.886063E-3
324.976730E-3,372.205925E-3
324.746132E-3,372.106934E-3
324.669456E-3,372.033119E-3
324.781036E-3,372.274590E-3
324.383354E-3,372.080612E-3
324.530983E-3,372.324371E-3
324.379349E-3,372.303200E-3
324.149895E-3,372.440529E-3
324.307251E-3,372.602463E-3
323.829460E-3,372.414207E-3
323.950768E-3,372.641373E-3
323.755646E-3,372.572708E-3
323.662949E-3,372.566986E-3
323.694992E-3,372.845078E-3
323.301315E-3,372.622490E-3
323.547363E-3,373.070526E-3
323.288727E-3,372.947502E-3
323.245239E-3,373.035049E-3
323.396301E-3,373.197556E-3
322.994614E-3,373.049927E-3
323.154259E-3,373.293114E-3
322.919655E-3,373.429871E-3
322.747421E-3,373.386383E-3
322.790909E-3,373.582077E-3
322.299385E-3,373.339462E-3
322.384071E-3,373.780632E-3
322.133446E-3,373.856735E-3
321.858215E-3,373.805809E-3
321.985817E-3,374.034691E-3
321.632195E-3,373.933411E-3
321.877098E-3,374.197197E-3
321.900558E-3,373.884773E-3
322.232437E-3,373.619270E-3
323.254967E-3,373.221016E-3
324.172783E-3,371.891212E-3
326.493645E-3,371.325874E-3
328.760147E-3,370.088768E-3
331.172562E-3,369.067383E-3
333.780098E-3,368.571854E-3
335.568810E-3,367.807961E-3
337.228775E-3,367.636871E-3
337.887955E-3,367.436600E-3
337.875938E-3,367.471504E-3
337.470245E-3,367.821121E-3
336.355591E-3,367.880058E-3
335.317039E-3,368.272591E-3
334.071922E-3,368.617630E-3
332.767296E-3,368.733788E-3
331.882668E-3,369.216728E-3
330.716515E-3,369.112015E-3
330.335426E-3,369.535446E-3
330.001831E-3,369.705391E-3
329.839325E-3,369.560623E-3
330.012131E-3,369.691086E-3
329.904556E-3,369.239616E-3
330.452156E-3,369.414139E-3
330.539131E-3,369.240761E-3
330.570602E-3,369.143486E-3
330.809212E-3,369.346619E-3
330.107689E-3,369.090271E-3
329.855919E-3,369.453049E-3
329.483986E-3,369.670486E-3
329.029083E-3,369.736862E-3
329.004478E-3,369.929123E-3
328.629112E-3,369.798660E-3
328.946686E-3,369.945717E-3
329.094315E-3,369.721985E-3
329.175568E-3,369.513702E-3
329.503441E-3,369.404984E-3
329.502869E-3,369.219017E-3
329.893684E-3,369.433594E-3
329.853058E-3,369.382668E-3
329.591560E-3,369.227028E-3
329.631042E-3,369.482231E-3
329.074287E-3,369.350052E-3
328.998184E-3,369.705963E-3
328.453445E-3,369.810677E-3
327.826881E-3,369.863319E-3
327.770233E-3,370.361137E-3
327.029228E-3,370.240402E-3
326.913643E-3,370.614624E-3
326.525116E-3,370.763969E-3
326.154327E-3,370.768547E-3
326.058197E-3,371.000290E-3
325.662231E-3,370.879555E-3
325.749207E-3,371.345901E-3
325.572395E-3,371.308136E-3
325.301743E-3,371.093559E-3
325.426483E-3,371.229172E-3
325.136375E-3,371.259499E-3
325.383568E-3,371.526146E-3
325.249100E-3,371.417427E-3
324.984741E-3,371.234322E-3
325.218201E-3,371.455765E-3
324.932098E-3,371.296692E-3
325.004196E-3,371.450043E-3
324.967003E-3,371.522141E-3
324.878311E-3,371.448898E-3
324.975014E-3,371.697235E-3
324.762154E-3,371.462059E-3
324.907494E-3,371.530724E-3
324.708939E-3,371.528435E-3
324.570465E-3,371.491241E-3
324.692345E-3,371.687508E-3
324.442291E-3,371.636581E-3
324.593353E-3,371.870041E-3
324.350166E-3,371.807671E-3
324.045753E-3,371.603966E-3
324.107552E-3,371.904373E-3
323.747063E-3,371.723557E-3
323.900986E-3,372.050858E-3
323.664665E-3,372.041702E-3
323.427773E-3,372.015953E-3
323.487854E-3,372.513199E-3
323.185730E-3,372.363853E-3
323.305893E-3,372.625351E-3
323.153114E-3,372.626495E-3
322.891617E-3,372.462273E-3
323.027229E-3,372.779846E-3
322.710228E-3,372.488022E-3
322.812080E-3,372.550964E-3
322.736549E-3,372.775269E-3
322.496223E-3,372.669411E-3
322.645569E-3,372.890282E-3
322.355461E-3,372.724342E-3
322.438431E-3,372.949219E-3
322.270203E-3,373.139763E-3
322.000122E-3,373.085976E-3
322.113991E-3,373.293114E-3
321.774673E-3,373.254204E-3
321.711159E-3,373.455620E-3
321.395874E-3,373.428154E-3
321.101189E-3,373.300552E-3
321.266556E-3,373.792648E-3
321.055984E-3,373.593521E-3
321.304321E-3,373.588371E-3
321.470261E-3,373.332596E-3
321.861649E-3,372.928619E-3
323.238945E-3,372.524071E-3
324.601364E-3,371.259499E-3
326.874733E-3,370.389175E-3
329.262543E-3,369.387245E-3
331.499290E-3,368.257713E-3
333.849907E-3,367.822266E-3
335.342216E-3,367.262077E-3
336.508369E-3,367.173386E-3
336.916351E-3,367.285538E-3
336.470032E-3,367.033195E-3
335.830307E-3,367.450905E-3
334.506226E-3,367.712975E-3
333.484840E-3,368.103790E-3
332.229424E-3,368.312645E-3
330.991745E-3,368.499756E-3
330.278206E-3,368.998718E-3
329.389000E-3,369.003868E-3
329.089737E-3,369.329453E-3
328.803062E-3,369.153786E-3
328.661728E-3,369.094276E-3
329.052544E-3,369.243622E-3
329.046249E-3,368.831062E-3
329.515457E-3,368.945503E-3
329.749489E-3,368.965530E-3
329.695129E-3,368.812180E-3
329.794121E-3,369.027901E-3
329.145241E-3,368.866539E-3
328.919792E-3,369.380951E-3
328.431129E-3,369.359779E-3
328.007126E-3,369.317436E-3
328.206253E-3,369.661903E-3
327.969360E-3,369.304848E-3
328.308678E-3,369.395828E-3
328.484344E-3,369.227028E-3
328.682899E-3,369.114304E-3
329.041672E-3,369.132614E-3
328.996468E-3,368.983841E-3
329.188728E-3,369.135475E-3
329.177856E-3,369.213295E-3
328.816795E-3,369.054222E-3
328.930664E-3,369.411850E-3
328.382492E-3,369.230461E-3
328.149605E-3,369.565773E-3
327.671814E-3,369.826698E-3
327.068138E-3,369.905663E-3
326.935959E-3,370.263290E-3
326.362610E-3,370.219231E-3
326.191521E-3,370.539665E-3
325.915146E-3,370.573425E-3
325.492859E-3,370.557976E-3
325.619316E-3,371.020317E-3
325.189590E-3,370.761108E-3
325.184441E-3,370.919609E-3
325.059128E-3,371.052361E-3
324.811363E-3,370.839500E-3
325.004196E-3,371.183968E-3
324.653435E-3,370.943069E-3
324.813080E-3,371.141624E-3
324.820518E-3,371.151352E-3
324.609375E-3,371.044922E-3
324.801064E-3,371.296692E-3
324.557304E-3,370.995712E-3
324.761581E-3,371.289253E-3
324.710083E-3,371.317863E-3
324.576759E-3,371.191978E-3
324.750710E-3,371.488380E-3
324.510956E-3,371.348190E-3
324.633980E-3,371.442032E-3
324.561882E-3,371.518135E-3
324.369049E-3,371.417427E-3
324.612808E-3,371.605682E-3
324.253464E-3,371.422577E-3
324.307251E-3,371.717262E-3
324.181938E-3,371.796227E-3
323.898125E-3,371.585083E-3
324.076080E-3,371.970177E-3
323.641205E-3,371.741295E-3
323.780251E-3,372.073746E-3
323.634338E-3,372.205353E-3
323.378563E-3,372.141838E-3
323.568535E-3,372.478294E-3
323.240089E-3,372.186470E-3
323.236084E-3,372.243690E-3
323.192596E-3,372.343254E-3
322.988892E-3,372.279167E-3
323.188591E-3,372.617340E-3
322.931099E-3,372.492599E-3
322.907066E-3,372.584724E-3
322.828102E-3,372.703743E-3
322.449303E-3,372.546387E-3
322.627258E-3,373.130035E-3
322.258186E-3,372.814178E-3
322.228432E-3,373.050499E-3
322.154045E-3,373.229027E-3
321.760941E-3,372.985840E-3
321.846199E-3,373.248482E-3
321.647072E-3,373.265648E-3
321.774673E-3,373.346901E-3
321.827888E-3,373.499680E-3
321.672821E-3,373.237038E-3
322.214127E-3,373.509407E-3
322.461319E-3,372.853661E-3
323.614883E-3,372.311783E-3
325.148392E-3,371.531296E-3
327.073288E-3,370.463562E-3
329.513741E-3,369.784355E-3
331.332779E-3,368.644524E-3
333.523750E-3,368.238258E-3
335.051537E-3,367.819977E-3
335.828590E-3,367.469788E-3
336.382484E-3,367.818260E-3
335.840607E-3,367.813110E-3
335.188866E-3,368.228531E-3
334.166336E-3,368.628502E-3
332.718658E-3,368.682861E-3
331.873512E-3,369.425011E-3
330.491066E-3,369.355202E-3
329.707146E-3,369.903946E-3
329.054832E-3,370.189476E-3
328.480339E-3,370.224953E-3
328.490067E-3,370.459557E-3
328.154755E-3,370.229530E-3
328.381348E-3,370.335960E-3
328.451729E-3,370.258141E-3
328.367043E-3,369.960594E-3
328.710937E-3,370.469856E-3
328.260612E-3,370.313072E-3
328.117561E-3,370.635796E-3
327.778816E-3,370.664978E-3
327.343369E-3,370.612335E-3
327.628899E-3,371.034050E-3
327.495575E-3,370.705032E-3
327.747345E-3,370.724487E-3
328.098106E-3,370.697594E-3
328.233719E-3,370.237541E-3
328.908348E-3,370.296478E-3
328.982162E-3,369.929123E-3
329.272842E-3,369.907951E-3
329.362679E-3,370.003510E-3
329.157829E-3,369.760895E-3
329.327774E-3,370.107651E-3
328.849411E-3,370.028114E-3
328.601646E-3,370.359993E-3
328.228569E-3,370.501900E-3
327.547646E-3,370.632935E-3
327.397156E-3,371.140480E-3
326.701927E-3,370.998001E-3
326.210976E-3,371.146774E-3
325.988960E-3,371.478653E-3
325.506020E-3,371.479797E-3
325.586128E-3,371.863747E-3
325.169563E-3,371.714401E-3
325.083160E-3,371.923256E-3
324.945259E-3,372.096634E-3
324.648285E-3,372.035408E-3
324.944115E-3,372.353554E-3
324.472046E-3,372.049713E-3
324.632263E-3,372.217369E-3
324.645424E-3,372.374725E-3
324.450302E-3,372.116661E-3
324.703789E-3,372.372437E-3
324.433708E-3,372.146416E-3
324.469757E-3,372.223091E-3
324.532127E-3,372.386742E-3
324.299240E-3,372.257423E-3
324.637413E-3,372.637939E-3
324.311829E-3,372.381592E-3
324.406815E-3,372.303200E-3
324.385643E-3,372.575569E-3
324.114418E-3,372.448540E-3
324.495506E-3,372.851372E-3
324.193954E-3,372.556686E-3
324.111557E-3,372.557259E-3
324.169922E-3,372.835350E-3
323.859787E-3,372.818756E-3
324.072647E-3,373.016739E-3
323.737907E-3,372.986984E-3
323.709869E-3,373.051071E-3
323.688126E-3,373.104286E-3
323.285294E-3,372.862244E-3
323.594856E-3,373.370934E-3
323.335075E-3,373.266220E-3
323.341942E-3,373.366928E-3
323.221779E-3,373.305702E-3
322.937393E-3,373.127174E-3
323.197174E-3,373.694801E-3
322.847557E-3,373.427582E-3
322.815514E-3,373.591232E-3
322.715378E-3,373.691940E-3
322.345734E-3,373.571777E-3
322.417831E-3,373.943138E-3
322.052765E-3,373.998070E-3
322.037888E-3,374.147415E-3
321.967506E-3,374.335098E-3
321.573830E-3,374.205780E-3
321.767807E-3,374.496460E-3
321.516037E-3,374.336243E-3
321.581841E-3,374.458122E-3
321.685410E-3,374.547386E-3
321.604729E-3,373.964310E-3
322.670174E-3,373.832703E-3
323.676109E-3,372.909164E-3
325.447655E-3,371.977615E-3
327.680969E-3,370.906448E-3
329.807854E-3,369.691658E-3
332.535553E-3,369.066238E-3
334.393501E-3,368.333817E-3
335.985374E-3,367.947006E-3
337.126923E-3,368.128967E-3
337.071419E-3,367.723846E-3
336.944962E-3,368.092346E-3
335.922432E-3,368.061447E-3
334.929085E-3,368.329811E-3
333.747482E-3,368.960953E-3
332.367897E-3,368.958664E-3
331.657791E-3,369.567490E-3
