332.146454E-3,207.065964E-3
333.676529E-3,208.608055E-3
333.079147E-3,208.008957E-3
332.637978E-3,207.631874E-3
333.058548E-3,208.438683E-3
331.808853E-3,207.186127E-3
333.207321E-3,208.773422E-3
332.594490E-3,208.255005E-3
332.073784E-3,207.988930E-3
332.509804E-3,208.222961E-3
331.534767E-3,207.092857E-3
332.919502E-3,208.919334E-3
332.215118E-3,208.386612E-3
332.072067E-3,207.887077E-3
332.275772E-3,208.410645E-3
330.957985E-3,207.499123E-3
332.204247E-3,209.050369E-3
331.208611E-3,208.343697E-3
330.901909E-3,207.967186E-3
331.038666E-3,208.860970E-3
329.628181E-3,207.826424E-3
330.966568E-3,209.131050E-3
330.384636E-3,208.587456E-3
329.604721E-3,207.987785E-3
329.943466E-3,208.739090E-3
328.685188E-3,207.886505E-3
329.555511E-3,209.046364E-3
329.295158E-3,209.108734E-3
328.623390E-3,208.403778E-3
328.461456E-3,208.867264E-3
327.485275E-3,208.098221E-3
328.630257E-3,209.333611E-3
328.462029E-3,209.227753E-3
327.950478E-3,208.764839E-3
328.416824E-3,209.175110E-3
327.424049E-3,208.240128E-3
328.523827E-3,209.639168E-3
328.442001E-3,209.432602E-3
328.098679E-3,208.818626E-3
328.289795E-3,209.334755E-3
327.042389E-3,208.065033E-3
327.870941E-3,209.483528E-3
327.612305E-3,209.551048E-3
327.077866E-3,208.845520E-3
327.353096E-3,209.320450E-3
326.000404E-3,208.083916E-3
327.299881E-3,209.830284E-3
327.011490E-3,209.233475E-3
327.544212E-3,208.806038E-3
329.514313E-3,208.770561E-3
331.246948E-3,207.121468E-3
336.090660E-3,208.132553E-3
339.700127E-3,206.844521E-3
343.437767E-3,205.686378E-3
347.239494E-3,205.769920E-3
348.696899E-3,204.683304E-3
351.913834E-3,206.065178E-3
351.832581E-3,205.282974E-3
351.374245E-3,204.824638E-3
350.855255E-3,205.428314E-3
348.260880E-3,204.865265E-3
348.599052E-3,206.611061E-3
346.193504E-3,205.888367E-3
344.242859E-3,205.369949E-3
343.399429E-3,206.243706E-3
341.407013E-3,205.697250E-3
342.638969E-3,207.408142E-3
341.483116E-3,206.479454E-3
341.090012E-3,205.974770E-3
341.871071E-3,206.484032E-3
341.408730E-3,205.661201E-3
343.563652E-3,207.332039E-3
343.330193E-3,206.236839E-3
343.091583E-3,205.643463E-3
343.628883E-3,206.184196E-3
342.709351E-3,205.650330E-3
343.732452E-3,207.011032E-3
342.241859E-3,206.223106E-3
340.914917E-3,205.795097E-3
341.008186E-3,206.465149E-3
339.938736E-3,205.946159E-3
341.282272E-3,207.531738E-3
340.634537E-3,206.702042E-3
340.299225E-3,206.069183E-3
341.020775E-3,206.504631E-3
340.652847E-3,205.828285E-3
342.191505E-3,207.215881E-3
341.671371E-3,206.526375E-3
341.281128E-3,206.078911E-3
341.045952E-3,206.609344E-3
340.136719E-3,205.970192E-3
340.684319E-3,207.263374E-3
339.619446E-3,206.917763E-3
338.621521E-3,206.551552E-3
338.322830E-3,206.975555E-3
337.102890E-3,206.331253E-3
337.872505E-3,207.870483E-3
336.713219E-3,207.212448E-3
335.980797E-3,207.100868E-3
335.945892E-3,207.561493E-3
335.036087E-3,206.795883E-3
335.929871E-3,208.340836E-3
335.023499E-3,207.810974E-3
334.182930E-3,207.567787E-3
334.316254E-3,207.791519E-3
333.563805E-3,207.132339E-3
335.068703E-3,208.515930E-3
334.092522E-3,207.852745E-3
333.512878E-3,207.406425E-3
334.045029E-3,207.900810E-3
333.361816E-3,207.319450E-3
334.753990E-3,208.917618E-3
333.865929E-3,207.820129E-3
333.436203E-3,207.329750E-3
333.886528E-3,207.929420E-3
333.263969E-3,207.344627E-3
334.549141E-3,208.798027E-3
333.663368E-3,207.931137E-3
333.234787E-3,207.541466E-3
333.413315E-3,208.052444E-3
332.400513E-3,207.413864E-3
333.734322E-3,208.867264E-3
333.052254E-3,208.020973E-3
332.399940E-3,207.753181E-3
332.682610E-3,208.267593E-3
331.913567E-3,207.605553E-3
333.063698E-3,208.799171E-3
332.077217E-3,208.097076E-3
331.065559E-3,207.958031E-3
331.270409E-3,208.481026E-3
330.489922E-3,207.799530E-3
331.560516E-3,209.181976E-3
330.711365E-3,208.509064E-3
330.158043E-3,208.323669E-3
330.287361E-3,208.746529E-3
329.511452E-3,207.949448E-3
330.625534E-3,209.319878E-3
329.672241E-3,208.605766E-3
329.261971E-3,208.350563E-3
329.467392E-3,208.961105E-3
328.668022E-3,208.075905E-3
329.695129E-3,209.504128E-3
328.694344E-3,208.872414E-3
328.439140E-3,207.983208E-3
328.911781E-3,208.760262E-3
328.132439E-3,208.243561E-3
329.202461E-3,209.392548E-3
328.335571E-3,208.934784E-3
327.937889E-3,208.580017E-3
328.375626E-3,208.673859E-3
327.672386E-3,208.311653E-3
328.696060E-3,209.260941E-3
328.074074E-3,209.082985E-3
