330.227852E-3,373.861885E-3
330.029297E-3,373.449898E-3
330.453300E-3,373.578072E-3
330.447578E-3,373.299980E-3
330.516815E-3,373.281097E-3
330.891037E-3,373.729134E-3
330.358315E-3,373.361206E-3
330.432701E-3,373.578072E-3
330.162048E-3,373.591805E-3
329.748917E-3,373.662758E-3
329.604149E-3,374.059868E-3
328.887177E-3,373.927689E-3
328.767586E-3,374.271584E-3
328.280640E-3,374.399185E-3
327.932167E-3,374.585724E-3
327.797127E-3,375.016594E-3
327.169991E-3,374.695015E-3
327.156258E-3,375.021172E-3
326.875877E-3,375.128174E-3
326.616669E-3,375.165939E-3
326.635551E-3,375.383377E-3
326.348305E-3,375.164795E-3
326.406097E-3,375.344467E-3
326.164627E-3,375.346184E-3
326.068497E-3,375.330734E-3
326.339149E-3,375.654602E-3
325.943184E-3,375.343323E-3
326.197243E-3,375.719833E-3
326.069641E-3,375.696373E-3
326.017570E-3,375.703812E-3
326.251602E-3,375.799942E-3
325.853348E-3,375.424004E-3
325.923729E-3,375.633430E-3
325.939751E-3,375.726700E-3
325.895119E-3,375.769615E-3
326.019859E-3,375.858879E-3
325.613594E-3,375.667191E-3
325.834465E-3,375.975609E-3
325.705147E-3,375.967598E-3
325.444221E-3,375.939560E-3
325.730896E-3,376.289177E-3
325.281715E-3,375.855446E-3
325.409317E-3,376.277733E-3
325.327492E-3,376.306343E-3
325.116348E-3,376.325798E-3
325.202179E-3,376.649094E-3
324.751282E-3,376.450539E-3
324.779892E-3,376.581001E-3
324.563599E-3,376.623344E-3
324.520683E-3,376.719475E-3
324.672318E-3,377.010155E-3
324.256325E-3,376.831627E-3
324.332428E-3,377.148056E-3
324.249458E-3,377.037048E-3
324.045753E-3,376.895142E-3
324.235153E-3,377.124596E-3
323.860931E-3,376.880264E-3
323.891258E-3,377.166367E-3
323.890686E-3,377.293396E-3
323.801422E-3,377.155495E-3
323.949051E-3,377.446747E-3
323.535347E-3,377.212143E-3
323.622894E-3,377.498245E-3
323.538780E-3,377.561188E-3
323.281288E-3,377.449036E-3
323.326492E-3,377.656746E-3
323.011780E-3,377.666473E-3
323.034096E-3,377.928543E-3
322.927666E-3,378.017235E-3
322.766304E-3,377.852440E-3
322.905350E-3,378.099060E-3
322.603798E-3,377.714539E-3
323.065567E-3,377.856445E-3
323.657227E-3,377.351189E-3
324.609947E-3,376.392174E-3
326.409531E-3,375.563622E-3
328.177071E-3,374.193764E-3
330.544853E-3,373.452187E-3
332.481194E-3,372.436523E-3
333.988953E-3,371.530724E-3
335.468102E-3,371.381378E-3
335.956764E-3,371.059799E-3
336.197090E-3,371.218872E-3
335.724449E-3,371.355629E-3
334.831810E-3,371.327591E-3
334.141731E-3,371.901512E-3
332.885170E-3,371.957588E-3
332.089806E-3,372.577858E-3
331.108475E-3,372.862244E-3
330.137444E-3,373.029900E-3
329.804420E-3,373.505402E-3
329.003906E-3,373.391533E-3
329.037094E-3,373.581505E-3
328.938675E-3,373.736572E-3
328.814507E-3,373.498535E-3
329.185867E-3,373.681641E-3
329.029655E-3,373.261642E-3
329.322624E-3,373.342896E-3
329.232788E-3,373.310852E-3
328.816223E-3,373.223305E-3
328.611946E-3,373.590088E-3
328.171349E-3,373.435593E-3
328.232002E-3,373.653030E-3
328.195381E-3,373.659325E-3
328.205681E-3,373.596382E-3
328.523254E-3,373.592377E-3
328.594780E-3,373.283958E-3
329.044533E-3,373.294830E-3
329.265404E-3,373.233032E-3
329.354668E-3,372.756958E-3
329.651642E-3,372.999001E-3
329.487991E-3,372.922325E-3
329.640198E-3,373.194695E-3
329.426765E-3,373.242187E-3
329.007339E-3,373.186111E-3
328.900909E-3,373.461914E-3
328.372765E-3,373.588943E-3
328.138161E-3,373.748016E-3
327.828598E-3,374.030685E-3
327.165985E-3,373.939705E-3
327.099037E-3,374.410629E-3
326.555443E-3,374.274445E-3
326.475906E-3,374.636650E-3
326.249886E-3,374.734497E-3
325.938606E-3,374.803162E-3
325.998116E-3,375.174522E-3
325.532341E-3,374.928474E-3
325.486565E-3,375.107002E-3
325.429344E-3,375.289536E-3
325.273705E-3,375.107574E-3
325.392151E-3,375.394821E-3
325.189590E-3,375.242043E-3
325.293159E-3,375.322723E-3
325.312042E-3,375.531006E-3
324.946976E-3,375.254059E-3
325.185013E-3,375.487518E-3
324.960136E-3,375.364494E-3
325.090027E-3,375.445747E-3
325.116920E-3,375.603104E-3
324.964142E-3,375.515556E-3
325.190735E-3,375.737000E-3
324.932671E-3,375.505257E-3
325.126076E-3,375.751305E-3
325.044250E-3,375.709534E-3
324.819946E-3,375.718689E-3
324.993324E-3,376.115799E-3
324.695778E-3,375.726128E-3
324.801636E-3,376.028824E-3
324.648857E-3,375.908089E-3
324.457169E-3,376.054573E-3
324.595070E-3,376.284599E-3
324.242592E-3,376.120377E-3
324.230576E-3,376.411629E-3
324.160767E-3,376.409340E-3
323.895264E-3,376.407623E-3
324.184799E-3,376.702309E-3
323.834610E-3,376.539803E-3
323.884392E-3,376.637650E-3
323.743057E-3,376.678848E-3
323.533058E-3,376.594162E-3
323.707008E-3,377.144051E-3
323.440933E-3,376.982689E-3
323.491287E-3,377.284813E-3
323.259544E-3,377.237892E-3
322.957993E-3,377.185249E-3
323.146820E-3,377.673340E-3
322.756004E-3,377.479935E-3
322.734261E-3,377.685928E-3
322.607231E-3,377.890778E-3
322.290230E-3,377.702522E-3
322.408676E-3,378.054428E-3
322.273064E-3,377.899361E-3
322.505379E-3,377.806664E-3
322.922516E-3,377.585793E-3
323.634338E-3,376.812172E-3
325.290298E-3,376.169586E-3
326.877022E-3,374.866676E-3
328.974152E-3,373.728561E-3
331.032944E-3,372.708893E-3
332.711220E-3,371.633148E-3
334.710503E-3,371.462059E-3
335.577965E-3,370.994568E-3
336.201668E-3,370.819473E-3
336.192513E-3,370.938492E-3
335.416031E-3,370.793152E-3
335.031509E-3,371.312141E-3
333.733749E-3,371.434593E-3
332.953835E-3,371.779633E-3
332.010841E-3,372.237396E-3
330.915642E-3,372.326088E-3
330.552292E-3,372.948647E-3
329.756927E-3,372.869682E-3
329.406166E-3,373.006439E-3
329.320335E-3,373.311996E-3
328.973579E-3,372.926331E-3
329.445648E-3,373.150635E-3
329.412460E-3,372.995567E-3
329.586983E-3,372.875977E-3
329.646492E-3,372.960663E-3
329.336357E-3,372.625923E-3
329.358673E-3,373.003006E-3
328.887749E-3,373.019600E-3
328.626823E-3,373.196983E-3
328.412247E-3,373.192978E-3
328.090668E-3,373.006439E-3
328.487778E-3,373.517990E-3
328.351021E-3,373.067665E-3
328.603363E-3,372.901154E-3
328.901482E-3,372.936630E-3
328.918076E-3,372.665977E-3
329.403305E-3,372.884560E-3
329.284286E-3,372.565269E-3
329.374123E-3,372.474861E-3
329.286003E-3,372.591019E-3
329.000473E-3,372.560120E-3
329.169846E-3,372.836494E-3
328.628540E-3,372.732925E-3
328.383636E-3,372.913170E-3
327.998543E-3,373.211288E-3
327.404022E-3,373.215294E-3
327.447510E-3,373.669052E-3
326.871872E-3,373.742867E-3
326.552010E-3,374.004364E-3
326.284790E-3,374.118233E-3
325.813293E-3,374.070168E-3
326.014709E-3,374.484444E-3
325.532341E-3,374.297333E-3
325.471115E-3,374.456406E-3
325.477409E-3,374.793434E-3
325.151825E-3,374.592590E-3
325.369835E-3,375.017166E-3
325.152969E-3,374.589729E-3
325.137520E-3,374.767685E-3
325.141525E-3,374.942207E-3
324.925804E-3,374.667549E-3
325.144958E-3,374.932480E-3
325.016212E-3,374.957085E-3
325.066566E-3,375.085258E-3
325.219345E-3,375.232887E-3
324.894333E-3,374.864960E-3
325.099754E-3,375.099564E-3
324.917221E-3,374.988556E-3
324.901772E-3,374.961662E-3
325.052261E-3,375.188255E-3
324.751854E-3,374.958229E-3
324.940109E-3,375.296974E-3
324.716949E-3,375.189400E-3
324.687195E-3,375.207710E-3
324.820518E-3,375.461769E-3
324.480057E-3,375.402260E-3
324.626541E-3,375.656891E-3
324.234009E-3,375.514412E-3
324.152184E-3,375.496674E-3
324.272919E-3,375.741005E-3
323.953629E-3,375.605392E-3
324.112701E-3,375.916672E-3
323.900414E-3,375.973892E-3
323.778534E-3,375.886345E-3
323.880959E-3,376.147842E-3
323.496437E-3,375.910378E-3
323.716736E-3,376.387596E-3
323.490715E-3,376.175880E-3
323.398018E-3,376.135254E-3
323.515320E-3,376.337814E-3
323.263550E-3,376.181030E-3
323.254395E-3,376.465988E-3
323.008919E-3,376.465988E-3
322.885323E-3,376.445389E-3
322.947121E-3,376.979828E-3
322.552299E-3,376.690292E-3
322.605515E-3,376.926613E-3
322.286224E-3,376.873970E-3
322.208405E-3,377.003860E-3
322.310257E-3,377.210999E-3
322.246742E-3,376.950645E-3
322.545433E-3,377.088547E-3
322.783470E-3,376.702309E-3
323.739052E-3,375.853729E-3
325.377846E-3,375.078964E-3
326.992035E-3,373.754883E-3
329.281998E-3,372.726059E-3
331.302452E-3,371.595383E-3
333.281136E-3,370.707321E-3
335.067558E-3,370.597458E-3
335.816002E-3,369.910812E-3
336.409950E-3,369.931412E-3
336.059189E-3,369.808388E-3
335.590553E-3,370.092201E-3
334.972572E-3,370.434952E-3
333.769798E-3,370.365715E-3
332.995033E-3,371.001434E-3
331.859779E-3,371.080971E-3
331.033516E-3,371.141624E-3
330.551720E-3,371.684074E-3
329.870224E-3,371.514702E-3
329.757500E-3,371.865463E-3
329.493141E-3,371.709824E-3
329.577827E-3,371.641731E-3
329.821587E-3,371.725845E-3
329.726601E-3,371.231461E-3
330.180359E-3,371.403694E-3
330.078506E-3,371.017456E-3
330.005264E-3,371.260071E-3
329.984093E-3,371.591377E-3
329.358101E-3,371.202278E-3
329.243088E-3,371.690369E-3
328.774452E-3,371.574783E-3
328.557014E-3,371.672630E-3
328.636551E-3,371.835136E-3
328.361893E-3,371.382523E-3
328.830528E-3,371.661186E-3
328.751564E-3,371.310425E-3
328.853989E-3,371.131897E-3
329.207039E-3,371.274376E-3
328.993034E-3,370.749664E-3
329.393005E-3,371.166801E-3
329.156685E-3,371.052361E-3
328.936958E-3,371.006012E-3
328.970718E-3,371.413994E-3
328.411102E-3,371.117020E-3
328.407097E-3,371.611977E-3
327.848053E-3,371.550179E-3
327.495003E-3,371.661758E-3
327.256966E-3,371.898079E-3
326.633263E-3,371.874619E-3
326.655006E-3,372.212219E-3
326.269913E-3,372.275162E-3
326.067352E-3,372.271156E-3
326.061630E-3,372.656250E-3
325.579834E-3,372.415352E-3
325.686836E-3,372.823334E-3
325.449944E-3,372.782707E-3
325.317764E-3,372.715187E-3
325.571823E-3,373.166656E-3
325.072289E-3,372.736931E-3
325.317764E-3,373.048782E-3
325.190735E-3,372.985268E-3
325.148964E-3,372.885704E-3
325.334358E-3,373.102570E-3
324.989319E-3,372.926903E-3
325.182152E-3,373.174095E-3
325.059700E-3,373.073387E-3
325.079155E-3,372.971535E-3
325.215912E-3,373.208427E-3
325.051689E-3,372.855949E-3
325.235367E-3,373.246765E-3
324.925232E-3,373.147202E-3
324.878883E-3,373.055649E-3
325.104332E-3,373.421860E-3
324.653435E-3,373.088837E-3
324.860001E-3,373.250771E-3
324.678612E-3,373.251343E-3
324.553871E-3,373.410416E-3
324.625397E-3,373.660469E-3
324.243164E-3,373.400116E-3
324.457169E-3,373.741150E-3
324.217987E-3,373.808670E-3
324.066353E-3,373.768044E-3
324.160194E-3,374.138832E-3
323.809433E-3,373.839569E-3
323.918152E-3,374.010086E-3
323.848343E-3,374.063873E-3
323.856354E-3,373.934555E-3
323.907852E-3,374.247551E-3
323.526764E-3,373.955154E-3
323.663521E-3,374.363136E-3
323.487854E-3,374.226952E-3
323.345375E-3,374.383163E-3
323.451805E-3,374.596024E-3
323.006630E-3,374.324226E-3
323.120499E-3,374.611473E-3
322.920227E-3,374.652672E-3
322.753143E-3,374.700737E-3
322.833824E-3,374.970245E-3
322.230721E-3,374.632645E-3
322.444725E-3,375.095558E-3
322.328568E-3,375.050354E-3
322.342873E-3,374.990273E-3
322.614670E-3,375.048065E-3
322.466469E-3,374.695587E-3
323.271561E-3,374.367714E-3
324.276352E-3,373.682785E-3
325.761795E-3,372.654533E-3
327.786827E-3,371.772194E-3
329.393005E-3,370.392609E-3
331.622314E-3,369.766617E-3
333.210754E-3,368.977547E-3
334.373474E-3,368.531799E-3
335.281563E-3,368.596458E-3
335.148811E-3,368.383598E-3
334.993744E-3,368.663979E-3
334.195518E-3,368.657684E-3
333.317184E-3,368.908310E-3
332.654572E-3,369.423294E-3
331.435204E-3,369.334030E-3
330.764580E-3,369.916534E-3
330.051041E-3,370.153427E-3
329.228783E-3,370.037270E-3
329.080009E-3,370.329094E-3
328.618240E-3,370.366287E-3
328.781891E-3,370.530510E-3
328.828239E-3,370.396042E-3
328.744125E-3,370.080757E-3
329.176140E-3,370.149422E-3
329.006195E-3,369.895363E-3
329.194450E-3,370.295906E-3
328.823090E-3,370.432091E-3
328.333282E-3,370.289040E-3
328.166199E-3,370.515633E-3
327.796555E-3,370.341110E-3
328.013992E-3,370.733643E-3
328.086090E-3,370.527077E-3
328.146744E-3,370.172882E-3
328.651428E-3,370.211792E-3
328.506660E-3,369.803810E-3
329.094887E-3,369.811821E-3
329.290009E-3,369.677353E-3
329.288292E-3,369.572639E-3
329.589844E-3,369.904518E-3
329.164696E-3,369.608116E-3
329.105186E-3,369.987488E-3
328.787041E-3,370.074463E-3
328.350449E-3,369.951439E-3
328.361320E-3,370.269585E-3
327.674103E-3,370.363426E-3
327.465248E-3,370.587730E-3
327.119064E-3,370.685005E-3
326.616669E-3,370.717049E-3
326.547432E-3,371.055222E-3
326.033592E-3,370.874977E-3
325.970078E-3,371.185112E-3
325.914574E-3,371.446609E-3
325.601578E-3,371.388245E-3
325.694275E-3,371.721268E-3
325.277710E-3,371.361923E-3
325.361824E-3,371.570206E-3
325.298882E-3,371.691513E-3
325.139809E-3,371.693802E-3
325.333786E-3,371.897507E-3
325.045967E-3,371.634865E-3
325.215912E-3,371.746445E-3
325.235367E-3,371.735001E-3
325.048828E-3,371.725273E-3
325.226784E-3,371.962166E-3
324.993896E-3,371.725273E-3
325.142670E-3,371.817970E-3
325.171852E-3,371.876335E-3
324.973869E-3,371.863747E-3
325.202179E-3,372.116661E-3
324.923515E-3,371.840858E-3
325.177002E-3,372.130394E-3
324.987030E-3,372.084618E-3
324.766159E-3,371.963310E-3
324.937820E-3,372.304916E-3
324.696922E-3,372.184753E-3
324.732971E-3,372.289467E-3
324.634552E-3,372.363281E-3
324.466324E-3,372.326088E-3
324.678612E-3,372.823906E-3
324.215698E-3,372.389030E-3
324.366760E-3,372.643661E-3
324.215698E-3,372.640228E-3
323.999977E-3,372.581863E-3
324.286652E-3,373.041916E-3
323.876953E-3,372.892570E-3
324.010849E-3,373.199844E-3
323.811722E-3,373.155212E-3
323.418617E-3,372.963524E-3
323.646355E-3,373.444748E-3
323.166275E-3,373.204422E-3
323.196030E-3,373.664474E-3
322.955132E-3,373.693085E-3
322.638130E-3,373.645592E-3
322.903633E-3,374.041557E-3
322.614670E-3,373.916245E-3
322.550583E-3,374.026680E-3
322.725677E-3,374.132538E-3
322.671890E-3,373.841858E-3
323.418617E-3,373.849869E-3
324.059486E-3,373.057938E-3
325.431061E-3,372.194481E-3
327.151108E-3,371.162224E-3
328.940392E-3,370.014954E-3
331.266403E-3,369.343185E-3
332.795334E-3,368.300056E-3
334.462738E-3,367.872620E-3
335.573959E-3,367.620850E-3
335.886955E-3,367.269516E-3
336.158752E-3,367.619705E-3
335.533333E-3,367.537308E-3
334.947395E-3,367.881775E-3
334.221268E-3,368.261719E-3
333.068848E-3,368.202209E-3
332.592201E-3,368.751526E-3
331.628609E-3,368.734360E-3
331.120491E-3,369.162941E-3
330.669022E-3,369.300270E-3
330.187798E-3,369.074249E-3
330.431557E-3,369.555473E-3
330.227852E-3,369.033623E-3
330.436707E-3,369.022751E-3
330.675888E-3,369.037056E-3
330.707932E-3,368.931770E-3
331.000900E-3,369.277382E-3
330.571175E-3,368.990707E-3
330.327988E-3,369.204140E-3
329.930305E-3,369.262505E-3
329.347801E-3,369.126320E-3
329.396439E-3,369.605255E-3
329.061699E-3,369.390678E-3
329.105759E-3,369.364357E-3
329.398155E-3,369.502258E-3
329.273415E-3,369.115448E-3
329.735756E-3,369.194984E-3
329.629326E-3,368.877983E-3
329.852486E-3,368.868828E-3
329.961205E-3,368.799591E-3
329.752922E-3,368.605042E-3
330.081367E-3,369.117165E-3
329.658508E-3,368.822479E-3
329.490852E-3,369.076538E-3
329.209900E-3,369.197273E-3
328.708649E-3,369.268799E-3
328.664017E-3,369.631004E-3
327.988243E-3,369.453621E-3
327.698708E-3,369.691086E-3
327.398300E-3,369.867897E-3
326.986885E-3,369.795227E-3
327.117920E-3,370.361137E-3
326.673317E-3,370.107079E-3
326.510239E-3,370.433807E-3
326.537704E-3,370.627213E-3
326.176643E-3,370.422935E-3
326.387215E-3,370.767403E-3
326.035309E-3,370.587158E-3
326.003838E-3,370.603752E-3
326.089096E-3,370.762253E-3
325.876236E-3,370.676422E-3
326.091957E-3,370.869827E-3
325.841904E-3,370.833206E-3
325.893402E-3,370.843506E-3
325.943756E-3,371.079826E-3
325.760078E-3,370.816040E-3
325.930023E-3,371.142197E-3
325.785828E-3,370.964241E-3
325.764656E-3,370.941353E-3
325.812721E-3,371.056366E-3
325.523186E-3,370.824051E-3
325.761795E-3,371.105576E-3
325.519180E-3,371.114731E-3
325.501442E-3,371.164513E-3
325.516319E-3,371.233177E-3
325.251389E-3,371.087265E-3
325.469971E-3,371.436310E-3
324.980736E-3,371.329308E-3
325.033951E-3,371.344757E-3
325.184441E-3,371.629143E-3
324.853706E-3,371.541023E-3
324.843407E-3,371.728134E-3
324.589348E-3,371.693230E-3
324.511528E-3,371.789360E-3
324.640846E-3,372.078323E-3
324.357033E-3,371.729851E-3
324.439430E-3,371.997643E-3
324.203110E-3,371.799088E-3
324.251747E-3,372.030258E-3
324.351311E-3,372.166443E-3
324.017143E-3,371.916389E-3
324.145317E-3,372.335243E-3
323.876953E-3,372.280312E-3
323.789406E-3,372.169304E-3
323.881531E-3,372.419357E-3
323.475266E-3,372.225380E-3
323.622322E-3,372.615623E-3
323.262405E-3,372.540092E-3
323.112488E-3,372.755814E-3
323.138237E-3,372.909164E-3
322.796631E-3,372.667122E-3
323.058701E-3,373.139191E-3
322.962570E-3,372.929192E-3
323.089027E-3,372.881126E-3
323.710442E-3,372.718620E-3
324.252319E-3,371.745300E-3
325.853920E-3,371.230316E-3
327.454948E-3,370.000648E-3
329.517746E-3,368.853951E-3
331.808281E-3,368.295479E-3
333.532906E-3,367.187691E-3
335.379982E-3,367.099571E-3
336.230278E-3,366.562271E-3
336.806488E-3,366.542244E-3
336.874008E-3,366.630363E-3
336.211967E-3,366.466713E-3
335.756493E-3,367.060661E-3
334.773445E-3,367.089272E-3
333.825874E-3,367.325592E-3
333.210182E-3,367.774773E-3
332.182503E-3,367.469215E-3
331.954765E-3,368.036270E-3
331.547356E-3,367.955017E-3
331.294441E-3,367.896080E-3
331.433487E-3,367.957878E-3
331.277847E-3,367.574501E-3
331.703568E-3,367.741013E-3
331.725883E-3,367.545319E-3
332.008553E-3,367.393684E-3
332.278061E-3,367.524147E-3
331.815720E-3,367.274666E-3
331.808853E-3,367.666054E-3
331.126213E-3,367.615128E-3
330.552864E-3,367.892647E-3
330.356598E-3,368.090057E-3
329.691696E-3,367.890930E-3
329.892540E-3,368.203926E-3
329.697418E-3,368.118095E-3
329.834747E-3,367.927551E-3
330.176353E-3,368.015099E-3
329.885674E-3,367.475510E-3
330.330276E-3,367.643166E-3
330.290794E-3,367.582512E-3
330.329132E-3,367.478943E-3
330.462456E-3,367.711258E-3
330.009270E-3,367.608833E-3
330.045891E-3,367.854881E-3
329.707146E-3,367.922974E-3
329.418182E-3,367.913818E-3
329.275703E-3,368.379021E-3
328.532982E-3,368.012810E-3
328.391647E-3,368.380165E-3
327.983093E-3,368.513489E-3
327.676964E-3,368.676567E-3
327.681541E-3,368.977547E-3
327.061844E-3,368.599319E-3
327.034950E-3,368.943787E-3
326.862144E-3,369.083977E-3
326.661873E-3,368.974113E-3
326.759720E-3,369.188118E-3
326.410675E-3,369.079399E-3
326.566315E-3,369.395256E-3
326.426697E-3,369.212151E-3
326.313400E-3,369.162941E-3
326.458740E-3,369.338608E-3
326.162910E-3,369.164658E-3
326.398087E-3,369.371223E-3
326.272202E-3,369.351768E-3
326.195526E-3,369.228172E-3
326.362038E-3,369.502831E-3
326.005554E-3,369.160652E-3
326.269341E-3,369.534302E-3
326.124573E-3,369.388962E-3
326.088524E-3,369.396973E-3
326.316261E-3,369.618988E-3
325.904846E-3,369.396400E-3
325.990677E-3,369.597244E-3
325.841904E-3,369.692230E-3
325.763512E-3,369.651604E-3
325.861931E-3,369.919968E-3
325.381279E-3,369.591522E-3
325.501442E-3,369.893646E-3
325.350952E-3,369.923973E-3
325.328064E-3,370.024681E-3
325.404167E-3,370.277596E-3
324.875450E-3,370.130539E-3
324.970436E-3,370.263290E-3
324.847412E-3,370.320511E-3
324.699211E-3,370.335388E-3
324.884605E-3,370.548248E-3
324.482918E-3,370.259857E-3
324.667740E-3,370.570564E-3
324.539566E-3,370.657539E-3
324.458885E-3,370.549965E-3
324.640846E-3,370.794868E-3
324.164772E-3,370.578575E-3
324.350166E-3,370.845222E-3
324.200249E-3,370.808029E-3
324.042320E-3,370.854378E-3
324.122429E-3,371.104431E-3
323.634338E-3,370.861816E-3
323.815727E-3,371.356773E-3
323.659515E-3,371.449471E-3
323.482704E-3,371.347046E-3
323.544502E-3,371.611977E-3
323.206329E-3,371.345901E-3
323.433495E-3,371.682358E-3
323.428917E-3,371.706963E-3
323.392868E-3,371.533585E-3
323.713875E-3,371.368790E-3
324.151611E-3,370.739937E-3
325.519180E-3,370.373154E-3
326.953697E-3,369.437599E-3
328.664589E-3,368.305779E-3
330.927086E-3,367.656326E-3
332.454300E-3,366.470718E-3
334.307671E-3,366.220093E-3
335.384560E-3,365.877914E-3
335.830307E-3,365.542603E-3
336.179352E-3,365.686226E-3
335.606003E-3,365.561485E-3
335.212898E-3,366.193771E-3
334.420967E-3,366.367722E-3
333.502007E-3,366.437531E-3
332.834816E-3,366.835213E-3
331.815147E-3,366.781425E-3
331.484985E-3,367.002296E-3
331.014061E-3,367.283249E-3
330.596352E-3,367.213440E-3
330.737114E-3,367.324448E-3
330.532265E-3,367.011452E-3
330.978584E-3,367.174530E-3
331.122780E-3,366.967392E-3
331.087875E-3,366.699600E-3
331.310463E-3,366.895294E-3
330.973434E-3,366.810036E-3
330.817795E-3,367.193413E-3
330.181503E-3,367.216873E-3
329.671669E-3,367.339897E-3
329.616737E-3,367.706108E-3
329.232788E-3,367.501259E-3
329.497147E-3,367.592239E-3
329.671097E-3,367.489243E-3
329.748344E-3,367.181396E-3
330.135155E-3,367.353058E-3
330.153465E-3,366.974831E-3
330.491638E-3,366.953659E-3
330.590630E-3,367.026329E-3
330.457878E-3,366.965103E-3
330.570602E-3,367.180824E-3
330.103111E-3,367.070961E-3
329.960060E-3,367.237473E-3
329.700279E-3,367.453766E-3
329.195023E-3,367.346764E-3
329.070282E-3,367.726707E-3
328.521538E-3,367.625427E-3
328.364754E-3,367.960739E-3
328.028870E-3,367.999649E-3
327.558517E-3,367.939568E-3
327.593994E-3,368.417358E-3
327.220345E-3,368.375015E-3
327.156258E-3,368.506622E-3
326.985741E-3,368.596458E-3
326.747704E-3,368.566132E-3
326.910210E-3,368.922043E-3
326.596069E-3,368.661118E-3
326.731110E-3,368.919754E-3
326.621246E-3,368.834496E-3
326.407814E-3,368.736649E-3
326.643562E-3,368.968391E-3
326.354027E-3,368.917465E-3
326.564598E-3,369.035339E-3
326.483917E-3,369.007301E-3
326.312828E-3,368.865967E-3
326.551437E-3,369.300270E-3
326.275063E-3,369.041061E-3
326.407242E-3,369.160080E-3
326.434135E-3,369.257927E-3
326.239014E-3,368.952942E-3
326.393509E-3,369.327736E-3
326.099396E-3,369.181824E-3
326.150894E-3,369.289398E-3
326.114273E-3,369.419861E-3
325.881386E-3,369.423866E-3
326.053619E-3,369.651604E-3
325.639343E-3,369.493675E-3
325.705719E-3,369.808960E-3
325.693130E-3,369.944572E-3
325.361824E-3,369.672203E-3
325.518608E-3,370.032120E-3
325.166130E-3,369.964027E-3
325.228500E-3,370.087624E-3
325.189590E-3,370.175743E-3
324.987030E-3,370.146561E-3
325.186729E-3,370.435524E-3
324.929237E-3,370.287323E-3
324.964714E-3,370.581436E-3
324.821091E-3,370.742226E-3
324.524689E-3,370.481873E-3
324.719238E-3,370.820045E-3
324.358177E-3,370.636368E-3
324.434280E-3,371.004295E-3
324.240303E-3,370.995712E-3
323.919296E-3,370.893288E-3
324.189949E-3,371.442032E-3
323.669243E-3,371.245193E-3
323.833466E-3,371.484375E-3
323.863220E-3,371.545601E-3
323.541069E-3,371.263504E-3
323.900986E-3,371.638298E-3
323.808289E-3,371.121025E-3
324.612236E-3,370.834923E-3
325.768661E-3,370.370293E-3
327.135658E-3,369.372368E-3
329.251671E-3,368.676567E-3
331.003761E-3,367.423439E-3
333.048820E-3,366.746521E-3
334.732246E-3,366.253281E-3
335.733604E-3,365.794945E-3
336.815071E-3,365.973473E-3
336.775017E-3,365.622139E-3
336.749840E-3,365.753746E-3
336.236572E-3,366.064453E-3
335.292435E-3,365.887642E-3
334.836388E-3,366.584587E-3
333.773804E-3,366.680145E-3
