320.421410E-3,367.433739E-3
320.301247E-3,367.466354E-3
320.239449E-3,367.291260E-3
320.426559E-3,367.548752E-3
320.074654E-3,367.368507E-3
320.241165E-3,367.536736E-3
320.084953E-3,367.539024E-3
320.016289E-3,367.559052E-3
320.190811E-3,367.842865E-3
319.743347E-3,367.603111E-3
320.014572E-3,367.886925E-3
319.865227E-3,368.028259E-3
319.694710E-3,368.024826E-3
319.748497E-3,368.252563E-3
319.288445E-3,368.067169E-3
319.331932E-3,368.339539E-3
319.159126E-3,368.430519E-3
318.856430E-3,368.534660E-3
318.863869E-3,368.762970E-3
318.273926E-3,368.609619E-3
318.335152E-3,369.002151E-3
318.035889E-3,369.047356E-3
317.809296E-3,369.043922E-3
318.037605E-3,369.267082E-3
317.538071E-3,369.221306E-3
317.734909E-3,369.479942E-3
317.740059E-3,369.216728E-3
317.925453E-3,368.820190E-3
318.842125E-3,368.692589E-3
319.703865E-3,367.734146E-3
321.706009E-3,367.113876E-3
323.731613E-3,366.178322E-3
325.836754E-3,365.167809E-3
328.274918E-3,364.516068E-3
330.033875E-3,363.877487E-3
331.991959E-3,363.786507E-3
333.070564E-3,363.700676E-3
333.358955E-3,363.585091E-3
333.318329E-3,363.930702E-3
332.275200E-3,363.801384E-3
331.432343E-3,364.230537E-3
330.156326E-3,364.544106E-3
328.873444E-3,364.645958E-3
327.920723E-3,364.946938E-3
326.721382E-3,364.882278E-3
326.221275E-3,365.355492E-3
325.670242E-3,365.324593E-3
325.350952E-3,365.290260E-3
325.473404E-3,365.516281E-3
325.215340E-3,365.187836E-3
325.545502E-3,365.473938E-3
325.611877E-3,365.405846E-3
325.460243E-3,365.201569E-3
325.512314E-3,365.568924E-3
324.850273E-3,365.415573E-3
324.553299E-3,365.654182E-3
324.203110E-3,365.866470E-3
323.890686E-3,365.849304E-3
323.918724E-3,365.869331E-3
323.594856E-3,365.360069E-3
324.151611E-3,365.760612E-3
324.275780E-3,365.488815E-3
324.507523E-3,365.217018E-3
325.013924E-3,365.391541E-3
324.945259E-3,365.156937E-3
325.317192E-3,365.290260E-3
325.334358E-3,365.224457E-3
325.092316E-3,365.104866E-3
325.075150E-3,365.366936E-3
324.599075E-3,365.328026E-3
324.426270E-3,365.672493E-3
323.911285E-3,365.860748E-3
323.345375E-3,365.967178E-3
323.046112E-3,366.283607E-3
322.330856E-3,366.075325E-3
322.073364E-3,366.452980E-3
321.797562E-3,366.597176E-3
321.369553E-3,366.691017E-3
321.311760E-3,366.958809E-3
320.876884E-3,366.868401E-3
320.969009E-3,367.122459E-3
320.769882E-3,367.127609E-3
320.511246E-3,367.076111E-3
320.643997E-3,367.281532E-3
320.318413E-3,367.160225E-3
320.412827E-3,367.200279E-3
320.348740E-3,367.228317E-3
320.222855E-3,367.039490E-3
320.413399E-3,367.398834E-3
320.166206E-3,367.139626E-3
320.326424E-3,367.355347E-3
320.213127E-3,367.257500E-3
320.037460E-3,367.127037E-3
320.292664E-3,367.386818E-3
319.984818E-3,367.245483E-3
320.110703E-3,367.369080E-3
320.084953E-3,367.515564E-3
319.954491E-3,367.278099E-3
319.961929E-3,367.500114E-3
319.719887E-3,367.418861E-3
319.829750E-3,367.735863E-3
319.691277E-3,367.656898E-3
319.456100E-3,367.472649E-3
319.535637E-3,367.735863E-3
319.175720E-3,367.742157E-3
319.318199E-3,367.830276E-3
319.283295E-3,367.955017E-3
318.938255E-3,367.731285E-3
319.090462E-3,368.079185E-3
318.750000E-3,367.847443E-3
318.870163E-3,368.207359E-3
318.792915E-3,368.289757E-3
318.509674E-3,368.146706E-3
318.582916E-3,368.413353E-3
318.172646E-3,368.312645E-3
318.140030E-3,368.530083E-3
317.891121E-3,368.568993E-3
317.573547E-3,368.592453E-3
317.541504E-3,368.863106E-3
317.132378E-3,368.748665E-3
317.202187E-3,369.015884E-3
317.179298E-3,369.173813E-3
316.976166E-3,368.959808E-3
317.229080E-3,369.156075E-3
317.225647E-3,368.699455E-3
318.051338E-3,368.368721E-3
319.223213E-3,367.623138E-3
320.821381E-3,366.744804E-3
323.162842E-3,366.030693E-3
325.312614E-3,364.833641E-3
327.866936E-3,364.136696E-3
330.052185E-3,363.585091E-3
331.589699E-3,363.131332E-3
332.873726E-3,363.357353E-3
332.983589E-3,363.138199E-3
332.793617E-3,363.258362E-3
331.972504E-3,363.282394E-3
330.610085E-3,363.363075E-3
329.598427E-3,363.844299E-3
328.241730E-3,363.961601E-3
327.197456E-3,364.272308E-3
326.285934E-3,364.407921E-3
325.382996E-3,364.345551E-3
325.117493E-3,364.738655E-3
324.618530E-3,364.652824E-3
324.808502E-3,364.889717E-3
324.872589E-3,364.785576E-3
324.906921E-3,364.450836E-3
325.293159E-3,364.765549E-3
325.230217E-3,364.545822E-3
325.257683E-3,364.608765E-3
324.844551E-3,364.633942E-3
324.227142E-3,364.615631E-3
324.103546E-3,365.026474E-3
323.470688E-3,364.715767E-3
323.512459E-3,365.112877E-3
323.424911E-3,365.049362E-3
323.461533E-3,364.908028E-3
323.878670E-3,365.070534E-3
323.908424E-3,364.656830E-3
324.302673E-3,364.698029E-3
324.522400E-3,364.712906E-3
324.617958E-3,364.540672E-3
325.051689E-3,364.847374E-3
324.766731E-3,364.494324E-3
324.801636E-3,364.888573E-3
324.522972E-3,365.000725E-3
324.081802E-3,365.004158E-3
324.000549E-3,365.348625E-3
323.330498E-3,365.162659E-3
323.173141E-3,365.488815E-3
322.702789E-3,365.598679E-3
322.238159E-3,365.722275E-3
322.254753E-3,366.246414E-3
321.763802E-3,366.181755E-3
321.648216E-3,366.412354E-3
321.486282E-3,366.490173E-3
321.149826E-3,366.386032E-3
321.292877E-3,366.699028E-3
320.879745E-3,366.312218E-3
320.974159E-3,366.683006E-3
320.878601E-3,366.721344E-3
320.725250E-3,366.676712E-3
320.912361E-3,366.980553E-3
320.674896E-3,366.744232E-3
320.812798E-3,366.949654E-3
320.743561E-3,366.857529E-3
320.645714E-3,366.902161E-3
320.841408E-3,367.239761E-3
320.579910E-3,366.825485E-3
320.750427E-3,367.123032E-3
320.700073E-3,367.054939E-3
320.543861E-3,367.062378E-3
320.805931E-3,367.256927E-3
320.458603E-3,366.974831E-3
320.576477E-3,367.158508E-3
320.442581E-3,367.256355E-3
320.261192E-3,367.284966E-3
320.468903E-3,367.654037E-3
320.055199E-3,367.204857E-3
320.148468E-3,367.489815E-3
320.115280E-3,367.549324E-3
319.843483E-3,367.440605E-3
319.975090E-3,367.750168E-3
319.668388E-3,367.613411E-3
319.757652E-3,367.896652E-3
319.746208E-3,367.912674E-3
319.386292E-3,367.770195E-3
319.528770E-3,368.220520E-3
319.156265E-3,367.912102E-3
319.193459E-3,368.300056E-3
318.960571E-3,368.297195E-3
318.728256E-3,368.215370E-3
318.737984E-3,368.516922E-3
318.355751E-3,368.378448E-3
318.406105E-3,368.660545E-3
318.253899E-3,368.857384E-3
317.930031E-3,368.613625E-3
318.109703E-3,369.206429E-3
317.946625E-3,369.005585E-3
318.070221E-3,369.091988E-3
318.089676E-3,368.955803E-3
318.350029E-3,368.636513E-3
319.376564E-3,368.420219E-3
320.402527E-3,367.352486E-3
322.345734E-3,366.718483E-3
324.542999E-3,365.884209E-3
326.670456E-3,364.976120E-3
329.216766E-3,364.576721E-3
330.888748E-3,363.891792E-3
332.458305E-3,363.697815E-3
333.262825E-3,363.725853E-3
333.159256E-3,363.615990E-3
332.989311E-3,364.095497E-3
331.874657E-3,364.068031E-3
330.820656E-3,364.332390E-3
329.548073E-3,364.644241E-3
328.230286E-3,364.849663E-3
327.478409E-3,365.397263E-3
326.343727E-3,365.374374E-3
325.631332E-3,365.608406E-3
325.399017E-3,365.781212E-3
325.005913E-3,365.594101E-3
325.334358E-3,365.872192E-3
325.126648E-3,365.703392E-3
325.419044E-3,365.916824E-3
325.395584E-3,365.773773E-3
325.132942E-3,365.719414E-3
325.259399E-3,366.177177E-3
324.603653E-3,365.750313E-3
324.378777E-3,366.198349E-3
324.194527E-3,366.367149E-3
323.892975E-3,366.038132E-3
324.332428E-3,366.234398E-3
324.345589E-3,365.917397E-3
324.771309E-3,365.871620E-3
325.215340E-3,365.637016E-3
325.399590E-3,365.314865E-3
326.010132E-3,365.576363E-3
325.923729E-3,365.285110E-3
326.121712E-3,365.401840E-3
326.085091E-3,365.508842E-3
325.640488E-3,365.464783E-3
325.646782E-3,365.930557E-3
325.020790E-3,365.877342E-3
324.625969E-3,366.063309E-3
324.237442E-3,366.319656E-3
323.567963E-3,366.245270E-3
323.404884E-3,366.693878E-3
322.821236E-3,366.691589E-3
322.614670E-3,366.970825E-3
322.288513E-3,367.023468E-3
321.875381E-3,367.119598E-3
322.023010E-3,367.543030E-3
321.605301E-3,367.219734E-3
321.579552E-3,367.385674E-3
321.533203E-3,367.460060E-3
321.203041E-3,367.433739E-3
321.476555E-3,367.807961E-3
321.125221E-3,367.547607E-3
321.195030E-3,367.625999E-3
321.243095E-3,367.646599E-3
321.088028E-3,367.591095E-3
321.415901E-3,367.952728E-3
321.102905E-3,367.758179E-3
321.196747E-3,367.789650E-3
321.261406E-3,367.857170E-3
321.006775E-3,367.665482E-3
321.269417E-3,368.008232E-3
320.915794E-3,367.852020E-3
321.013069E-3,368.040848E-3
321.013641E-3,367.998505E-3
320.831108E-3,367.984200E-3
321.106911E-3,368.256569E-3
320.720673E-3,368.042564E-3
320.779037E-3,368.166161E-3
320.720100E-3,368.365288E-3
320.411682E-3,368.154144E-3
320.676613E-3,368.633080E-3
320.289803E-3,368.277168E-3
320.272064E-3,368.435669E-3
320.347023E-3,368.635941E-3
319.959641E-3,368.432808E-3
320.141602E-3,368.716621E-3
319.741058E-3,368.655968E-3
319.746208E-3,368.891716E-3
319.560242E-3,369.037056E-3
319.130516E-3,368.908882E-3
319.299316E-3,369.338608E-3
318.857574E-3,369.392395E-3
318.791771E-3,369.422150E-3
318.615532E-3,369.631577E-3
318.247604E-3,369.468498E-3
318.532562E-3,369.980049E-3
318.213272E-3,369.695663E-3
318.309402E-3,369.751167E-3
318.512535E-3,369.619560E-3
318.816948E-3,369.176102E-3
320.120430E-3,368.906593E-3
321.385002E-3,367.853737E-3
323.557091E-3,366.990280E-3
325.735474E-3,366.030693E-3
327.945328E-3,364.974403E-3
330.632401E-3,364.751244E-3
332.302094E-3,364.274025E-3
333.617020E-3,364.152718E-3
334.253883E-3,364.004517E-3
333.907127E-3,364.044571E-3
333.671379E-3,364.593315E-3
332.418823E-3,364.406776E-3
331.221199E-3,364.624786E-3
330.069923E-3,365.049362E-3
328.694916E-3,365.132904E-3
328.005981E-3,365.606689E-3
326.967430E-3,365.673637E-3
326.557732E-3,365.940857E-3
326.181793E-3,365.969467E-3
325.885963E-3,365.790367E-3
326.206398E-3,365.945435E-3
326.138878E-3,365.814400E-3
326.269341E-3,365.708542E-3
326.439857E-3,365.800095E-3
326.144028E-3,365.526009E-3
326.220703E-3,365.865898E-3
325.597572E-3,365.853882E-3
325.290298E-3,366.066170E-3
324.983025E-3,366.202354E-3
324.571609E-3,366.050148E-3
324.760437E-3,366.308212E-3
324.698067E-3,366.047287E-3
324.964714E-3,365.900230E-3
325.297737E-3,365.942574E-3
325.428772E-3,365.652466E-3
326.084518E-3,365.805817E-3
325.930595E-3,365.468216E-3
325.944328E-3,365.445328E-3
325.988960E-3,365.620995E-3
325.657654E-3,365.522003E-3
325.714874E-3,365.962029E-3
325.134087E-3,365.803528E-3
324.783897E-3,366.019249E-3
324.446869E-3,366.327095E-3
323.789978E-3,366.368866E-3
323.560524E-3,366.776848E-3
322.927094E-3,366.597748E-3
322.638130E-3,366.826630E-3
322.417831E-3,367.098427E-3
321.913719E-3,367.008591E-3
321.970367E-3,367.320442E-3
321.543503E-3,367.175674E-3
321.435356E-3,367.358208E-3
321.292305E-3,367.549324E-3
321.121216E-3,367.415428E-3
321.349525E-3,367.701530E-3
321.051979E-3,367.436028E-3
321.084023E-3,367.657471E-3
321.202469E-3,367.928123E-3
320.914078E-3,367.576790E-3
321.231079E-3,367.950439E-3
320.930099E-3,367.627716E-3
320.900345E-3,367.525864E-3
321.104050E-3,367.866898E-3
320.876312E-3,367.808533E-3
321.026802E-3,367.852592E-3
320.796204E-3,367.695808E-3
320.742989E-3,367.922401E-3
320.881462E-3,367.996216E-3
320.527840E-3,367.803383E-3
320.781326E-3,368.194771E-3
320.444870E-3,367.980766E-3
320.335579E-3,368.002510E-3
320.434570E-3,368.389320E-3
320.056915E-3,368.077469E-3
320.209694E-3,368.344116E-3
319.775391E-3,368.245125E-3
319.744492E-3,368.421936E-3
319.873810E-3,368.511200E-3
319.558525E-3,368.409348E-3
319.708443E-3,368.739510E-3
319.381142E-3,368.638229E-3
319.351959E-3,368.714905E-3
319.391441E-3,368.851089E-3
319.096756E-3,368.630219E-3
319.216919E-3,368.945503E-3
318.888474E-3,368.824196E-3
318.808365E-3,368.887138E-3
318.752861E-3,369.079971E-3
318.414116E-3,368.977547E-3
318.499947E-3,369.264793E-3
318.062782E-3,369.377518E-3
317.888260E-3,369.376373E-3
317.823029E-3,369.551468E-3
317.557526E-3,369.572067E-3
317.789268E-3,369.862175E-3
317.472839E-3,369.759750E-3
317.655373E-3,369.546890E-3
318.141174E-3,369.463348E-3
318.786049E-3,368.594170E-3
320.498657E-3,368.139839E-3
322.181511E-3,366.897011E-3
324.497795E-3,365.930557E-3
327.131081E-3,365.209007E-3
329.265976E-3,364.276314E-3
331.648064E-3,364.229965E-3
332.876015E-3,363.745880E-3
333.576965E-3,363.631439E-3
333.800697E-3,363.788795E-3
333.069420E-3,363.710403E-3
332.453156E-3,364.229393E-3
331.056404E-3,364.368439E-3
329.849625E-3,364.687729E-3
328.786469E-3,364.891434E-3
327.535057E-3,364.894867E-3
326.878166E-3,365.250206E-3
326.080513E-3,365.179253E-3
325.793839E-3,365.338898E-3
325.825310E-3,365.547752E-3
325.650787E-3,365.239334E-3
326.053619E-3,365.360641E-3
326.079941E-3,365.140343E-3
326.309967E-3,365.148354E-3
326.479912E-3,365.149498E-3
326.146889E-3,365.143204E-3
326.035309E-3,365.582085E-3
325.475693E-3,365.450478E-3
325.119209E-3,365.629578E-3
325.002480E-3,365.899658E-3
324.540138E-3,365.589523E-3
324.743271E-3,365.860748E-3
324.605942E-3,365.525436E-3
324.853706E-3,365.488815E-3
325.277710E-3,365.485382E-3
325.256538E-3,365.342331E-3
325.652504E-3,365.526581E-3
325.668526E-3,365.326881E-3
325.748062E-3,365.413857E-3
325.803566E-3,365.620995E-3
325.470543E-3,365.589523E-3
325.273132E-3,365.750885E-3
324.783897E-3,365.688515E-3
324.401093E-3,365.948868E-3
324.126434E-3,366.091919E-3
323.506165E-3,366.063309E-3
323.294449E-3,366.392899E-3
322.790909E-3,366.300201E-3
322.496223E-3,366.510201E-3
322.468758E-3,366.697311E-3
321.960068E-3,366.697884E-3
322.014999E-3,367.153358E-3
321.628761E-3,366.983986E-3
321.497726E-3,367.060661E-3
321.604156E-3,367.192268E-3
321.209335E-3,366.967392E-3
321.377563E-3,367.277527E-3
321.174431E-3,367.208290E-3
321.130943E-3,367.183113E-3
321.281433E-3,367.416573E-3
321.000481E-3,367.068100E-3
321.276283E-3,367.527008E-3
321.106911E-3,367.472649E-3
321.169853E-3,367.330742E-3
321.256256E-3,367.522430E-3
320.962715E-3,367.352486E-3
321.185303E-3,367.564201E-3
321.062851E-3,367.387390E-3
320.981598E-3,367.418289E-3
320.999908E-3,367.592239E-3
320.768166E-3,367.387390E-3
320.991325E-3,367.817688E-3
320.923805E-3,367.825699E-3
320.780754E-3,367.893791E-3
320.912361E-3,368.270302E-3
320.619392E-3,368.062592E-3
320.725250E-3,368.158722E-3
320.541573E-3,368.167305E-3
320.474625E-3,368.290901E-3
320.496368E-3,368.404198E-3
320.162773E-3,368.317795E-3
320.339012E-3,368.730927E-3
320.130157E-3,368.622208E-3
320.062637E-3,368.649673E-3
320.039749E-3,368.741798E-3
319.623184E-3,368.618202E-3
319.750786E-3,368.974686E-3
319.443512E-3,368.919754E-3
319.224358E-3,369.042206E-3
319.262695E-3,369.340324E-3
318.824387E-3,369.159508E-3
318.949127E-3,369.430733E-3
318.716240E-3,369.475365E-3
318.526840E-3,369.525146E-3
318.680763E-3,369.676781E-3
318.346596E-3,369.558907E-3
318.660736E-3,369.735146E-3
318.597221E-3,369.447899E-3
319.065857E-3,369.072533E-3
320.209694E-3,368.704605E-3
321.490288E-3,367.750740E-3
323.703003E-3,367.058372E-3
325.719452E-3,365.963173E-3
328.042030E-3,365.293694E-3
330.321693E-3,364.787292E-3
331.767654E-3,364.153290E-3
333.209610E-3,364.316940E-3
333.466530E-3,364.199066E-3
333.253670E-3,364.394188E-3
332.726669E-3,364.671135E-3
331.508446E-3,364.645386E-3
330.511665E-3,365.206146E-3
329.024506E-3,365.467072E-3
327.953339E-3,365.683365E-3
327.137947E-3,366.028976E-3
326.065636E-3,365.996933E-3
325.796700E-3,366.415787E-3
325.298309E-3,366.415787E-3
325.284576E-3,366.470718E-3
325.487137E-3,366.625214E-3
325.204468E-3,366.198349E-3
325.592422E-3,366.446686E-3
325.468826E-3,366.424942E-3
325.273132E-3,366.493034E-3
325.102043E-3,366.666412E-3
324.446297E-3,366.658401E-3
324.398804E-3,367.018318E-3
324.231148E-3,366.894150E-3
324.234009E-3,366.716766E-3
324.659157E-3,366.846085E-3
324.637413E-3,366.261292E-3
325.266266E-3,366.426659E-3
325.562668E-3,366.229248E-3
325.915146E-3,366.063309E-3
326.363754E-3,366.152000E-3
326.191521E-3,365.889931E-3
326.401520E-3,366.108513E-3
326.148605E-3,366.106796E-3
325.906563E-3,366.166878E-3
325.740623E-3,366.612053E-3
325.033379E-3,366.613197E-3
324.848557E-3,367.064095E-3
324.190521E-3,367.066956E-3
323.737907E-3,367.154503E-3
323.521042E-3,367.588234E-3
322.875595E-3,367.547607E-3
322.761154E-3,367.929840E-3
322.379494E-3,367.852020E-3
322.218704E-3,368.064880E-3
322.168922E-3,368.305206E-3
321.758652E-3,368.163872E-3
321.947479E-3,368.447685E-3
321.763802E-3,368.309212E-3
321.631050E-3,368.330956E-3
321.821022E-3,368.603325E-3
321.426773E-3,368.248558E-3
321.693420E-3,368.633080E-3
321.597290E-3,368.623352E-3
321.505737E-3,368.490028E-3
321.712303E-3,368.712044E-3
321.434784E-3,368.495750E-3
321.554375E-3,368.721771E-3
321.471405E-3,368.641663E-3
321.441078E-3,368.791580E-3
321.589851E-3,368.876266E-3
321.334076E-3,368.665123E-3
321.423912E-3,368.808174E-3
321.255112E-3,368.754387E-3
321.145248E-3,368.728065E-3
321.334076E-3,369.180107E-3
320.922089E-3,368.904305E-3
321.057129E-3,369.212151E-3
320.934105E-3,369.056511E-3
320.766449E-3,369.181824E-3
320.936966E-3,369.324303E-3
320.569038E-3,369.160080E-3
320.694923E-3,369.308281E-3
320.502090E-3,369.415283E-3
320.345306E-3,369.397545E-3
320.437431E-3,369.653893E-3
319.897270E-3,369.348907E-3
320.090103E-3,369.852448E-3
319.795990E-3,369.832420E-3
319.565964E-3,369.923401E-3
319.580269E-3,370.242691E-3
319.005775E-3,369.968605E-3
319.017220E-3,370.443535E-3
318.721390E-3,370.337677E-3
318.602371E-3,370.412636E-3
318.911934E-3,370.830917E-3
318.451309E-3,370.325089E-3
318.629265E-3,370.434380E-3
318.882179E-3,370.203781E-3
319.447517E-3,369.845581E-3
320.993042E-3,369.388390E-3
322.410965E-3,368.071747E-3
324.665451E-3,367.181396E-3
326.943398E-3,366.239548E-3
329.298592E-3,365.376091E-3
331.599426E-3,365.104866E-3
332.893753E-3,364.472580E-3
334.149170E-3,364.700890E-3
334.391212E-3,364.611053E-3
334.010124E-3,364.730072E-3
333.481407E-3,365.107727E-3
332.080650E-3,365.126610E-3
331.059265E-3,365.513420E-3
329.826164E-3,365.771484E-3
328.674889E-3,365.883064E-3
327.935028E-3,366.324234E-3
326.933098E-3,366.320801E-3
326.697922E-3,366.621208E-3
326.386642E-3,366.737938E-3
326.250458E-3,366.511917E-3
326.429558E-3,366.415215E-3
326.407814E-3,366.293907E-3
326.759720E-3,366.446686E-3
326.830101E-3,366.483879E-3
326.641846E-3,366.259003E-3
326.574898E-3,366.515350E-3
325.884819E-3,366.555977E-3
325.653076E-3,366.866112E-3
325.297737E-3,366.864395E-3
325.002480E-3,366.732216E-3
325.209045E-3,367.013168E-3
325.086594E-3,366.600609E-3
325.473404E-3,366.631508E-3
325.645638E-3,366.412354E-3
325.891685E-3,366.371727E-3
326.300812E-3,366.376305E-3
326.045036E-3,365.996933E-3
326.392365E-3,366.364288E-3
326.334572E-3,366.359138E-3
326.041603E-3,366.260147E-3
325.912857E-3,366.693878E-3
325.314903E-3,366.607475E-3
325.084877E-3,366.907883E-3
324.580193E-3,367.113876E-3
324.090958E-3,367.075539E-3
323.747635E-3,367.389107E-3
323.163414E-3,367.454338E-3
323.027802E-3,367.638588E-3
322.645569E-3,367.738724E-3
322.340012E-3,367.815971E-3
322.238731E-3,368.079758E-3
321.848488E-3,367.922401E-3
321.910286E-3,368.178177E-3
321.819305E-3,368.246841E-3
321.613884E-3,368.044853E-3
321.751785E-3,368.345833E-3
321.441078E-3,368.339539E-3
321.672821E-3,368.596458E-3
321.561813E-3,368.361282E-3
321.332359E-3,368.363571E-3
321.607018E-3,368.550110E-3
321.310616E-3,368.261147E-3
321.459961E-3,368.451691E-3
321.385002E-3,368.616486E-3
321.224213E-3,368.503761E-3
321.450233E-3,368.702888E-3
321.136093E-3,368.392181E-3
321.394730E-3,368.720627E-3
321.266556E-3,368.626785E-3
321.006775E-3,368.504333E-3
321.159554E-3,368.773270E-3
320.800781E-3,368.619347E-3
320.949554E-3,368.868256E-3
320.776749E-3,368.978691E-3
320.498085E-3,369.070244E-3
320.583916E-3,369.150925E-3
320.245171E-3,368.904305E-3
320.448875E-3,369.117165E-3
320.332146E-3,369.083405E-3
320.062065E-3,369.073105E-3
320.199394E-3,369.263077E-3
319.917870E-3,369.262505E-3
319.999695E-3,369.491386E-3
319.822884E-3,369.602394E-3
319.592857E-3,369.542885E-3
319.717598E-3,369.897079E-3
319.306755E-3,369.644165E-3
319.247818E-3,369.842148E-3
319.020081E-3,369.947433E-3
318.681908E-3,369.827843E-3
318.764305E-3,370.077324E-3
318.284225E-3,370.060730E-3
318.315125E-3,370.359421E-3
318.169212E-3,370.337105E-3
318.042183E-3,370.255280E-3
318.392372E-3,370.545387E-3
318.354607E-3,370.092201E-3
319.226646E-3,369.791222E-3
320.456314E-3,369.113159E-3
322.115707E-3,367.958450E-3
324.446297E-3,367.270660E-3
326.582909E-3,365.988350E-3
329.140663E-3,365.267944E-3
331.292152E-3,364.758110E-3
332.763863E-3,364.289474E-3
334.030724E-3,364.594460E-3
333.979225E-3,364.340973E-3
333.894539E-3,364.604759E-3
333.051109E-3,364.909172E-3
331.753349E-3,364.956093E-3
330.690193E-3,365.338898E-3
329.275703E-3,365.524292E-3
328.363037E-3,365.856171E-3
327.544785E-3,365.979195E-3
326.702499E-3,366.034126E-3
326.467323E-3,366.417503E-3
326.043320E-3,366.202354E-3
326.200676E-3,366.349983E-3
326.324844E-3,366.319656E-3
326.372337E-3,366.024971E-3
326.808929E-3,366.222954E-3
326.699066E-3,365.816116E-3
326.860428E-3,365.996933E-3
326.556015E-3,366.152000E-3
325.998688E-3,366.095924E-3
325.813293E-3,366.642380E-3
325.376129E-3,366.439247E-3
325.250816E-3,366.723633E-3
325.184441E-3,366.632080E-3
325.059700E-3,366.304779E-3
325.484848E-3,366.444397E-3
325.608444E-3,366.231537E-3
325.930023E-3,366.232109E-3
326.258469E-3,366.107368E-3
326.224709E-3,365.979767E-3
326.542282E-3,366.328239E-3
326.228714E-3,366.094780E-3
326.170921E-3,366.320801E-3
325.855637E-3,366.549683E-3
325.436783E-3,366.554260E-3
325.261116E-3,366.939354E-3
324.557877E-3,366.670990E-3
324.366188E-3,366.973114E-3
323.911285E-3,367.191696E-3
323.461533E-3,367.199135E-3
323.369980E-3,367.631149E-3
322.855568E-3,367.426300E-3
322.773743E-3,367.671776E-3
322.566032E-3,367.898369E-3
322.235870E-3,367.727280E-3
322.372627E-3,368.021393E-3
322.139740E-3,367.677498E-3
322.171211E-3,368.119812E-3
322.072792E-3,368.253136E-3
321.857643E-3,368.086624E-3
322.122574E-3,368.392754E-3
321.798134E-3,368.158150E-3
321.881676E-3,368.343544E-3
321.857643E-3,368.238831E-3
321.720886E-3,368.227386E-3
321.814156E-3,368.299484E-3
321.608162E-3,368.080902E-3
321.855354E-3,368.337822E-3
321.838760E-3,368.282318E-3
321.719742E-3,368.372154E-3
321.914864E-3,368.581581E-3
321.610451E-3,368.487167E-3
321.715164E-3,368.610764E-3
321.614456E-3,368.558121E-3
321.504593E-3,368.445969E-3
321.680832E-3,368.862534E-3
321.332932E-3,368.742943E-3
321.379280E-3,368.881989E-3
321.286011E-3,368.869972E-3
321.066856E-3,368.712616E-3
321.273994E-3,369.130325E-3
321.018791E-3,368.897438E-3
321.094894E-3,369.124031E-3
320.986748E-3,369.324303E-3
320.654297E-3,369.162369E-3
320.815659E-3,369.603539E-3
320.316124E-3,369.284821E-3
320.257187E-3,369.482231E-3
320.145035E-3,369.808960E-3
