Notes :,
2.40E-01,1.09E-01
2.40E-01,1.08E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.09E-01
2.40E-01,1.10E-01
