428.851891E-3,399.361038E-3
427.380180E-3,398.476982E-3
426.434326E-3,397.496796E-3
426.688957E-3,397.940254E-3
425.709343E-3,397.121429E-3
427.038002E-3,398.209190E-3
427.182198E-3,398.264122E-3
426.585388E-3,397.397232E-3
427.684021E-3,398.511314E-3
427.360725E-3,397.723389E-3
428.752327E-3,399.389076E-3
427.401352E-3,398.350525E-3
425.681877E-3,397.608948E-3
425.994873E-3,398.020935E-3
424.439049E-3,396.934891E-3
424.950027E-3,397.990608E-3
423.964691E-3,397.249031E-3
423.071480E-3,396.492004E-3
424.237061E-3,396.976662E-3
423.575592E-3,396.321487E-3
425.242996E-3,397.488785E-3
425.106812E-3,397.437859E-3
424.506569E-3,396.666527E-3
425.259018E-3,397.483063E-3
424.467087E-3,396.833611E-3
425.668144E-3,398.074150E-3
424.511719E-3,397.055626E-3
423.545837E-3,396.517754E-3
423.700333E-3,396.926880E-3
422.364807E-3,396.168709E-3
422.914696E-3,396.702003E-3
422.392273E-3,396.549797E-3
421.050453E-3,395.232010E-3
421.186066E-3,396.022797E-3
420.050812E-3,395.015144E-3
421.069908E-3,395.766449E-3
420.342064E-3,395.409393E-3
419.123268E-3,393.754578E-3
419.735527E-3,394.996262E-3
418.903542E-3,394.595718E-3
420.115471E-3,395.656013E-3
419.318390E-3,394.757652E-3
418.692970E-3,393.986320E-3
419.207382E-3,395.000839E-3
418.146515E-3,393.904495E-3
418.973351E-3,394.813156E-3
418.857193E-3,394.867516E-3
417.753410E-3,393.946838E-3
418.343925E-3,394.748497E-3
417.648697E-3,393.806076E-3
418.921852E-3,395.134163E-3
418.406296E-3,394.798851E-3
416.852760E-3,394.116211E-3
418.017197E-3,394.422913E-3
417.122841E-3,393.908501E-3
418.726158E-3,395.019150E-3
417.937660E-3,394.628334E-3
417.105675E-3,393.961716E-3
417.727661E-3,394.440079E-3
416.568947E-3,393.592644E-3
417.111969E-3,394.240952E-3
416.728020E-3,393.882179E-3
415.853119E-3,392.915154E-3
416.446495E-3,393.162918E-3
415.607643E-3,392.722321E-3
416.342354E-3,394.040680E-3
415.988731E-3,394.102478E-3
414.909554E-3,392.821312E-3
415.763855E-3,393.451309E-3
414.882088E-3,392.897415E-3
416.155815E-3,394.133377E-3
415.259743E-3,393.480492E-3
414.617729E-3,392.841911E-3
415.314102E-3,393.532562E-3
414.238930E-3,393.139458E-3
415.316391E-3,394.096756E-3
414.842606E-3,393.188095E-3
413.875580E-3,392.580986E-3
414.197159E-3,393.541145E-3
413.492775E-3,392.707443E-3
414.194298E-3,393.310547E-3
414.019775E-3,393.023872E-3
413.025284E-3,392.028236E-3
413.658714E-3,392.963791E-3
412.473679E-3,392.156410E-3
413.313103E-3,392.807007E-3
413.107681E-3,392.825890E-3
412.096596E-3,391.018295E-3
413.395500E-3,392.319489E-3
413.342857E-3,391.809654E-3
415.717506E-3,393.533134E-3
417.704201E-3,394.301033E-3
419.944954E-3,394.485855E-3
424.017906E-3,396.540642E-3
426.557922E-3,396.970940E-3
430.750465E-3,399.109840E-3
432.524300E-3,399.567032E-3
433.541679E-3,399.557877E-3
434.963608E-3,400.483131E-3
434.064102E-3,399.866295E-3
434.305573E-3,400.782394E-3
432.687950E-3,399.910927E-3
430.697250E-3,398.836327E-3
430.090141E-3,399.242020E-3
428.314018E-3,397.830391E-3
428.377533E-3,398.468399E-3
427.219963E-3,398.142242E-3
426.048660E-3,396.802711E-3
427.037430E-3,397.444153E-3
426.095009E-3,397.030449E-3
427.146721E-3,397.825813E-3
427.681160E-3,398.182297E-3
426.823997E-3,396.846771E-3
428.310585E-3,397.859001E-3
427.712631E-3,397.445869E-3
428.618431E-3,398.242950E-3
428.393555E-3,398.201180E-3
426.635742E-3,397.105408E-3
426.851463E-3,398.306465E-3
425.408363E-3,396.837616E-3
425.581169E-3,397.315407E-3
424.773788E-3,397.114563E-3
423.383904E-3,395.705223E-3
424.225616E-3,396.958351E-3
423.502922E-3,396.085167E-3
424.701691E-3,397.075653E-3
424.776649E-3,396.813011E-3
424.049950E-3,395.832253E-3
425.267029E-3,397.397232E-3
424.048233E-3,396.055984E-3
424.395561E-3,396.389008E-3
423.766136E-3,396.290016E-3
422.498703E-3,395.320129E-3
423.501205E-3,396.919441E-3
422.027779E-3,395.419121E-3
422.017479E-3,395.653725E-3
421.667290E-3,395.715523E-3
420.177841E-3,394.802284E-3
421.352005E-3,396.273994E-3
419.887733E-3,394.698143E-3
420.247078E-3,394.947052E-3
419.948387E-3,395.066643E-3
418.586540E-3,393.910217E-3
419.910049E-3,395.425987E-3
418.684387E-3,394.319344E-3
419.223976E-3,394.877243E-3
418.931580E-3,394.592857E-3
417.482758E-3,393.321419E-3
419.169617E-3,395.030594E-3
417.892456E-3,393.681908E-3
418.702126E-3,394.351959E-3
418.131638E-3,394.128799E-3
417.005539E-3,393.154335E-3
418.621445E-3,394.529343E-3
417.295074E-3,393.276787E-3
417.547989E-3,393.859291E-3
417.423820E-3,393.659019E-3
416.651917E-3,392.546654E-3
418.311310E-3,394.476128E-3
416.725159E-3,393.267059E-3
416.805267E-3,393.451881E-3
417.012405E-3,393.465614E-3
415.841103E-3,391.113281E-3
417.593765E-3,393.974304E-3
416.322899E-3,393.005562E-3
416.233063E-3,393.466759E-3
416.105461E-3,393.387794E-3
414.698982E-3,392.206764E-3
416.308022E-3,394.029236E-3
414.855194E-3,392.839050E-3
415.648842E-3,393.335724E-3
414.974213E-3,393.546295E-3
413.789177E-3,390.649223E-3
415.370178E-3,392.891121E-3
413.723946E-3,392.047119E-3
414.085007E-3,392.276001E-3
414.062691E-3,392.911720E-3
413.417816E-3,392.086601E-3
415.029716E-3,393.509674E-3
413.486481E-3,392.134094E-3
413.457298E-3,392.417908E-3
413.758850E-3,392.786407E-3
412.840462E-3,391.781616E-3
414.454079E-3,393.589783E-3
413.160324E-3,392.104912E-3
413.320541E-3,392.077446E-3
412.979507E-3,392.477417E-3
411.920357E-3,391.421700E-3
413.357735E-3,393.134880E-3
411.830521E-3,391.600800E-3
412.375832E-3,391.775322E-3
412.158966E-3,392.047119E-3
411.150169E-3,391.023445E-3
412.312317E-3,392.266273E-3
411.160469E-3,390.786552E-3
411.903191E-3,391.516685E-3
413.147736E-3,392.032814E-3
414.428329E-3,392.213631E-3
418.927574E-3,395.145607E-3
420.503426E-3,394.714165E-3
424.008179E-3,395.881462E-3
427.380753E-3,397.451591E-3
428.911972E-3,397.358322E-3
432.336617E-3,399.728394E-3
431.861687E-3,398.639488E-3
432.170105E-3,399.395943E-3
431.790161E-3,399.406242E-3
429.455566E-3,398.507309E-3
429.931641E-3,399.457169E-3
426.963615E-3,397.289085E-3
426.100731E-3,397.200966E-3
425.221252E-3,397.194099E-3
423.754120E-3,395.817375E-3
425.074196E-3,397.505951E-3
423.322678E-3,395.955276E-3
423.386765E-3,396.212769E-3
424.093437E-3,396.861076E-3
423.561859E-3,396.029663E-3
425.381470E-3,397.176361E-3
424.317741E-3,395.926666E-3
425.110817E-3,396.613312E-3
425.245285E-3,396.683693E-3
424.158669E-3,396.169853E-3
424.898529E-3,397.224426E-3
422.384262E-3,395.248604E-3
422.025490E-3,395.546150E-3
421.696472E-3,395.603943E-3
419.547844E-3,394.762802E-3
422.504425E-3,396.760368E-3
421.159172E-3,394.981384E-3
421.916771E-3,395.489502E-3
422.606850E-3,395.929527E-3
422.013474E-3,393.619537E-3
423.608208E-3,396.382713E-3
422.234917E-3,395.543289E-3
422.681808E-3,395.911789E-3
422.664642E-3,395.780754E-3
421.557426E-3,393.956566E-3
422.303009E-3,396.052551E-3
420.234489E-3,394.438362E-3
420.426178E-3,394.906425E-3
419.895172E-3,394.970512E-3
418.798828E-3,394.329643E-3
420.311165E-3,395.797348E-3
418.398857E-3,394.025230E-3
418.140793E-3,394.163132E-3
418.110466E-3,394.424629E-3
417.079353E-3,393.523979E-3
418.073273E-3,394.598007E-3
416.421318E-3,393.278503E-3
416.806984E-3,393.668175E-3
416.663933E-3,393.868446E-3
415.863419E-3,393.440437E-3
417.506790E-3,394.838905E-3
415.877724E-3,393.136597E-3
416.064262E-3,393.536568E-3
416.006470E-3,393.364334E-3
415.346146E-3,391.420555E-3
417.122841E-3,393.984604E-3
415.652275E-3,393.167496E-3
415.506363E-3,393.022728E-3
415.735245E-3,393.597794E-3
415.148163E-3,392.880821E-3
416.214180E-3,393.634415E-3
414.500999E-3,392.625046E-3
414.966774E-3,393.004990E-3
415.002251E-3,392.840195E-3
414.301872E-3,392.565536E-3
415.759277E-3,393.683052E-3
414.230919E-3,392.495728E-3
414.473534E-3,392.778969E-3
414.434624E-3,392.871094E-3
412.388992E-3,392.489433E-3
414.514732E-3,393.966866E-3
413.051033E-3,392.179298E-3
413.173485E-3,392.145538E-3
413.380623E-3,392.718887E-3
412.509155E-3,391.929817E-3
413.799477E-3,393.454170E-3
412.305450E-3,392.079735E-3
412.403297E-3,391.825104E-3
412.735176E-3,392.162132E-3
411.768723E-3,391.532135E-3
412.933159E-3,392.580986E-3
411.662865E-3,391.600227E-3
412.255669E-3,391.792488E-3
411.754417E-3,391.963005E-3
411.130714E-3,391.324997E-3
412.090874E-3,392.329216E-3
410.416031E-3,390.922165E-3
410.749054E-3,391.423988E-3
411.208534E-3,391.587067E-3
410.357094E-3,390.985107E-3
411.644554E-3,392.570114E-3
410.106468E-3,390.937614E-3
409.973145E-3,390.895844E-3
410.489273E-3,391.324997E-3
409.978294E-3,390.534782E-3
411.696053E-3,392.437363E-3
411.684608E-3,391.559029E-3
414.265251E-3,392.388725E-3
417.181206E-3,393.921661E-3
419.644547E-3,394.416046E-3
424.138641E-3,396.827888E-3
426.361656E-3,397.000122E-3
429.275894E-3,398.310471E-3
431.181908E-3,399.107552E-3
430.891228E-3,398.800850E-3
432.297707E-3,399.922371E-3
430.647469E-3,398.865509E-3
430.055237E-3,398.679543E-3
428.912544E-3,398.440361E-3
427.036285E-3,397.327423E-3
427.385902E-3,398.431206E-3
425.136566E-3,396.922302E-3
424.156380E-3,396.662521E-3
424.142075E-3,396.972084E-3
423.322678E-3,395.480347E-3
424.991798E-3,397.208405E-3
423.638535E-3,396.302605E-3
423.996162E-3,396.237373E-3
424.972916E-3,397.021866E-3
424.713707E-3,396.410751E-3
426.735306E-3,398.360252E-3
425.466728E-3,396.922874E-3
425.248718E-3,396.744347E-3
425.515938E-3,397.180939E-3
423.611641E-3,396.134949E-3
424.439049E-3,397.309113E-3
422.351646E-3,395.917511E-3
421.936226E-3,395.750999E-3
421.767998E-3,395.946693E-3
421.055603E-3,394.798279E-3
422.250366E-3,396.315765E-3
421.425247E-3,395.471191E-3
421.802330E-3,395.756721E-3
421.994019E-3,395.894623E-3
421.614075E-3,394.702721E-3
422.617722E-3,395.954132E-3
421.580887E-3,395.354462E-3
421.513367E-3,395.419121E-3
421.465874E-3,395.451164E-3
420.002174E-3,394.604301E-3
421.056747E-3,395.360756E-3
419.401932E-3,394.230652E-3
419.024277E-3,394.353104E-3
419.197083E-3,394.616890E-3
416.562653E-3,393.616676E-3
418.566513E-3,395.232010E-3
417.378616E-3,393.838120E-3
417.257881E-3,393.586922E-3
417.593765E-3,394.081306E-3
416.477394E-3,392.873383E-3
417.415237E-3,394.086456E-3
416.471100E-3,393.478203E-3
416.451073E-3,393.201256E-3
416.241646E-3,393.673897E-3
413.702202E-3,392.687988E-3
415.752411E-3,393.481064E-3
415.184212E-3,392.634201E-3
415.498924E-3,393.073654E-3
415.870857E-3,393.097115E-3
414.973640E-3,392.274857E-3
416.078568E-3,393.495941E-3
414.911270E-3,392.475128E-3
414.679527E-3,392.298317E-3
415.394211E-3,392.947197E-3
414.650345E-3,392.040253E-3
416.045380E-3,393.592072E-3
414.700699E-3,392.567825E-3
414.478683E-3,392.589569E-3
415.001678E-3,392.820168E-3
412.053108E-3,391.979027E-3
414.247513E-3,392.684555E-3
413.662148E-3,391.812515E-3
413.923645E-3,391.809654E-3
414.075279E-3,392.266273E-3
412.950325E-3,391.111565E-3
413.939667E-3,392.218208E-3
412.789536E-3,391.529846E-3
412.639046E-3,391.631699E-3
412.813568E-3,392.063713E-3
411.926079E-3,390.543365E-3
413.170624E-3,392.320061E-3
411.887169E-3,391.409111E-3
411.426544E-3,391.170502E-3
412.347221E-3,391.794205E-3
411.214828E-3,390.423775E-3
412.390137E-3,392.296600E-3
411.515808E-3,391.624260E-3
411.471748E-3,391.299248E-3
411.778450E-3,391.394234E-3
410.517311E-3,390.058136E-3
411.697197E-3,391.489220E-3
410.896683E-3,390.824318E-3
410.861778E-3,390.797997E-3
411.404800E-3,391.347885E-3
410.028076E-3,389.924240E-3
411.136436E-3,391.111565E-3
410.077858E-3,390.633774E-3
410.091591E-3,390.388298E-3
410.428047E-3,391.024017E-3
409.091377E-3,389.539146E-3
410.516167E-3,391.149330E-3
409.580040E-3,390.648079E-3
409.200096E-3,390.039825E-3
410.079575E-3,391.119576E-3
406.506729E-3,389.504242E-3
409.946823E-3,391.358185E-3
410.210037E-3,390.898132E-3
411.701775E-3,391.315842E-3
414.773941E-3,392.601013E-3
416.938019E-3,392.519188E-3
421.616364E-3,395.007706E-3
424.641037E-3,395.754433E-3
427.316093E-3,396.890259E-3
430.232048E-3,398.092461E-3
430.091286E-3,396.573830E-3
432.171249E-3,398.653221E-3
431.211090E-3,398.572540E-3
429.994583E-3,397.804070E-3
429.380608E-3,398.032379E-3
426.708984E-3,395.631981E-3
427.254295E-3,397.366905E-3
425.145721E-3,396.437645E-3
423.905754E-3,395.609665E-3
423.963547E-3,395.911789E-3
422.249222E-3,394.620323E-3
423.487473E-3,396.063423E-3
423.180199E-3,395.754433E-3
423.552704E-3,395.802498E-3
424.411011E-3,396.117783E-3
423.542976E-3,394.995689E-3
425.103951E-3,396.285439E-3
425.083351E-3,395.950127E-3
425.043297E-3,396.038246E-3
424.995232E-3,396.329498E-3
422.972488E-3,394.898987E-3
423.730087E-3,395.780182E-3
422.458076E-3,394.782257E-3
421.685600E-3,394.461250E-3
421.723366E-3,394.895554E-3
419.963837E-3,393.471336E-3
421.764565E-3,395.443153E-3
421.210098E-3,394.572830E-3
421.287918E-3,394.332504E-3
422.035217E-3,394.888115E-3
420.991516E-3,393.637848E-3
422.538185E-3,395.129013E-3
421.815491E-3,394.766808E-3
421.582031E-3,394.393730E-3
421.305084E-3,394.795990E-3
419.834518E-3,393.347740E-3
420.573235E-3,394.323921E-3
419.753265E-3,394.000053E-3
419.179916E-3,393.480492E-3
419.102669E-3,393.180084E-3
417.506790E-3,392.163277E-3
418.509293E-3,393.981171E-3
417.617798E-3,393.499374E-3
416.804695E-3,392.429352E-3
417.253304E-3,393.018723E-3
415.587044E-3,391.806221E-3
417.212105E-3,393.677330E-3
416.488266E-3,392.828751E-3
416.033363E-3,392.537498E-3
416.297722E-3,392.834473E-3
414.567375E-3,391.116142E-3
415.909767E-3,392.895699E-3
415.292358E-3,392.313194E-3
414.883804E-3,392.210770E-3
415.427971E-3,392.092323E-3
414.308167E-3,390.817451E-3
415.207672E-3,392.139244E-3
414.799118E-3,392.136383E-3
414.472389E-3,391.467476E-3
414.697266E-3,392.062569E-3
413.459587E-3,390.762520E-3
414.732742E-3,392.262268E-3
414.306450E-3,391.858292E-3
413.563156E-3,391.073799E-3
414.123917E-3,391.715240E-3
412.624741E-3,390.190887E-3
414.530182E-3,392.328072E-3
413.310814E-3,391.458893E-3
412.894249E-3,391.274071E-3
413.018990E-3,391.500092E-3
411.470032E-3,390.502739E-3
413.480759E-3,392.485428E-3
412.583542E-3,391.181946E-3
411.970711E-3,390.451241E-3
412.023354E-3,391.053772E-3
410.890388E-3,389.603233E-3
412.009048E-3,391.442299E-3
411.564445E-3,390.868950E-3
410.932159E-3,390.131950E-3
410.973358E-3,390.426636E-3
410.081291E-3,389.365768E-3
411.374474E-3,391.062927E-3
410.638618E-3,390.735626E-3
410.039520E-3,389.187241E-3
410.584259E-3,389.664459E-3
409.239006E-3,389.244461E-3
411.049461E-3,390.995407E-3
410.431480E-3,390.071297E-3
409.759712E-3,389.303398E-3
410.387993E-3,390.014648E-3
408.845329E-3,389.409256E-3
410.278702E-3,390.761375E-3
409.541702E-3,389.919090E-3
408.927727E-3,389.564323E-3
409.188652E-3,389.926529E-3
408.013916E-3,388.909149E-3
409.112549E-3,390.098763E-3
409.051895E-3,389.444160E-3
408.099747E-3,388.662529E-3
408.305740E-3,389.443016E-3
407.596779E-3,388.368416E-3
409.230995E-3,390.106773E-3
409.033585E-3,389.971733E-3
409.664154E-3,389.719963E-3
412.885666E-3,391.106987E-3
414.461517E-3,391.608238E-3
419.829369E-3,394.331360E-3
421.925354E-3,394.550514E-3
424.041939E-3,394.294739E-3
