442.271233E-3,466.439438E-3
442.521286E-3,466.783905E-3
442.190552E-3,466.539574E-3
442.371941E-3,466.863441E-3
442.159653E-3,466.853142E-3
441.868401E-3,466.683769E-3
442.014313E-3,466.983604E-3
441.636658E-3,466.742134E-3
441.793442E-3,467.068291E-3
441.640091E-3,467.132950E-3
441.402626E-3,467.049408E-3
441.593170E-3,467.509460E-3
441.188049E-3,467.203903E-3
441.189766E-3,467.467117E-3
440.933990E-3,467.550659E-3
440.586662E-3,467.575836E-3
440.610695E-3,468.013573E-3
440.043068E-3,467.929459E-3
440.128899E-3,468.210983E-3
440.029335E-3,468.358040E-3
439.678001E-3,468.399239E-3
439.878273E-3,468.885612E-3
439.405632E-3,468.517113E-3
439.428520E-3,468.746567E-3
439.291763E-3,468.822098E-3
439.049149E-3,468.703651E-3
439.276314E-3,469.085312E-3
438.804817E-3,468.759155E-3
438.880920E-3,468.949127E-3
438.788795E-3,469.204903E-3
438.590813E-3,469.027519E-3
438.981056E-3,469.622040E-3
438.488388E-3,469.420052E-3
438.423729E-3,469.812012E-3
438.025475E-3,469.799423E-3
437.664413E-3,469.690704E-3
437.804604E-3,470.158768E-3
437.345123E-3,469.885826E-3
437.570000E-3,470.230293E-3
437.634659E-3,470.270348E-3
437.706757E-3,469.710159E-3
438.736153E-3,469.370270E-3
439.906883E-3,467.632484E-3
442.358780E-3,465.974808E-3
445.223236E-3,464.111137E-3
447.949791E-3,461.836624E-3
451.195335E-3,460.548592E-3
453.498459E-3,458.747292E-3
455.832481E-3,458.000565E-3
457.193756E-3,457.423782E-3
457.578850E-3,457.272720E-3
457.720757E-3,457.834053E-3
456.471634E-3,457.771111E-3
455.377007E-3,458.530998E-3
454.003716E-3,459.306335E-3
452.355766E-3,459.898567E-3
451.392174E-3,460.934830E-3
449.773407E-3,461.217499E-3
448.837280E-3,461.885834E-3
448.039627E-3,462.237740E-3
447.341537E-3,462.215424E-3
447.528076E-3,462.759590E-3
447.239685E-3,462.380219E-3
447.410202E-3,462.521553E-3
447.493172E-3,462.420273E-3
447.211647E-3,462.216568E-3
447.454262E-3,462.890053E-3
446.735001E-3,462.708092E-3
446.491241E-3,463.097191E-3
446.083832E-3,463.280869E-3
445.628929E-3,463.139534E-3
445.941925E-3,463.550377E-3
445.749092E-3,463.084030E-3
446.134186E-3,463.037109E-3
446.456337E-3,462.957001E-3
446.570206E-3,462.545013E-3
447.271156E-3,462.618256E-3
447.180748E-3,462.097549E-3
447.410774E-3,462.107277E-3
447.481728E-3,462.122154E-3
447.121811E-3,461.971664E-3
447.286034E-3,462.594795E-3
446.727562E-3,462.507248E-3
446.397400E-3,462.823105E-3
445.995712E-3,463.144112E-3
445.330238E-3,463.275719E-3
445.122528E-3,463.970947E-3
444.348335E-3,464.069366E-3
443.859673E-3,464.599800E-3
443.373299E-3,464.938545E-3
442.676353E-3,464.909935E-3
442.716408E-3,465.676117E-3
442.073250E-3,465.483856E-3
441.879845E-3,465.785980E-3
441.587448E-3,465.945625E-3
441.134262E-3,465.814018E-3
441.281891E-3,466.298103E-3
440.905952E-3,466.177368E-3
440.880775E-3,466.306686E-3
440.816116E-3,466.379929E-3
440.523148E-3,466.159058E-3
440.815544E-3,466.662025E-3
440.406990E-3,466.266632E-3
440.410423E-3,466.484070E-3
440.410423E-3,466.685486E-3
440.071106E-3,466.353035E-3
440.303993E-3,466.636276E-3
439.900017E-3,466.341591E-3
439.846230E-3,466.427422E-3
439.926338E-3,466.629410E-3
439.648247E-3,466.394234E-3
439.866829E-3,466.778755E-3
439.461708E-3,466.611671E-3
439.486885E-3,466.738701E-3
439.538383E-3,466.885757E-3
439.141846E-3,466.725540E-3
439.199066E-3,467.155266E-3
438.597679E-3,467.017937E-3
438.562202E-3,467.241096E-3
438.427734E-3,467.553520E-3
438.064957E-3,467.404175E-3
438.071823E-3,467.706871E-3
437.600899E-3,467.424774E-3
437.565422E-3,467.708588E-3
437.523651E-3,467.994690E-3
437.087631E-3,467.861938E-3
437.223244E-3,468.197250E-3
436.637306E-3,467.952347E-3
436.608124E-3,468.229866E-3
436.470222E-3,468.422127E-3
435.918617E-3,468.206978E-3
435.919762E-3,468.576622E-3
435.417938E-3,468.653870E-3
435.252571E-3,468.823814E-3
435.176468E-3,469.033813E-3
434.757042E-3,469.121361E-3
434.857750E-3,469.472122E-3
434.365082E-3,469.264984E-3
434.351921E-3,469.331932E-3
434.533310E-3,469.481850E-3
434.567070E-3,468.733406E-3
435.946083E-3,468.039894E-3
437.429237E-3,466.300392E-3
439.957809E-3,464.386940E-3
442.846870E-3,462.364197E-3
445.519638E-3,460.053635E-3
448.742294E-3,458.650017E-3
451.005936E-3,457.071877E-3
452.923393E-3,456.310844E-3
454.285240E-3,455.996704E-3
454.278374E-3,455.680275E-3
454.214859E-3,456.198692E-3
453.058434E-3,456.701088E-3
451.873970E-3,457.419777E-3
450.608826E-3,458.205414E-3
448.891640E-3,458.670616E-3
447.782135E-3,459.619331E-3
446.335030E-3,459.981537E-3
445.413780E-3,460.584068E-3
444.817543E-3,460.976601E-3
444.135475E-3,460.915375E-3
444.197845E-3,461.440086E-3
443.911743E-3,461.290741E-3
443.954086E-3,461.216354E-3
444.126320E-3,461.238670E-3
443.915749E-3,461.033249E-3
444.082260E-3,461.449814E-3
443.495178E-3,461.497307E-3
443.048859E-3,461.758232E-3
442.853737E-3,462.140465E-3
442.346191E-3,461.940765E-3
442.633438E-3,462.310410E-3
442.466927E-3,462.109566E-3
442.731285E-3,462.047768E-3
443.161583E-3,462.014008E-3
443.162727E-3,461.477852E-3
443.724060E-3,461.577415E-3
443.690872E-3,461.309052E-3
443.911171E-3,461.255264E-3
444.142914E-3,461.354256E-3
443.791580E-3,461.044121E-3
443.959808E-3,461.535072E-3
443.527222E-3,461.426926E-3
443.222809E-3,461.793137E-3
443.106651E-3,462.349892E-3
442.306709E-3,462.432861E-3
442.104721E-3,463.113785E-3
441.253281E-3,463.152695E-3
440.641022E-3,463.462257E-3
440.334320E-3,463.966370E-3
439.573288E-3,463.961792E-3
439.549255E-3,464.691925E-3
438.959312E-3,464.532852E-3
438.684654E-3,464.682770E-3
438.683510E-3,465.065575E-3
438.197708E-3,465.003777E-3
438.327026E-3,465.315628E-3
438.016319E-3,465.171432E-3
437.887001E-3,465.253258E-3
438.023758E-3,465.622330E-3
437.625504E-3,465.256119E-3
437.801170E-3,465.611458E-3
437.613487E-3,465.616608E-3
437.576866E-3,465.563393E-3
437.757683E-3,465.780830E-3
437.262726E-3,465.370560E-3
437.609482E-3,465.803719E-3
437.471008E-3,465.710449E-3
437.399483E-3,465.810585E-3
437.501907E-3,465.934753E-3
436.980057E-3,465.505028E-3
437.270164E-3,465.898705E-3
436.969757E-3,465.797997E-3
436.846733E-3,465.837479E-3
436.913109E-3,466.175079E-3
436.501694E-3,465.880966E-3
436.644745E-3,466.455460E-3
436.244202E-3,466.292953E-3
436.123466E-3,466.324997E-3
436.251640E-3,466.662025E-3
435.792732E-3,466.453743E-3
436.080551E-3,466.882896E-3
435.877419E-3,466.945267E-3
435.581589E-3,467.028236E-3
435.699463E-3,467.338371E-3
435.193634E-3,467.050552E-3
435.409355E-3,467.514038E-3
435.036850E-3,467.370415E-3
434.997940E-3,467.363548E-3
435.054016E-3,467.733192E-3
434.547043E-3,467.572403E-3
434.671783E-3,467.979813E-3
434.512711E-3,468.037605E-3
434.312439E-3,468.276787E-3
434.406853E-3,468.715668E-3
433.812904E-3,468.475914E-3
433.856392E-3,468.851852E-3
433.512497E-3,468.847275E-3
433.250999E-3,468.808937E-3
433.473587E-3,469.227219E-3
433.074760E-3,468.782616E-3
433.592606E-3,468.857574E-3
434.186554E-3,468.090820E-3
435.667419E-3,466.651726E-3
438.166809E-3,465.164566E-3
440.563774E-3,462.737274E-3
443.768692E-3,460.792351E-3
446.687508E-3,458.774185E-3
449.283600E-3,457.204628E-3
451.671982E-3,456.320572E-3
452.708817E-3,455.359268E-3
453.715324E-3,455.518341E-3
453.568268E-3,455.754662E-3
452.766609E-3,455.996132E-3
451.887131E-3,456.832695E-3
450.203133E-3,457.131958E-3
449.018669E-3,458.130455E-3
447.581863E-3,458.823967E-3
446.315575E-3,459.385300E-3
445.556259E-3,460.174942E-3
444.366646E-3,460.301971E-3
444.120026E-3,460.829544E-3
443.704033E-3,460.979462E-3
443.633652E-3,460.929108E-3
443.962669E-3,461.184311E-3
443.729782E-3,460.731125E-3
444.068527E-3,461.021805E-3
443.876266E-3,460.985184E-3
443.548393E-3,460.939407E-3
443.344116E-3,461.350250E-3
442.649460E-3,461.376572E-3
442.612839E-3,461.768532E-3
442.389107E-3,461.693573E-3
442.232323E-3,461.531067E-3
442.687225E-3,461.788559E-3
442.544174E-3,461.396599E-3
442.947006E-3,461.303329E-3
443.122101E-3,461.041832E-3
443.253708E-3,460.703087E-3
443.659401E-3,460.835266E-3
443.402481E-3,460.430145E-3
443.716049E-3,460.680199E-3
443.562126E-3,460.797501E-3
443.213654E-3,460.885620E-3
443.178177E-3,461.354256E-3
442.574501E-3,461.288452E-3
442.423439E-3,461.932182E-3
441.816902E-3,462.066650E-3
441.143990E-3,462.322426E-3
440.814972E-3,462.914085E-3
440.094566E-3,462.914085E-3
439.851379E-3,463.453102E-3
439.513206E-3,463.643646E-3
439.057732E-3,463.879395E-3
439.076614E-3,464.364624E-3
438.474083E-3,464.224434E-3
438.553047E-3,464.693642E-3
438.391113E-3,464.834404E-3
438.093567E-3,464.717102E-3
438.196564E-3,465.106773E-3
437.805176E-3,464.697075E-3
438.027763E-3,464.969444E-3
437.907600E-3,465.056419E-3
437.651825E-3,464.805794E-3
437.846375E-3,465.032959E-3
437.620354E-3,464.968872E-3
437.802887E-3,465.117645E-3
437.713623E-3,465.080452E-3
437.446404E-3,464.858437E-3
437.585449E-3,465.098763E-3
437.315369E-3,464.930534E-3
437.543106E-3,465.185165E-3
437.477875E-3,465.360832E-3
437.297630E-3,465.123940E-3
437.448120E-3,465.389442E-3
437.033272E-3,465.213776E-3
437.129974E-3,465.526199E-3
436.966896E-3,465.573692E-3
436.715126E-3,465.495872E-3
436.871338E-3,465.846062E-3
436.399841E-3,465.626907E-3
436.447334E-3,466.098404E-3
436.296844E-3,466.180229E-3
435.959244E-3,466.120148E-3
436.023903E-3,466.560745E-3
435.684586E-3,466.453743E-3
435.758972E-3,466.688919E-3
435.664558E-3,466.862297E-3
435.434532E-3,466.626549E-3
435.610199E-3,467.024803E-3
435.203362E-3,466.825676E-3
435.381889E-3,467.026520E-3
435.250282E-3,467.055702E-3
434.981346E-3,466.925812E-3
435.289764E-3,467.562675E-3
434.920120E-3,467.425919E-3
434.991074E-3,467.816734E-3
434.698677E-3,467.674828E-3
434.295273E-3,467.662811E-3
434.340477E-3,468.027878E-3
433.871841E-3,467.879105E-3
433.992004E-3,468.272209E-3
433.917618E-3,468.334007E-3
433.700180E-3,468.236732E-3
433.972549E-3,468.541145E-3
433.805466E-3,467.958641E-3
434.568787E-3,467.432785E-3
436.053658E-3,466.274643E-3
438.068390E-3,464.447021E-3
441.078758E-3,462.697220E-3
443.692017E-3,460.315704E-3
446.733284E-3,458.631706E-3
449.287033E-3,457.040977E-3
451.333237E-3,455.766106E-3
453.143120E-3,455.654526E-3
453.612900E-3,455.243683E-3
453.587723E-3,455.599022E-3
452.764893E-3,456.079674E-3
451.346397E-3,456.380653E-3
450.407410E-3,457.570267E-3
448.742294E-3,458.143616E-3
447.507477E-3,459.070015E-3
446.197128E-3,459.732628E-3
444.851875E-3,460.123444E-3
444.341469E-3,460.881042E-3
443.405914E-3,460.775757E-3
443.437386E-3,461.091042E-3
443.606186E-3,461.321068E-3
443.680573E-3,461.081314E-3
444.259071E-3,461.557961E-3
443.929482E-3,461.132812E-3
443.844223E-3,461.425209E-3
443.608475E-3,461.588860E-3
442.996788E-3,461.474991E-3
443.102074E-3,462.116432E-3
442.651749E-3,461.772537E-3
442.831421E-3,461.896706E-3
443.059731E-3,461.680412E-3
443.241119E-3,461.266136E-3
444.032478E-3,461.400604E-3
444.140053E-3,460.739136E-3
444.640160E-3,460.493088E-3
444.915962E-3,460.349464E-3
444.816399E-3,460.126877E-3
445.226097E-3,460.463905E-3
444.807243E-3,460.250473E-3
444.735146E-3,460.512543E-3
444.612122E-3,460.859299E-3
443.883705E-3,460.735130E-3
443.792152E-3,461.483002E-3
442.988777E-3,461.453819E-3
442.577362E-3,461.898994E-3
442.139053E-3,462.390518E-3
441.441536E-3,462.450600E-3
441.429520E-3,463.133812E-3
440.706825E-3,463.197899E-3
440.536880E-3,463.629913E-3
440.323448E-3,463.925171E-3
439.798164E-3,463.725471E-3
439.986420E-3,464.187813E-3
439.489174E-3,464.145470E-3
439.430237E-3,464.390373E-3
439.316368E-3,464.474487E-3
438.934135E-3,464.275360E-3
439.258575E-3,464.647865E-3
438.809395E-3,464.317131E-3
438.846588E-3,464.548874E-3
438.819122E-3,464.600372E-3
438.512993E-3,464.357185E-3
438.875771E-3,464.733124E-3
438.467789E-3,464.599800E-3
438.400841E-3,464.650726E-3
438.354492E-3,464.753151E-3
438.050079E-3,464.464188E-3
438.353348E-3,464.860153E-3
438.120461E-3,464.706802E-3
438.123894E-3,464.767456E-3
438.061523E-3,464.958000E-3
437.686729E-3,464.723396E-3
437.942505E-3,465.215492E-3
437.537956E-3,464.999199E-3
437.377167E-3,465.169144E-3
437.424660E-3,465.567970E-3
437.064743E-3,465.483284E-3
437.252426E-3,465.994835E-3
436.834717E-3,465.736198E-3
436.799240E-3,465.904999E-3
436.799812E-3,466.065216E-3
436.367798E-3,465.790558E-3
436.576653E-3,466.165352E-3
436.122322E-3,466.069221E-3
436.063385E-3,466.322708E-3
436.003876E-3,466.580772E-3
435.613632E-3,466.438866E-3
435.824776E-3,466.940117E-3
435.257721E-3,466.924095E-3
435.082054E-3,467.003632E-3
434.947586E-3,467.251396E-3
434.488678E-3,467.137527E-3
434.550476E-3,467.583847E-3
434.096718E-3,467.538643E-3
434.117889E-3,467.635918E-3
434.300423E-3,467.820740E-3
434.186554E-3,467.403030E-3
435.059738E-3,467.092896E-3
436.058807E-3,465.874100E-3
438.076401E-3,464.182091E-3
440.756607E-3,462.429428E-3
443.414497E-3,460.030174E-3
446.664047E-3,458.469772E-3
449.050140E-3,456.564903E-3
451.312065E-3,455.516052E-3
453.010368E-3,455.033112E-3
453.508186E-3,454.523849E-3
453.812599E-3,454.898643E-3
452.868462E-3,455.058289E-3
451.875687E-3,455.720329E-3
450.705528E-3,456.578636E-3
449.091911E-3,457.098770E-3
448.075676E-3,458.099556E-3
446.582222E-3,458.533859E-3
445.596886E-3,459.113503E-3
444.881630E-3,459.677124E-3
443.963814E-3,459.657669E-3
443.909454E-3,460.089111E-3
443.632507E-3,460.050774E-3
443.690872E-3,460.050774E-3
443.988419E-3,460.272789E-3
443.808746E-3,459.954643E-3
444.025612E-3,460.262489E-3
443.513489E-3,460.161781E-3
443.193054E-3,460.523415E-3
442.937279E-3,460.914803E-3
442.281532E-3,460.676765E-3
442.444038E-3,461.057281E-3
442.290115E-3,460.764885E-3
442.504120E-3,460.675621E-3
443.036270E-3,460.770607E-3
443.124390E-3,460.266495E-3
443.777847E-3,460.280800E-3
443.633652E-3,459.722328E-3
443.937492E-3,459.646225E-3
444.323730E-3,459.784126E-3
444.202995E-3,459.621048E-3
444.498253E-3,460.094833E-3
443.920326E-3,459.868813E-3
443.562126E-3,460.123444E-3
443.264008E-3,460.604668E-3
442.554474E-3,460.677338E-3
442.365074E-3,461.335373E-3
441.576004E-3,461.416054E-3
441.078758E-3,461.726189E-3
440.753174E-3,462.336731E-3
440.020752E-3,462.290955E-3
440.001869E-3,462.933540E-3
439.479446E-3,462.950706E-3
439.211655E-3,463.133812E-3
439.208794E-3,463.514900E-3
438.736153E-3,463.395882E-3
438.835716E-3,463.770103E-3
438.533592E-3,463.658524E-3
438.492393E-3,463.776398E-3
438.572502E-3,464.012718E-3
438.084412E-3,463.556099E-3
438.345337E-3,463.877678E-3
438.122749E-3,463.724899E-3
438.189697E-3,463.962936E-3
438.316727E-3,464.188385E-3
437.998581E-3,463.833618E-3
438.323021E-3,464.190102E-3
438.062096E-3,464.136887E-3
438.003731E-3,464.148903E-3
438.155365E-3,464.302826E-3
437.660408E-3,463.928032E-3
437.944794E-3,464.409256E-3
437.799454E-3,464.350319E-3
437.687302E-3,464.346313E-3
437.811470E-3,464.595222E-3
437.307930E-3,464.243889E-3
437.518501E-3,464.658737E-3
437.272453E-3,464.633560E-3
437.116241E-3,464.682770E-3
437.172890E-3,465.027809E-3
436.568642E-3,464.684486E-3
436.799240E-3,465.253830E-3
436.526299E-3,465.195465E-3
436.382675E-3,465.363121E-3
436.428452E-3,465.600014E-3
435.912323E-3,465.360832E-3
436.066818E-3,465.582848E-3
435.941505E-3,465.643501E-3
435.978699E-3,465.784836E-3
436.311150E-3,466.143608E-3
435.751534E-3,465.729904E-3
435.754395E-3,466.061783E-3
435.444832E-3,466.065216E-3
435.356140E-3,466.171074E-3
435.612488E-3,466.708374E-3
435.083199E-3,466.444588E-3
435.014534E-3,466.856003E-3
434.583092E-3,466.763878E-3
434.378815E-3,466.845703E-3
434.598541E-3,467.265701E-3
434.133911E-3,466.913223E-3
434.453201E-3,467.025948E-3
434.752464E-3,466.460609E-3
435.641098E-3,465.428352E-3
437.866974E-3,464.212990E-3
440.090561E-3,461.954498E-3
443.360710E-3,460.070229E-3
446.401405E-3,458.099556E-3
449.262428E-3,456.330872E-3
451.866531E-3,455.179596E-3
453.206635E-3,453.975105E-3
454.589081E-3,454.038048E-3
454.771614E-3,454.074097E-3
454.357338E-3,454.427147E-3
453.666115E-3,455.120087E-3
451.979256E-3,455.556107E-3
450.879478E-3,456.559181E-3
449.315071E-3,457.066727E-3
447.932053E-3,457.763100E-3
446.948433E-3,458.398247E-3
445.599174E-3,458.488083E-3
445.217514E-3,459.035683E-3
444.798088E-3,459.218788E-3
444.722557E-3,459.140968E-3
444.994354E-3,459.347534E-3
444.729996E-3,459.003067E-3
445.076752E-3,459.051132E-3
445.051003E-3,459.033394E-3
444.770622E-3,459.023666E-3
444.609261E-3,459.502602E-3
443.850517E-3,459.370995E-3
443.724632E-3,459.804153E-3
443.472290E-3,459.786987E-3
443.373871E-3,459.746933E-3
443.747520E-3,459.841919E-3
443.665123E-3,459.381294E-3
444.223595E-3,459.572411E-3
444.482803E-3,459.360695E-3
444.535446E-3,459.092903E-3
444.935417E-3,459.109497E-3
444.759178E-3,458.688927E-3
445.069885E-3,459.060860E-3
445.014954E-3,459.170723E-3
444.654465E-3,459.289742E-3
444.638443E-3,459.790421E-3
444.002724E-3,459.570694E-3
443.855095E-3,460.271072E-3
443.285179E-3,460.411835E-3
442.651749E-3,460.524559E-3
442.351341E-3,461.026382E-3
441.604042E-3,461.048126E-3
441.390038E-3,461.595726E-3
440.971184E-3,461.838341E-3
440.539169E-3,461.821175E-3
440.523720E-3,462.364197E-3
439.977264E-3,462.306976E-3
440.030479E-3,462.652588E-3
439.850235E-3,462.796783E-3
439.528084E-3,462.638283E-3
439.748955E-3,463.067436E-3
439.356995E-3,462.826538E-3
439.612770E-3,463.084030E-3
439.498329E-3,463.088036E-3
439.383316E-3,462.878036E-3
439.568138E-3,463.151550E-3
439.220238E-3,463.018799E-3
439.432526E-3,463.205910E-3
439.256287E-3,463.139534E-3
439.030266E-3,462.944984E-3
439.291191E-3,463.300896E-3
438.963890E-3,462.982178E-3
439.189339E-3,463.252258E-3
439.100075E-3,463.288307E-3
438.843727E-3,463.187599E-3
439.046288E-3,463.525772E-3
438.598824E-3,463.349533E-3
438.726425E-3,463.604736E-3
438.542747E-3,463.775826E-3
438.233185E-3,463.610458E-3
438.357925E-3,464.001274E-3
437.993431E-3,463.816452E-3
438.094139E-3,464.126015E-3
437.932205E-3,464.293671E-3
437.625504E-3,464.279366E-3
437.686729E-3,464.665031E-3
437.218666E-3,464.379501E-3
437.377167E-3,464.689064E-3
437.199211E-3,464.745140E-3
436.862755E-3,464.606094E-3
437.080765E-3,465.092468E-3
436.699677E-3,464.818382E-3
436.836433E-3,464.938545E-3
436.724854E-3,465.117645E-3
436.391830E-3,465.006638E-3
436.554909E-3,465.356255E-3
436.058235E-3,465.178871E-3
436.071396E-3,465.474701E-3
435.809898E-3,465.534210E-3
435.481453E-3,465.678406E-3
435.608482E-3,466.268349E-3
435.095787E-3,465.967369E-3
435.237122E-3,466.310692E-3
435.223961E-3,466.232300E-3
435.151863E-3,466.042900E-3
435.690308E-3,465.994835E-3
436.127472E-3,464.837837E-3
437.916183E-3,463.696861E-3
440.215874E-3,461.938477E-3
442.872047E-3,459.881973E-3
446.225739E-3,458.339882E-3
448.797226E-3,456.293106E-3
451.420212E-3,455.073166E-3
453.273582E-3,454.422569E-3
454.245758E-3,453.672409E-3
454.801941E-3,453.994560E-3
454.091835E-3,453.992271E-3
453.337669E-3,454.738998E-3
452.166367E-3,455.401611E-3
450.556755E-3,455.878830E-3
449.549675E-3,456.967163E-3
447.989845E-3,457.410049E-3
446.971321E-3,458.186531E-3
445.989418E-3,458.610535E-3
445.137405E-3,458.786774E-3
445.117378E-3,459.297180E-3
444.664764E-3,459.028244E-3
444.891930E-3,459.254837E-3
444.973183E-3,459.161568E-3
444.887924E-3,458.906937E-3
445.255852E-3,459.330940E-3
444.713402E-3,459.115219E-3
444.486809E-3,459.591866E-3
444.062805E-3,459.756088E-3
443.575287E-3,459.651947E-3
443.863678E-3,460.065079E-3
443.697739E-3,459.806442E-3
444.092560E-3,459.658241E-3
444.558907E-3,459.367561E-3
444.764900E-3,458.909798E-3
445.398903E-3,458.953285E-3
445.508194E-3,458.517838E-3
445.852089E-3,458.553314E-3
445.991707E-3,458.464050E-3
445.636368E-3,458.151627E-3
445.843506E-3,458.694077E-3
445.269585E-3,458.683205E-3
444.995499E-3,458.971596E-3
444.578934E-3,459.337234E-3
443.782425E-3,459.422493E-3
443.655396E-3,460.288811E-3
442.841721E-3,460.321426E-3
442.445755E-3,460.748291E-3
441.968536E-3,460.948563E-3
441.399765E-3,460.910225E-3
441.642952E-3,461.643791E-3
441.156006E-3,461.448097E-3
441.085052E-3,461.740494E-3
440.851021E-3,461.863518E-3
440.322304E-3,461.594009E-3
440.515137E-3,462.207985E-3
440.122604E-3,461.934471E-3
440.041924E-3,462.142754E-3
439.945793E-3,462.108421E-3
439.743805E-3,461.977386E-3
440.387535E-3,462.464905E-3
440.192413E-3,462.285233E-3
440.233040E-3,462.512398E-3
440.079689E-3,462.507820E-3
439.726067E-3,462.159348E-3
440.100861E-3,462.523842E-3
439.850807E-3,462.383080E-3
439.918900E-3,462.525558E-3
439.912033E-3,462.650871E-3
439.558983E-3,462.352753E-3
439.958382E-3,462.851143E-3
439.525223E-3,462.530708E-3
439.353561E-3,462.687492E-3
439.278030E-3,462.825966E-3
438.946152E-3,462.864304E-3
439.236832E-3,463.385582E-3
438.764191E-3,463.231659E-3
438.801384E-3,463.520050E-3
438.681793E-3,463.706017E-3
438.230896E-3,463.433647E-3
438.545609E-3,463.962364E-3
438.096428E-3,463.772964E-3
438.018608E-3,463.932037E-3
437.900734E-3,464.178658E-3
437.469864E-3,463.912582E-3
437.676430E-3,464.270210E-3
437.284470E-3,464.128876E-3
437.249565E-3,464.360619E-3
437.148857E-3,464.646149E-3
436.634445E-3,464.524841E-3
436.774635E-3,465.004921E-3
436.159515E-3,464.879608E-3
435.959244E-3,465.165710E-3
435.917473E-3,465.587425E-3
435.605049E-3,465.293312E-3
435.880852E-3,465.677261E-3
435.578156E-3,465.396309E-3
435.750389E-3,465.503311E-3
436.262512E-3,465.135384E-3
436.948013E-3,464.027023E-3
439.020538E-3,462.880325E-3
441.177177E-3,460.799217E-3
444.131470E-3,458.796501E-3
447.339821E-3,457.224083E-3
449.875832E-3,455.298615E-3
