417.526817E-3,396.893692E-3
418.484688E-3,398.103905E-3
417.565155E-3,397.633553E-3
418.517303E-3,398.744202E-3
417.840385E-3,398.173714E-3
416.964340E-3,397.318840E-3
417.735672E-3,398.237228E-3
416.558075E-3,397.172356E-3
416.798973E-3,397.709084E-3
416.705704E-3,397.615814E-3
415.410233E-3,396.207047E-3
416.369247E-3,397.436714E-3
415.505219E-3,396.538353E-3
416.170692E-3,397.335434E-3
416.007614E-3,397.179222E-3
415.622520E-3,395.017433E-3
417.899895E-3,397.399521E-3
419.884872E-3,398.005486E-3
424.152374E-3,400.265694E-3
427.820206E-3,401.460457E-3
430.237770E-3,401.813507E-3
435.357285E-3,404.482269E-3
438.024330E-3,404.487419E-3
441.356850E-3,405.930519E-3
442.743874E-3,406.436348E-3
441.010094E-3,405.472755E-3
441.543388E-3,407.001114E-3
439.712334E-3,405.536842E-3
438.754463E-3,405.483627E-3
436.544609E-3,404.451942E-3
434.182549E-3,401.646996E-3
434.073830E-3,403.627968E-3
431.924057E-3,402.662659E-3
431.598473E-3,402.718735E-3
431.350708E-3,402.643204E-3
430.381393E-3,400.967789E-3
431.865120E-3,403.270912E-3
430.932426E-3,402.396011E-3
432.073402E-3,402.675247E-3
432.214165E-3,402.592278E-3
431.464005E-3,401.807213E-3
433.495903E-3,403.673744E-3
432.489395E-3,402.603722E-3
432.641602E-3,403.288078E-3
432.047653E-3,402.895546E-3
430.378532E-3,400.387573E-3
430.953598E-3,402.734756E-3
429.079628E-3,401.167488E-3
428.738022E-3,401.565170E-3
428.639030E-3,401.674461E-3
427.039719E-3,400.590134E-3
428.897095E-3,402.295303E-3
428.021622E-3,401.287079E-3
428.554916E-3,401.739120E-3
428.695107E-3,401.835823E-3
427.852249E-3,400.796700E-3
429.471016E-3,402.209473E-3
427.690887E-3,400.857925E-3
427.695465E-3,401.312828E-3
427.435684E-3,401.294518E-3
426.207733E-3,400.301170E-3
427.705765E-3,401.913643E-3
426.168251E-3,400.405312E-3
426.210594E-3,400.714874E-3
425.665855E-3,400.737190E-3
424.297714E-3,399.621391E-3
425.386620E-3,400.977516E-3
423.482323E-3,399.549294E-3
423.564148E-3,399.781609E-3
423.323822E-3,399.671745E-3
422.610283E-3,398.631477E-3
424.125481E-3,400.290871E-3
422.444344E-3,398.577118E-3
422.526741E-3,398.826027E-3
422.684097E-3,399.189949E-3
421.685600E-3,398.140526E-3
422.994804E-3,399.807930E-3
421.471596E-3,398.513603E-3
421.716499E-3,398.384285E-3
421.710205E-3,398.728180E-3
420.679092E-3,397.904778E-3
421.807480E-3,399.053764E-3
420.333481E-3,397.680473E-3
420.582390E-3,398.134804E-3
420.442772E-3,398.512459E-3
419.943810E-3,397.859573E-3
421.756554E-3,399.612236E-3
420.108032E-3,397.723961E-3
420.268250E-3,397.819519E-3
420.363235E-3,398.050690E-3
419.297791E-3,397.299385E-3
420.705414E-3,398.574257E-3
419.259453E-3,397.175789E-3
419.378471E-3,397.442436E-3
419.812775E-3,397.808647E-3
418.296432E-3,396.770096E-3
419.753265E-3,398.042679E-3
417.852974E-3,396.498299E-3
417.985153E-3,396.758652E-3
418.017769E-3,397.067642E-3
417.272758E-3,395.289230E-3
418.715858E-3,397.580338E-3
417.005539E-3,396.604729E-3
417.288208E-3,396.649933E-3
417.384338E-3,397.129440E-3
416.554070E-3,396.180153E-3
417.901039E-3,397.521973E-3
416.564941E-3,396.121788E-3
416.813850E-3,396.457100E-3
416.554070E-3,396.452522E-3
415.720367E-3,395.871162E-3
416.954041E-3,396.825600E-3
415.380478E-3,395.384216E-3
415.495491E-3,395.721245E-3
415.532112E-3,395.993042E-3
414.549637E-3,395.483208E-3
416.114044E-3,397.016716E-3
414.363098E-3,395.669746E-3
414.261818E-3,395.820808E-3
414.583969E-3,396.203613E-3
414.171410E-3,395.314980E-3
416.484261E-3,396.653366E-3
417.647552E-3,396.306610E-3
421.186066E-3,397.773743E-3
425.229836E-3,399.014854E-3
428.657341E-3,400.190735E-3
434.030914E-3,402.921295E-3
436.224174E-3,402.959633E-3
438.839722E-3,404.126930E-3
440.781784E-3,405.327988E-3
440.405273E-3,404.727745E-3
441.008377E-3,405.558586E-3
438.278389E-3,404.096603E-3
436.736870E-3,403.959274E-3
435.035133E-3,403.248596E-3
432.490540E-3,402.052116E-3
431.996155E-3,402.770805E-3
429.266167E-3,400.832176E-3
428.426743E-3,400.919724E-3
428.060532E-3,400.706291E-3
427.202225E-3,400.235939E-3
428.744316E-3,401.724815E-3
427.591896E-3,400.512314E-3
427.900887E-3,400.462532E-3
428.955460E-3,401.347733E-3
428.597832E-3,400.556374E-3
430.162239E-3,402.124214E-3
429.163170E-3,400.732040E-3
429.082489E-3,400.847626E-3
428.676796E-3,400.974655E-3
427.158737E-3,400.050545E-3
427.570152E-3,400.905991E-3
425.665283E-3,399.791908E-3
425.624084E-3,399.994469E-3
425.683594E-3,399.851990E-3
423.798752E-3,399.385071E-3
426.427460E-3,400.796127E-3
425.677299E-3,399.755859E-3
426.096725E-3,399.910927E-3
426.769066E-3,400.402451E-3
426.289558E-3,399.371910E-3
427.823639E-3,401.501656E-3
426.403999E-3,400.344086E-3
425.814056E-3,399.794769E-3
425.674438E-3,399.887466E-3
424.619865E-3,398.967934E-3
425.198936E-3,400.081444E-3
423.589897E-3,398.635483E-3
423.872566E-3,398.858070E-3
423.422241E-3,399.185944E-3
422.495842E-3,398.248100E-3
423.244286E-3,399.215698E-3
421.816063E-3,397.963142E-3
421.084213E-3,397.850418E-3
421.341133E-3,398.363113E-3
419.947243E-3,397.631264E-3
421.801758E-3,399.252892E-3
420.724297E-3,398.072433E-3
420.304871E-3,397.532845E-3
420.569801E-3,398.110199E-3
419.413376E-3,396.969795E-3
420.373535E-3,398.221207E-3
419.217682E-3,397.136879E-3
419.332123E-3,397.372055E-3
419.340706E-3,397.776604E-3
417.653847E-3,397.030449E-3
419.083786E-3,397.924805E-3
418.432617E-3,396.889687E-3
418.634605E-3,396.966934E-3
418.730736E-3,397.278786E-3
417.918777E-3,396.539497E-3
419.493484E-3,398.157120E-3
418.358803E-3,397.149467E-3
417.744827E-3,396.626472E-3
418.316460E-3,397.269058E-3
417.273903E-3,396.528053E-3
418.436623E-3,397.765160E-3
417.418671E-3,396.944046E-3
417.351723E-3,396.779251E-3
417.634392E-3,396.809578E-3
416.714287E-3,395.812798E-3
417.521667E-3,396.786118E-3
416.328049E-3,396.231079E-3
416.189003E-3,396.252251E-3
416.670227E-3,396.340370E-3
415.594482E-3,395.499802E-3
416.832161E-3,397.132874E-3
415.857124E-3,396.414185E-3
415.706062E-3,395.886612E-3
416.160965E-3,396.457100E-3
415.010262E-3,395.154190E-3
416.110611E-3,396.649361E-3
415.119553E-3,396.015358E-3
414.857483E-3,395.767593E-3
414.812279E-3,395.964432E-3
413.600349E-3,394.520187E-3
414.454651E-3,396.123505E-3
413.404655E-3,395.367050E-3
413.258171E-3,395.360756E-3
413.574028E-3,395.555305E-3
412.492561E-3,394.337654E-3
414.091873E-3,395.844841E-3
414.059258E-3,395.404816E-3
416.070557E-3,395.989609E-3
419.466019E-3,397.757721E-3
421.372604E-3,397.670174E-3
427.045441E-3,400.920296E-3
430.288124E-3,401.610947E-3
433.557129E-3,402.537918E-3
436.843300E-3,404.112625E-3
437.476730E-3,403.557014E-3
439.827347E-3,405.302238E-3
438.823700E-3,404.827309E-3
437.547684E-3,404.479408E-3
436.016464E-3,404.136086E-3
431.633377E-3,402.336502E-3
432.028770E-3,403.164482E-3
430.217171E-3,402.051544E-3
428.533745E-3,401.189232E-3
428.320312E-3,401.457024E-3
425.023270E-3,399.929810E-3
426.721573E-3,401.365471E-3
426.244926E-3,400.510025E-3
426.094437E-3,400.203323E-3
426.673508E-3,400.749207E-3
425.679016E-3,399.630547E-3
427.296066E-3,400.700569E-3
427.286339E-3,400.833893E-3
427.732086E-3,400.733757E-3
427.873993E-3,400.930023E-3
425.325394E-3,399.860001E-3
426.088142E-3,400.602722E-3
425.072479E-3,399.861717E-3
424.514008E-3,399.348450E-3
424.704552E-3,399.526405E-3
423.150444E-3,398.431778E-3
424.981499E-3,400.249100E-3
424.621010E-3,399.540710E-3
424.343491E-3,399.471474E-3
425.537682E-3,400.083733E-3
424.307442E-3,398.732185E-3
426.072121E-3,400.444794E-3
425.719643E-3,400.014496E-3
425.245285E-3,399.436569E-3
425.320244E-3,399.774170E-3
423.859406E-3,398.487282E-3
424.550056E-3,399.406815E-3
424.018478E-3,399.221992E-3
422.653770E-3,398.526764E-3
422.690392E-3,398.799706E-3
421.229553E-3,397.654724E-3
422.053528E-3,398.794556E-3
421.422386E-3,398.304749E-3
420.507431E-3,397.548866E-3
420.799255E-3,398.059845E-3
419.208527E-3,396.781540E-3
420.547485E-3,398.391151E-3
419.612503E-3,397.764587E-3
418.771935E-3,396.798134E-3
419.069481E-3,397.580338E-3
417.766571E-3,396.309471E-3
419.210243E-3,398.269272E-3
418.582535E-3,397.537422E-3
417.938232E-3,396.965790E-3
418.353081E-3,397.328568E-3
416.923141E-3,395.837402E-3
418.121338E-3,396.952057E-3
417.992020E-3,396.908569E-3
416.825867E-3,396.389580E-3
417.578888E-3,396.727753E-3
416.466522E-3,395.881462E-3
417.833519E-3,397.295952E-3
417.210388E-3,396.885109E-3
416.501999E-3,395.768738E-3
416.806412E-3,396.691132E-3
415.667725E-3,396.030807E-3
417.781448E-3,397.682762E-3
416.622734E-3,396.457672E-3
416.243362E-3,395.640564E-3
416.396713E-3,396.070862E-3
415.208244E-3,395.367622E-3
416.452789E-3,396.561241E-3
416.135788E-3,396.127510E-3
415.223122E-3,395.438004E-3
415.595627E-3,396.039391E-3
414.484406E-3,395.142746E-3
415.898323E-3,396.295166E-3
415.133286E-3,395.585632E-3
413.948822E-3,394.585419E-3
414.752769E-3,394.706154E-3
413.965988E-3,394.698715E-3
415.518379E-3,396.241951E-3
414.358521E-3,395.844841E-3
413.404655E-3,395.084381E-3
413.407516E-3,395.772171E-3
413.037300E-3,394.780540E-3
414.309311E-3,396.029663E-3
413.232422E-3,395.340729E-3
413.010979E-3,394.671249E-3
413.666725E-3,395.096397E-3
412.472534E-3,394.193459E-3
413.387489E-3,395.121574E-3
413.107109E-3,395.389938E-3
412.161827E-3,394.284439E-3
412.481117E-3,394.904709E-3
411.453438E-3,394.019508E-3
412.794113E-3,395.133018E-3
411.982155E-3,394.727898E-3
411.407089E-3,394.049835E-3
411.937523E-3,394.409180E-3
411.750984E-3,394.124794E-3
414.406013E-3,395.705223E-3
416.618729E-3,395.953560E-3
419.647408E-3,396.645927E-3
423.932648E-3,398.611450E-3
427.306366E-3,399.273491E-3
432.291412E-3,401.853561E-3
435.793304E-3,403.127861E-3
437.009239E-3,402.769089E-3
439.220810E-3,403.734398E-3
438.587952E-3,403.584480E-3
439.180756E-3,404.875946E-3
436.838150E-3,403.771019E-3
434.642029E-3,402.646065E-3
433.220673E-3,402.457237E-3
430.555916E-3,401.098251E-3
429.623795E-3,401.154327E-3
428.102303E-3,400.782394E-3
426.407433E-3,399.590492E-3
426.440048E-3,399.925232E-3
425.252151E-3,399.024582E-3
426.354790E-3,400.128937E-3
426.393127E-3,400.298309E-3
426.000023E-3,399.389648E-3
426.751328E-3,400.161552E-3
426.722717E-3,399.678040E-3
428.783798E-3,401.168060E-3
428.099442E-3,400.524330E-3
426.811409E-3,399.512100E-3
427.397346E-3,400.043106E-3
425.698471E-3,398.972511E-3
425.943375E-3,399.671745E-3
425.254440E-3,399.402809E-3
423.592758E-3,398.120499E-3
424.044800E-3,399.001694E-3
423.304367E-3,398.590279E-3
424.787521E-3,399.786758E-3
424.353790E-3,399.215126E-3
423.825073E-3,398.423195E-3
424.824142E-3,399.284363E-3
424.165535E-3,398.659515E-3
425.018692E-3,399.264336E-3
424.898529E-3,398.832321E-3
423.529243E-3,397.761726E-3
424.040222E-3,398.633194E-3
422.954178E-3,397.711945E-3
423.605919E-3,398.705864E-3
422.898102E-3,398.548508E-3
421.602631E-3,397.279358E-3
421.940804E-3,397.878456E-3
420.818710E-3,397.063065E-3
421.410370E-3,397.867584E-3
420.601273E-3,397.223282E-3
419.436836E-3,396.399879E-3
419.939804E-3,397.081947E-3
418.892670E-3,396.180725E-3
419.314957E-3,396.663666E-3
419.181061E-3,396.717453E-3
418.018341E-3,395.732117E-3
418.711281E-3,396.814156E-3
417.900467E-3,395.918655E-3
418.869781E-3,396.695709E-3
418.116760E-3,396.267700E-3
417.202950E-3,394.936180E-3
417.657280E-3,395.964432E-3
416.431618E-3,394.967079E-3
417.148018E-3,395.858002E-3
417.093086E-3,395.841408E-3
414.920998E-3,395.083237E-3
416.645050E-3,395.902061E-3
415.837097E-3,394.916725E-3
416.717720E-3,395.620537E-3
416.652489E-3,395.821381E-3
415.711784E-3,394.827461E-3
416.424751E-3,396.035957E-3
415.841103E-3,395.182800E-3
416.423035E-3,395.919228E-3
415.747833E-3,395.252037E-3
414.845467E-3,393.229866E-3
415.299797E-3,395.221710E-3
414.523315E-3,394.254112E-3
415.172195E-3,394.981384E-3
415.282631E-3,395.227432E-3
414.008904E-3,394.056129E-3
414.876938E-3,395.500374E-3
413.952255E-3,394.255829E-3
414.578247E-3,395.109558E-3
413.830376E-3,394.901848E-3
411.443138E-3,393.810654E-3
413.131714E-3,395.207977E-3
412.022781E-3,393.952560E-3
412.686539E-3,394.153976E-3
412.610435E-3,394.362259E-3
411.209679E-3,392.458534E-3
412.465668E-3,394.489861E-3
411.405945E-3,393.561745E-3
412.176704E-3,394.022369E-3
411.689758E-3,393.476486E-3
410.432625E-3,392.284012E-3
411.555862E-3,393.914223E-3
410.154533E-3,392.481995E-3
410.446358E-3,392.724037E-3
410.593987E-3,393.007851E-3
408.782387E-3,392.170143E-3
410.448074E-3,393.875313E-3
409.158325E-3,392.385292E-3
409.583473E-3,392.975807E-3
408.673668E-3,392.694855E-3
407.580757E-3,391.783905E-3
409.338570E-3,393.317413E-3
408.301735E-3,391.952133E-3
409.882164E-3,392.762375E-3
411.646271E-3,393.437576E-3
413.819504E-3,392.918587E-3
419.146156E-3,396.175003E-3
421.838379E-3,396.416473E-3
426.548195E-3,398.474121E-3
430.469513E-3,400.214767E-3
432.259941E-3,400.325203E-3
435.626793E-3,402.786827E-3
434.872055E-3,401.762009E-3
434.968185E-3,401.646996E-3
433.654404E-3,401.498222E-3
430.793953E-3,398.447227E-3
430.330467E-3,400.270844E-3
427.069473E-3,398.737335E-3
425.602913E-3,398.658371E-3
423.975563E-3,398.204041E-3
420.740318E-3,397.282219E-3
422.623444E-3,398.610306E-3
421.401215E-3,396.976662E-3
421.754265E-3,396.918297E-3
421.848679E-3,397.157478E-3
420.499992E-3,396.554947E-3
422.755623E-3,398.241234E-3
422.178268E-3,397.111702E-3
422.906113E-3,397.796059E-3
423.561287E-3,398.074722E-3
422.415161E-3,396.947479E-3
423.508072E-3,398.761368E-3
421.353149E-3,396.788979E-3
420.933151E-3,396.733475E-3
420.743752E-3,397.107697E-3
419.478035E-3,396.097183E-3
421.296501E-3,397.606659E-3
420.039940E-3,396.322632E-3
420.788956E-3,396.707153E-3
421.695900E-3,397.033882E-3
421.367455E-3,396.641350E-3
422.804832E-3,398.326492E-3
421.623802E-3,396.251106E-3
421.971703E-3,397.257042E-3
422.125053E-3,397.496796E-3
420.997810E-3,396.535492E-3
422.310448E-3,397.891617E-3
420.558357E-3,396.571541E-3
420.140076E-3,396.692276E-3
419.963837E-3,396.532631E-3
418.585968E-3,395.789909E-3
419.772148E-3,397.085381E-3
417.676163E-3,395.062637E-3
417.467880E-3,395.478058E-3
417.376328E-3,395.415688E-3
416.321754E-3,393.500519E-3
417.815781E-3,396.276283E-3
416.104889E-3,394.869804E-3
416.193008E-3,395.208549E-3
416.222763E-3,395.397377E-3
414.218330E-3,394.745064E-3
416.139793E-3,395.744133E-3
414.623451E-3,394.149971E-3
415.308380E-3,394.735909E-3
415.203094E-3,394.682121E-3
414.323044E-3,392.777824E-3
415.980148E-3,395.024300E-3
414.238930E-3,394.210052E-3
414.345360E-3,394.519043E-3
414.632034E-3,395.121002E-3
413.866997E-3,393.043327E-3
414.981651E-3,394.952202E-3
413.776588E-3,393.846130E-3
413.997459E-3,394.392014E-3
414.113617E-3,394.541931E-3
413.520813E-3,394.115067E-3
415.059471E-3,395.788193E-3
413.334274E-3,394.339943E-3
413.614082E-3,394.300461E-3
413.836098E-3,394.518471E-3
412.613869E-3,393.824959E-3
413.933945E-3,394.712448E-3
412.466240E-3,393.755150E-3
412.659645E-3,394.095039E-3
412.540627E-3,394.028091E-3
411.769295E-3,393.263054E-3
413.222122E-3,395.020294E-3
411.757278E-3,393.810654E-3
411.828232E-3,393.626976E-3
412.078857E-3,393.783760E-3
410.887527E-3,393.153191E-3
411.842537E-3,394.026375E-3
410.612297E-3,392.995834E-3
411.112976E-3,393.616104E-3
411.165047E-3,393.398666E-3
410.496140E-3,392.787552E-3
411.639977E-3,394.135666E-3
409.862137E-3,392.811584E-3
409.984589E-3,392.933464E-3
410.079575E-3,393.252182E-3
409.320831E-3,392.554665E-3
410.301018E-3,393.845558E-3
408.778954E-3,392.659950E-3
408.987236E-3,392.954063E-3
408.842468E-3,392.725182E-3
408.223343E-3,392.115784E-3
409.627533E-3,393.505669E-3
409.663582E-3,392.741776E-3
412.169838E-3,393.792343E-3
415.573883E-3,394.913292E-3
418.797112E-3,395.021439E-3
424.594688E-3,398.680687E-3
427.299500E-3,399.242592E-3
430.839729E-3,400.445366E-3
433.664703E-3,401.949692E-3
434.208298E-3,401.637268E-3
435.594177E-3,402.897263E-3
433.696747E-3,401.509094E-3
432.628441E-3,401.629257E-3
430.708122E-3,400.906563E-3
427.462006E-3,399.858856E-3
427.927208E-3,400.742912E-3
425.093079E-3,398.676109E-3
423.925209E-3,398.338509E-3
423.439407E-3,398.462677E-3
421.973419E-3,397.530556E-3
422.978783E-3,398.806572E-3
422.078133E-3,397.546577E-3
422.443199E-3,397.785759E-3
422.900963E-3,397.967720E-3
422.701836E-3,397.492790E-3
424.622726E-3,399.205399E-3
423.722076E-3,398.057556E-3
423.830795E-3,398.076439E-3
424.080276E-3,398.505020E-3
422.582817E-3,397.428703E-3
423.239708E-3,398.502159E-3
421.457291E-3,397.406387E-3
421.103096E-3,397.209549E-3
420.712852E-3,397.352600E-3
420.129776E-3,396.779823E-3
421.586037E-3,398.313332E-3
420.959473E-3,397.083664E-3
421.535683E-3,397.173500E-3
422.476959E-3,397.799492E-3
421.939087E-3,397.095680E-3
423.268890E-3,398.431778E-3
422.046089E-3,397.468758E-3
422.137642E-3,397.468758E-3
422.028351E-3,397.394943E-3
420.604134E-3,396.707726E-3
421.539116E-3,397.634697E-3
420.280266E-3,396.685982E-3
419.717216E-3,396.611595E-3
419.990730E-3,397.330856E-3
417.949677E-3,396.090317E-3
418.841171E-3,397.076797E-3
417.565155E-3,395.955276E-3
417.262459E-3,395.781898E-3
417.247581E-3,395.744705E-3
416.331482E-3,394.749641E-3
417.711639E-3,396.234512E-3
416.269112E-3,395.171356E-3
416.183281E-3,395.189095E-3
416.563225E-3,395.738411E-3
415.556717E-3,394.784546E-3
416.174698E-3,395.595360E-3
415.226555E-3,394.488144E-3
415.074348E-3,394.552231E-3
415.719223E-3,395.475769E-3
414.676094E-3,394.408035E-3
416.190147E-3,395.932961E-3
415.188217E-3,394.811440E-3
414.953613E-3,394.705009E-3
414.894104E-3,394.983101E-3
414.144516E-3,394.234085E-3
415.425682E-3,395.356750E-3
414.390564E-3,394.333649E-3
414.082718E-3,394.167709E-3
414.767647E-3,395.062637E-3
413.701057E-3,393.583488E-3
414.907265E-3,395.165062E-3
413.941956E-3,394.605446E-3
413.710213E-3,394.176865E-3
413.733673E-3,394.291878E-3
412.623596E-3,393.186951E-3
414.175987E-3,394.933891E-3
413.144302E-3,393.915367E-3
412.672234E-3,393.791199E-3
413.139725E-3,394.333076E-3
411.856270E-3,392.747498E-3
412.774658E-3,394.184303E-3
411.999321E-3,393.638420E-3
411.599922E-3,393.296814E-3
411.957550E-3,393.530273E-3
410.842323E-3,392.574692E-3
412.485123E-3,393.881035E-3
411.583328E-3,393.241310E-3
411.167908E-3,392.817879E-3
411.536407E-3,393.821526E-3
410.135651E-3,391.444588E-3
411.190224E-3,393.251610E-3
410.305023E-3,392.970657E-3
410.202026E-3,393.004990E-3
410.539055E-3,393.267059E-3
409.363747E-3,391.125870E-3
410.719872E-3,392.687988E-3
409.661293E-3,392.589569E-3
409.636116E-3,392.546654E-3
410.209465E-3,393.308258E-3
408.281708E-3,391.999054E-3
410.077858E-3,393.384361E-3
409.154892E-3,392.552948E-3
408.821869E-3,392.352676E-3
409.665298E-3,392.943764E-3
409.677315E-3,391.531563E-3
413.260460E-3,394.124222E-3
415.827942E-3,394.649506E-3
419.682884E-3,395.631981E-3
424.891090E-3,397.778320E-3
427.059746E-3,398.102760E-3
432.052231E-3,401.067352E-3
434.093285E-3,401.557159E-3
435.474586E-3,401.599503E-3
436.122322E-3,401.856995E-3
434.054947E-3,400.583839E-3
433.791161E-3,401.276779E-3
431.530952E-3,400.480270E-3
429.738808E-3,399.678040E-3
428.539467E-3,399.720383E-3
425.740242E-3,397.747993E-3
426.280403E-3,398.886681E-3
424.706841E-3,398.181152E-3
423.866844E-3,397.840691E-3
423.549843E-3,398.045540E-3
422.495842E-3,396.784401E-3
423.884583E-3,398.100471E-3
423.784447E-3,397.722816E-3
424.009323E-3,397.101402E-3
425.341415E-3,398.047829E-3
424.497986E-3,396.879387E-3
426.394844E-3,399.108124E-3
425.654411E-3,398.408318E-3
425.078201E-3,398.040962E-3
424.588966E-3,397.950554E-3
422.183418E-3,396.532631E-3
422.995949E-3,397.344589E-3
422.396851E-3,396.938324E-3
421.446419E-3,396.130943E-3
422.114182E-3,396.856499E-3
420.778084E-3,395.825386E-3
422.980499E-3,397.760582E-3
422.597122E-3,397.065926E-3
422.607422E-3,396.493149E-3
423.176193E-3,397.276497E-3
421.947670E-3,396.012497E-3
423.158455E-3,397.536278E-3
422.872353E-3,397.376060E-3
421.785736E-3,396.672249E-3
421.706772E-3,396.837616E-3
420.265961E-3,395.403671E-3
421.326256E-3,397.065353E-3
420.270538E-3,396.154976E-3
419.171333E-3,395.302391E-3
419.679451E-3,395.751572E-3
417.776871E-3,394.165993E-3
419.349289E-3,395.919800E-3
418.536758E-3,395.192528E-3
417.344284E-3,394.948196E-3
417.602921E-3,395.079231E-3
416.268539E-3,393.923950E-3
417.723656E-3,395.205688E-3
417.032433E-3,394.926453E-3
416.179276E-3,393.625832E-3
416.675949E-3,394.478989E-3
415.199089E-3,393.754578E-3
416.863632E-3,395.705795E-3
416.115761E-3,394.485855E-3
415.375328E-3,393.976593E-3
415.724373E-3,394.423485E-3
414.329338E-3,393.097115E-3
416.024780E-3,394.588852E-3
415.504646E-3,394.372559E-3
414.716148E-3,393.354034E-3
415.543556E-3,394.295311E-3
414.164543E-3,393.704796E-3
415.767288E-3,395.040894E-3
415.113831E-3,394.087601E-3
414.160538E-3,393.527412E-3
414.849472E-3,393.736267E-3
413.677025E-3,392.895126E-3
415.144730E-3,394.405746E-3
414.549065E-3,393.882751E-3
413.520813E-3,392.932892E-3
414.222908E-3,393.681335E-3
413.259888E-3,393.093681E-3
414.709282E-3,394.476700E-3
413.393784E-3,392.975235E-3
412.548065E-3,392.752075E-3
412.957191E-3,392.639351E-3
411.981010E-3,392.180443E-3
412.944031E-3,393.383789E-3
412.484550E-3,393.150330E-3
411.105537E-3,392.170143E-3
412.055397E-3,392.926025E-3
411.205101E-3,392.337227E-3
412.785530E-3,393.718529E-3
411.701775E-3,392.769814E-3
410.680962E-3,392.130661E-3
411.393929E-3,392.385292E-3
410.591698E-3,391.615677E-3
411.746407E-3,392.856216E-3
411.348724E-3,392.799568E-3
410.482979E-3,391.999626E-3
410.931015E-3,392.564392E-3
410.223770E-3,392.024803E-3
411.476898E-3,393.126297E-3
410.345650E-3,392.399597E-3
409.930801E-3,391.959000E-3
410.188293E-3,392.422485E-3
409.197235E-3,391.279793E-3
410.245514E-3,392.307472E-3
409.721947E-3,392.182159E-3
408.833313E-3,391.433716E-3
409.473610E-3,391.881752E-3
409.705353E-3,391.525841E-3
412.648773E-3,393.396378E-3
414.994812E-3,393.752289E-3
417.777443E-3,394.392586E-3
422.183990E-3,396.395302E-3
425.526810E-3,397.044754E-3
430.571365E-3,399.807930E-3
432.563210E-3,399.691200E-3
433.856964E-3,399.881172E-3
434.747314E-3,401.003838E-3
433.616638E-3,399.870872E-3
433.228683E-3,400.756073E-3
431.594467E-3,399.937820E-3
428.713417E-3,398.480415E-3
427.571869E-3,398.491287E-3
425.221252E-3,397.182083E-3
425.325394E-3,398.307610E-3
423.332405E-3,397.398949E-3
422.079277E-3,396.592140E-3
422.309303E-3,397.024155E-3
421.513939E-3,396.155548E-3
422.789955E-3,396.988678E-3
422.879219E-3,396.651649E-3
422.559929E-3,395.928955E-3
423.816490E-3,397.241020E-3
423.458862E-3,396.648216E-3
424.995232E-3,398.063278E-3
423.988724E-3,397.151184E-3
423.068619E-3,396.673965E-3
422.756767E-3,397.035599E-3
421.443558E-3,395.738983E-3
421.660423E-3,396.401596E-3
421.583176E-3,396.460533E-3
420.681381E-3,395.352745E-3
421.730232E-3,396.358109E-3
421.436691E-3,395.779610E-3
422.906113E-3,397.178650E-3
423.001671E-3,396.645927E-3
422.705841E-3,396.088028E-3
422.847748E-3,396.960068E-3
