320.542717E-3,226.420212E-3
320.704079E-3,226.559258E-3
321.042252E-3,226.617050E-3
320.183945E-3,225.838280E-3
320.907784E-3,226.182747E-3
320.052910E-3,225.513840E-3
319.814301E-3,225.282669E-3
319.749069E-3,224.939919E-3
318.156624E-3,223.247910E-3
317.964363E-3,223.325729E-3
316.656303E-3,222.215652E-3
315.966225E-3,221.681213E-3
315.971947E-3,221.562767E-3
314.646149E-3,220.663261E-3
315.333939E-3,221.229172E-3
314.889336E-3,220.719910E-3
315.301895E-3,221.272087E-3
315.891838E-3,222.171021E-3
315.333366E-3,221.321297E-3
316.209412E-3,222.144699E-3
316.125870E-3,222.206497E-3
316.550446E-3,222.281456E-3
316.948700E-3,222.730637E-3
316.174507E-3,222.410774E-3
317.023659E-3,222.990417E-3
316.754723E-3,222.619057E-3
316.681480E-3,222.525787E-3
317.199326E-3,223.156357E-3
316.381645E-3,222.828484E-3
317.091179E-3,223.192406E-3
316.869164E-3,223.331451E-3
316.935539E-3,223.389244E-3
317.556953E-3,223.441315E-3
316.956139E-3,223.271942E-3
317.850494E-3,223.718834E-3
317.671394E-3,224.045563E-3
317.711449E-3,223.714828E-3
318.317986E-3,224.380302E-3
317.460251E-3,223.279953E-3
318.268776E-3,223.888779E-3
317.843056E-3,223.624420E-3
317.698288E-3,223.559761E-3
318.037605E-3,224.076462E-3
317.297745E-3,222.955513E-3
317.980957E-3,223.523140E-3
317.594719E-3,223.802948E-3
317.457390E-3,223.624420E-3
318.129158E-3,223.665619E-3
317.471123E-3,222.997856E-3
318.133736E-3,224.145699E-3
317.928886E-3,224.063301E-3
317.930031E-3,224.095345E-3
318.479347E-3,224.378586E-3
317.579842E-3,224.084473E-3
318.469620E-3,224.364281E-3
318.183517E-3,223.825264E-3
317.971802E-3,224.197769E-3
318.647575E-3,224.317932E-3
317.892838E-3,223.656464E-3
318.750572E-3,224.325371E-3
318.428993E-3,224.042130E-3
318.200684E-3,224.119377E-3
318.904495E-3,225.173378E-3
318.295097E-3,224.345398E-3
319.029236E-3,224.917030E-3
318.779182E-3,224.722481E-3
318.780327E-3,224.359131E-3
319.369125E-3,225.291252E-3
318.807220E-3,224.492455E-3
319.564819E-3,224.929047E-3
319.153404E-3,225.169373E-3
319.084740E-3,224.643517E-3
319.783401E-3,225.047493E-3
319.042969E-3,224.616623E-3
319.717026E-3,225.219727E-3
319.485283E-3,225.200272E-3
319.308472E-3,225.137901E-3
319.922447E-3,225.470924E-3
319.264412E-3,224.972534E-3
319.908142E-3,225.386810E-3
319.615746E-3,225.295258E-3
319.469833E-3,225.330734E-3
320.014000E-3,226.055145E-3
319.229507E-3,224.848938E-3
320.043182E-3,225.903511E-3
319.953918E-3,226.055717E-3
319.849777E-3,225.247192E-3
320.571327E-3,225.535011E-3
319.804573E-3,225.525856E-3
320.567894E-3,225.829697E-3
320.262337E-3,225.667191E-3
320.059204E-3,225.783348E-3
320.802498E-3,226.132393E-3
320.063782E-3,225.933266E-3
320.979309E-3,226.367569E-3
320.759010E-3,226.209068E-3
320.651436E-3,225.846863E-3
321.360970E-3,226.810455E-3
320.740128E-3,225.906372E-3
321.485138E-3,226.664543E-3
321.194458E-3,226.239967E-3
320.636559E-3,225.856590E-3
320.906639E-3,226.109505E-3
319.396019E-3,224.725914E-3
319.251823E-3,224.402618E-3
318.266487E-3,223.496819E-3
317.153549E-3,222.290611E-3
317.115211E-3,222.367859E-3
315.747070E-3,221.252632E-3
316.036034E-3,222.040558E-3
315.842628E-3,221.821404E-3
315.575981E-3,221.347046E-3
316.486359E-3,222.174454E-3
315.933037E-3,221.662331E-3
316.910934E-3,222.202492E-3
316.924095E-3,222.507477E-3
316.823387E-3,222.746658E-3
317.663383E-3,223.787498E-3
317.293167E-3,222.651672E-3
317.849922E-3,223.446465E-3
317.648506E-3,223.443604E-3
317.374420E-3,223.003578E-3
318.297386E-3,223.563194E-3
317.350960E-3,222.856522E-3
318.053627E-3,223.340607E-3
317.875099E-3,223.436165E-3
317.564392E-3,222.880554E-3
318.371201E-3,223.805237E-3
317.782402E-3,223.313141E-3
318.445015E-3,224.546814E-3
318.606377E-3,224.135971E-3
318.347740E-3,224.011230E-3
319.169998E-3,225.026321E-3
318.457603E-3,223.945999E-3
318.873024E-3,224.146271E-3
318.653297E-3,224.193192E-3
317.906570E-3,223.539734E-3
318.868446E-3,224.052429E-3
317.896843E-3,223.441315E-3
318.223000E-3,224.129105E-3
318.052483E-3,224.211502E-3
317.766953E-3,223.351479E-3
318.685913E-3,224.330521E-3
318.090820E-3,223.521996E-3
318.934250E-3,223.856735E-3
318.693352E-3,224.408340E-3
318.317413E-3,223.718262E-3
319.283867E-3,224.348259E-3
318.463326E-3,223.784065E-3
319.093895E-3,224.236679E-3
319.057274E-3,224.497604E-3
318.643570E-3,224.081612E-3
319.490433E-3,225.033188E-3
318.785477E-3,224.229240E-3
319.260979E-3,224.657822E-3
319.185448E-3,225.032616E-3
318.941689E-3,224.344254E-3
319.886398E-3,225.397682E-3
319.280434E-3,224.557686E-3
319.844055E-3,224.812889E-3
319.502449E-3,224.903297E-3
319.170570E-3,225.031471E-3
320.161057E-3,225.636864E-3
319.275856E-3,224.923897E-3
319.898415E-3,225.663185E-3
319.788551E-3,225.409126E-3
319.573402E-3,224.724197E-3
320.371628E-3,225.505257E-3
319.654083E-3,225.223160E-3
320.226288E-3,225.198555E-3
320.064354E-3,225.364494E-3
319.619751E-3,225.545311E-3
320.613670E-3,225.856590E-3
319.807434E-3,225.052071E-3
320.169067E-3,225.488091E-3
320.121574E-3,225.387955E-3
319.762802E-3,224.946213E-3
320.691490E-3,225.728416E-3
319.894981E-3,225.019455E-3
320.470619E-3,226.012230E-3
320.488930E-3,225.405121E-3
320.215988E-3,225.163651E-3
320.998192E-3,226.416779E-3
320.317841E-3,225.942993E-3
320.652580E-3,225.877190E-3
320.614815E-3,225.775909E-3
320.416832E-3,225.417137E-3
321.261978E-3,226.191902E-3
320.480919E-3,225.449753E-3
320.863724E-3,225.880051E-3
320.920372E-3,226.589584E-3
320.520401E-3,226.391602E-3
321.537781E-3,227.207565E-3
320.833969E-3,226.666260E-3
321.290016E-3,226.930046E-3
321.412468E-3,226.842499E-3
320.966721E-3,226.505470E-3
321.723175E-3,227.304840E-3
320.677757E-3,226.095772E-3
320.828247E-3,225.642586E-3
320.254898E-3,224.790573E-3
318.968582E-3,223.770905E-3
318.804359E-3,223.730850E-3
317.097473E-3,222.310638E-3
316.625404E-3,222.504616E-3
316.286659E-3,221.704102E-3
315.399170E-3,220.758247E-3
315.935898E-3,221.869469E-3
315.246391E-3,220.813751E-3
315.789986E-3,221.070099E-3
316.156197E-3,221.383095E-3
315.805435E-3,221.317291E-3
316.997337E-3,222.104073E-3
316.337013E-3,222.253990E-3
316.841698E-3,222.470856E-3
317.051125E-3,222.704887E-3
316.652298E-3,222.146416E-3
317.281723E-3,223.346329E-3
316.628838E-3,222.302628E-3
317.000771E-3,222.513771E-3
317.280006E-3,222.651672E-3
316.618538E-3,222.293472E-3
317.368698E-3,223.529434E-3
316.500092E-3,222.597885E-3
316.987610E-3,222.660828E-3
317.260551E-3,222.951508E-3
316.766739E-3,223.047066E-3
317.712021E-3,223.302841E-3
317.137527E-3,223.401260E-3
317.650795E-3,224.004936E-3
318.170357E-3,223.769188E-3
317.562675E-3,223.167801E-3
318.346024E-3,224.086761E-3
317.643356E-3,223.646164E-3
318.026161E-3,223.506546E-3
318.047333E-3,223.491096E-3
317.402458E-3,222.676849E-3
318.221855E-3,223.520279E-3
317.416191E-3,222.904015E-3
317.808151E-3,223.106575E-3
318.024445E-3,223.287392E-3
317.374992E-3,223.035049E-3
318.295670E-3,223.612404E-3
317.602158E-3,223.599243E-3
318.066788E-3,223.500252E-3
318.435287E-3,223.551750E-3
317.713165E-3,223.003006E-3
318.780899E-3,223.864746E-3
318.122292E-3,223.289108E-3
318.422699E-3,223.889351E-3
318.764305E-3,223.915100E-3
318.253326E-3,223.952293E-3
319.157982E-3,224.367714E-3
318.605804E-3,224.011803E-3
319.046402E-3,223.963737E-3
319.094467E-3,224.785995E-3
318.479919E-3,223.890495E-3
319.247818E-3,224.515915E-3
318.619537E-3,224.051285E-3
318.988609E-3,224.619484E-3
319.461250E-3,224.584579E-3
318.695641E-3,224.292755E-3
319.536781E-3,224.776840E-3
319.000053E-3,224.243546E-3
319.299316E-3,224.552536E-3
319.532776E-3,224.835205E-3
318.792343E-3,224.713898E-3
319.649506E-3,224.968529E-3
319.012642E-3,224.607468E-3
319.299316E-3,224.681854E-3
319.555092E-3,225.079536E-3
318.962288E-3,224.238968E-3
319.551086E-3,224.932480E-3
319.011497E-3,224.398613E-3
319.210052E-3,224.761391E-3
319.625473E-3,225.010872E-3
318.855858E-3,224.264717E-3
319.846344E-3,224.960518E-3
319.164848E-3,224.488449E-3
319.545937E-3,225.219727E-3
319.965363E-3,225.279808E-3
319.152260E-3,224.491310E-3
319.851494E-3,225.650024E-3
319.255829E-3,224.832344E-3
319.517899E-3,225.091553E-3
319.923592E-3,225.369072E-3
319.041824E-3,224.731636E-3
319.717598E-3,225.440025E-3
319.198036E-3,224.853516E-3
319.402313E-3,224.868965E-3
319.915581E-3,225.893211E-3
319.330215E-3,224.773407E-3
320.083237E-3,225.712967E-3
319.729614E-3,225.147057E-3
