699.777603E-3,301.906586E-3
698.597145E-3,300.859451E-3
699.439430E-3,301.785278E-3
698.822021E-3,301.358414E-3
698.953056E-3,301.520920E-3
699.112701E-3,301.977539E-3
697.916794E-3,300.129890E-3
698.886108E-3,302.057076E-3
698.458672E-3,301.689720E-3
698.278427E-3,301.811028E-3
698.626328E-3,302.495956E-3
697.206116E-3,301.316071E-3
698.457527E-3,303.107643E-3
697.566032E-3,302.268219E-3
696.829033E-3,302.236176E-3
697.165489E-3,302.654457E-3
695.545578E-3,301.322937E-3
696.623611E-3,303.202057E-3
695.738411E-3,302.241898E-3
695.672035E-3,302.141762E-3
695.643997E-3,302.468491E-3
694.669533E-3,301.432228E-3
695.772171E-3,302.380943E-3
695.795631E-3,301.883125E-3
697.545433E-3,301.727486E-3
700.883102E-3,301.552391E-3
703.498077E-3,299.835777E-3
709.034157E-3,300.426865E-3
712.820435E-3,299.263000E-3
716.587830E-3,298.982048E-3
719.764137E-3,298.639297E-3
720.094872E-3,297.645950E-3
722.046089E-3,299.074745E-3
720.578384E-3,298.752594E-3
719.305229E-3,298.760033E-3
717.717934E-3,299.260139E-3
714.440346E-3,298.382950E-3
714.097595E-3,300.291824E-3
711.943817E-3,299.761963E-3
710.638046E-3,299.565125E-3
710.505867E-3,300.295830E-3
708.876228E-3,299.336243E-3
710.465240E-3,300.755310E-3
710.026360E-3,300.032616E-3
710.612297E-3,299.614334E-3
711.307526E-3,299.902725E-3
710.744476E-3,298.867607E-3
711.836243E-3,300.029182E-3
710.905266E-3,299.938774E-3
709.778023E-3,299.771690E-3
709.032440E-3,300.365639E-3
707.052040E-3,299.550819E-3
707.766724E-3,300.871468E-3
707.078934E-3,300.859451E-3
707.537270E-3,300.314140E-3
708.389854E-3,300.860596E-3
707.936668E-3,299.487305E-3
709.780884E-3,300.553322E-3
709.811211E-3,300.291252E-3
710.171127E-3,299.899292E-3
710.268402E-3,300.207138E-3
708.745766E-3,299.244118E-3
709.473610E-3,300.509834E-3
708.505440E-3,300.398254E-3
707.504654E-3,300.323296E-3
706.899834E-3,300.638008E-3
704.976654E-3,299.731064E-3
705.855560E-3,301.485443E-3
704.461670E-3,301.018524E-3
703.381348E-3,300.604248E-3
702.916718E-3,300.600815E-3
701.305962E-3,299.892426E-3
702.320480E-3,301.716042E-3
701.632118E-3,301.418495E-3
701.024437E-3,300.971031E-3
700.709724E-3,301.312637E-3
699.509239E-3,300.147629E-3
700.967216E-3,301.756096E-3
700.037384E-3,301.414490E-3
699.549294E-3,301.094055E-3
700.026512E-3,301.490593E-3
698.751640E-3,300.239182E-3
700.364685E-3,302.114868E-3
699.545860E-3,301.344681E-3
698.904419E-3,300.904655E-3
699.363899E-3,300.755310E-3
697.994614E-3,299.976540E-3
699.132156E-3,301.580429E-3
698.634911E-3,301.431656E-3
698.096466E-3,300.844574E-3
698.384857E-3,300.956154E-3
697.057343E-3,300.340462E-3
698.166275E-3,301.709175E-3
697.706795E-3,301.649666E-3
696.814728E-3,301.096916E-3
697.147179E-3,301.598167E-3
695.851707E-3,300.588226E-3
696.560669E-3,301.774979E-3
695.763588E-3,301.461411E-3
695.208549E-3,301.183891E-3
695.278931E-3,301.467133E-3
693.863869E-3,300.488091E-3
695.355034E-3,302.315140E-3
694.466400E-3,301.684570E-3
693.712807E-3,300.980759E-3
693.988609E-3,301.561546E-3
692.734337E-3,301.064301E-3
694.181442E-3,302.373505E-3
693.378067E-3,302.070808E-3
692.745781E-3,301.325798E-3
692.840767E-3,302.057076E-3
691.920662E-3,301.160431E-3
693.291664E-3,302.473640E-3
692.669106E-3,302.182961E-3
691.843987E-3,301.498604E-3
692.068291E-3,302.149773E-3
690.761375E-3,301.262283E-3
691.330719E-3,302.444458E-3
690.780830E-3,302.075386E-3
690.253258E-3,301.729774E-3
690.867233E-3,302.331161E-3
689.723969E-3,301.528931E-3
691.339874E-3,302.500534E-3
691.707802E-3,301.662827E-3
693.605232E-3,301.098633E-3
697.206688E-3,301.124382E-3
700.407600E-3,299.905586E-3
706.151962E-3,300.629425E-3
709.922218E-3,299.646378E-3
713.832092E-3,298.467064E-3
717.453575E-3,298.552322E-3
718.790817E-3,297.666550E-3
720.641899E-3,299.218941E-3
719.027138E-3,298.284531E-3
717.254448E-3,297.873688E-3
715.850258E-3,298.699951E-3
713.273048E-3,298.185539E-3
712.465668E-3,299.918747E-3
710.127068E-3,299.376869E-3
708.333778E-3,298.681641E-3
708.413887E-3,299.415779E-3
707.464027E-3,298.968315E-3
708.701706E-3,300.198555E-3
708.915710E-3,299.829483E-3
708.487129E-3,298.884773E-3
709.554291E-3,299.482727E-3
709.286499E-3,298.614693E-3
710.498428E-3,299.312210E-3
710.698700E-3,299.226379E-3
709.962845E-3,299.054718E-3
709.665298E-3,299.526215E-3
707.778740E-3,299.260139E-3
707.636261E-3,300.295830E-3
706.111336E-3,299.530792E-3
704.819870E-3,299.493027E-3
704.661942E-3,300.240898E-3
704.134369E-3,299.673843E-3
705.739975E-3,300.694084E-3
705.146027E-3,299.643517E-3
705.111694E-3,299.544525E-3
705.974579E-3,299.595451E-3
705.582619E-3,299.285316E-3
706.745911E-3,300.603104E-3
705.690193E-3,300.093269E-3
704.283714E-3,299.404335E-3
704.196167E-3,300.220299E-3
702.868080E-3,299.580574E-3
703.308105E-3,300.699806E-3
702.217484E-3,300.699234E-3
700.566101E-3,299.841499E-3
700.541496E-3,300.549889E-3
699.184227E-3,299.930763E-3
699.537277E-3,300.989342E-3
698.975372E-3,300.702095E-3
697.959137E-3,299.996567E-3
698.267555E-3,300.835419E-3
697.428131E-3,300.237465E-3
698.280716E-3,301.320076E-3
697.386932E-3,300.674629E-3
697.009850E-3,300.557327E-3
697.360611E-3,301.007652E-3
696.598434E-3,300.543594E-3
697.756004E-3,301.681709E-3
696.628761E-3,301.124382E-3
696.096611E-3,300.077820E-3
696.518898E-3,301.174164E-3
695.752716E-3,300.569916E-3
696.809578E-3,301.573563E-3
696.205330E-3,301.400757E-3
695.279503E-3,300.510406E-3
695.716667E-3,301.118088E-3
694.866943E-3,300.438881E-3
695.680046E-3,301.527786E-3
695.012856E-3,301.445389E-3
693.942833E-3,300.680351E-3
694.100189E-3,301.162148E-3
693.026161E-3,300.242043E-3
693.537140E-3,301.122093E-3
693.531990E-3,301.129532E-3
692.257690E-3,300.675201E-3
692.682838E-3,301.273727E-3
691.443443E-3,300.656891E-3
692.200470E-3,301.538086E-3
691.737556E-3,301.586151E-3
690.302467E-3,300.976753E-3
690.978813E-3,301.760674E-3
689.944267E-3,300.945854E-3
690.744209E-3,301.999283E-3
690.180588E-3,301.831627E-3
689.716530E-3,301.203346E-3
689.805222E-3,301.864815E-3
689.184380E-3,300.992203E-3
690.034103E-3,301.860237E-3
689.841843E-3,301.607323E-3
688.909149E-3,301.454544E-3
689.454460E-3,302.129745E-3
688.923454E-3,301.238823E-3
689.408112E-3,302.283669E-3
688.792419E-3,302.093697E-3
687.503242E-3,301.588440E-3
688.202477E-3,302.287102E-3
687.327003E-3,301.399612E-3
688.031960E-3,302.339745E-3
687.806511E-3,302.173233E-3
687.223434E-3,301.714325E-3
687.890625E-3,302.426147E-3
687.178230E-3,301.493454E-3
688.270569E-3,302.376938E-3
688.449097E-3,302.099419E-3
689.824677E-3,301.353836E-3
693.260193E-3,301.753235E-3
696.259117E-3,300.470924E-3
701.786041E-3,300.721550E-3
705.503654E-3,299.477577E-3
709.793472E-3,298.515129E-3
713.939667E-3,298.839569E-3
715.407372E-3,297.884560E-3
717.443275E-3,298.717117E-3
716.790390E-3,298.274803E-3
715.244865E-3,297.995567E-3
714.137077E-3,298.790359E-3
711.359024E-3,298.548317E-3
710.246658E-3,299.810028E-3
707.922935E-3,299.483299E-3
706.079865E-3,299.325371E-3
705.660439E-3,300.085831E-3
704.776382E-3,299.376869E-3
705.663300E-3,300.617409E-3
705.297661E-3,300.054359E-3
705.350876E-3,299.522209E-3
706.543350E-3,300.222588E-3
706.342506E-3,299.332237E-3
707.891464E-3,300.236320E-3
707.718658E-3,299.606323E-3
707.319832E-3,299.280739E-3
707.441711E-3,300.145340E-3
705.689621E-3,299.567986E-3
705.634689E-3,300.671768E-3
703.916359E-3,300.291252E-3
702.555084E-3,299.803162E-3
702.825165E-3,300.382233E-3
702.040100E-3,299.863243E-3
703.191948E-3,300.673485E-3
703.381348E-3,300.367355E-3
703.496361E-3,299.256134E-3
704.564667E-3,300.203133E-3
704.132652E-3,299.617195E-3
705.136299E-3,300.698662E-3
704.703140E-3,300.342751E-3
703.610802E-3,299.903297E-3
703.695488E-3,300.223732E-3
702.536774E-3,299.931908E-3
703.110123E-3,301.011086E-3
701.996613E-3,300.886345E-3
700.749207E-3,300.616264E-3
700.572968E-3,301.138115E-3
699.163628E-3,300.565910E-3
699.627686E-3,301.365852E-3
698.752785E-3,301.169014E-3
697.153473E-3,300.746727E-3
697.952271E-3,301.119232E-3
697.054482E-3,300.691223E-3
697.565460E-3,301.530075E-3
697.020149E-3,301.327515E-3
695.989037E-3,300.535011E-3
696.318054E-3,301.635361E-3
695.444870E-3,300.745010E-3
696.252251E-3,301.736641E-3
695.642853E-3,301.489449E-3
695.309258E-3,300.958443E-3
695.914078E-3,301.916313E-3
695.344162E-3,301.195908E-3
696.003914E-3,301.867676E-3
695.446587E-3,301.411057E-3
694.768524E-3,300.592232E-3
694.959068E-3,301.959801E-3
694.449234E-3,301.154709E-3
694.874382E-3,301.867104E-3
694.436073E-3,301.848221E-3
693.782616E-3,301.198196E-3
694.190598E-3,302.114296E-3
693.098259E-3,301.417923E-3
693.698502E-3,302.163506E-3
693.140030E-3,301.915741E-3
692.344093E-3,300.159073E-3
693.053627E-3,302.386665E-3
691.944695E-3,301.561546E-3
692.493439E-3,302.229309E-3
691.946983E-3,301.977539E-3
690.262985E-3,301.254272E-3
691.398239E-3,302.886200E-3
690.549660E-3,301.636505E-3
690.957642E-3,302.502823E-3
690.896988E-3,302.486229E-3
690.139961E-3,301.496887E-3
691.069794E-3,302.969170E-3
690.402603E-3,301.812744E-3
690.807724E-3,302.526283E-3
690.510750E-3,302.438736E-3
689.421272E-3,301.602745E-3
690.432358E-3,302.806664E-3
689.175797E-3,301.867676E-3
689.697075E-3,302.758026E-3
689.200401E-3,302.588081E-3
687.753296E-3,301.641083E-3
689.209557E-3,303.138542E-3
687.863731E-3,302.038765E-3
688.407898E-3,302.705956E-3
688.211632E-3,302.578926E-3
687.498665E-3,301.981544E-3
688.948059E-3,303.226662E-3
687.918663E-3,302.146339E-3
689.383507E-3,302.416420E-3
691.312981E-3,302.107430E-3
693.992615E-3,301.049423E-3
699.388504E-3,301.713181E-3
702.482986E-3,299.947357E-3
707.322121E-3,299.822044E-3
710.923576E-3,299.580574E-3
712.870216E-3,298.463631E-3
715.747261E-3,299.783707E-3
714.745331E-3,298.537445E-3
714.097023E-3,299.093056E-3
712.578392E-3,299.291611E-3
709.712219E-3,298.454475E-3
709.236717E-3,300.572205E-3
705.956268E-3,299.837494E-3
704.974937E-3,300.471497E-3
703.332138E-3,300.318718E-3
701.501656E-3,300.044060E-3
702.458382E-3,301.426506E-3
700.944328E-3,300.323296E-3
701.565742E-3,300.875473E-3
701.368332E-3,300.591660E-3
701.114273E-3,299.759102E-3
702.944756E-3,300.932121E-3
702.008629E-3,300.018883E-3
702.305031E-3,300.485802E-3
701.366615E-3,300.561905E-3
699.702072E-3,300.111008E-3
700.044823E-3,301.271439E-3
697.980309E-3,300.432587E-3
698.274994E-3,301.425362E-3
698.212624E-3,301.309776E-3
698.059273E-3,300.342751E-3
699.839401E-3,301.657104E-3
699.556732E-3,300.678062E-3
700.707436E-3,300.741577E-3
701.041031E-3,300.786781E-3
700.738907E-3,298.752022E-3
702.029800E-3,301.059723E-3
700.551796E-3,299.918175E-3
700.444221E-3,300.797081E-3
699.743843E-3,301.153564E-3
698.347664E-3,300.433159E-3
698.893547E-3,302.102280E-3
696.896553E-3,300.807381E-3
696.685410E-3,301.261139E-3
695.840263E-3,301.395607E-3
693.517685E-3,300.888634E-3
694.776535E-3,302.650452E-3
693.466187E-3,301.427078E-3
693.260765E-3,301.617622E-3
692.839050E-3,301.881981E-3
691.774178E-3,301.186180E-3
692.774391E-3,302.585220E-3
691.320419E-3,301.688576E-3
691.469193E-3,301.589584E-3
691.267204E-3,301.996422E-3
690.336800E-3,301.158142E-3
691.429138E-3,302.665329E-3
690.187454E-3,301.595879E-3
690.357399E-3,301.716614E-3
690.574265E-3,301.885986E-3
688.993835E-3,301.415062E-3
690.766525E-3,302.491379E-3
689.746284E-3,301.477432E-3
690.295029E-3,301.975822E-3
690.262413E-3,302.198982E-3
689.542580E-3,301.257133E-3
690.677261E-3,302.689934E-3
689.415550E-3,301.445961E-3
689.568329E-3,302.105713E-3
689.551735E-3,302.271080E-3
688.386726E-3,301.504326E-3
689.320564E-3,302.673912E-3
688.038826E-3,301.537514E-3
688.128090E-3,301.955223E-3
687.817383E-3,302.372932E-3
686.188316E-3,301.568985E-3
687.818527E-3,303.047562E-3
686.871529E-3,301.988983E-3
686.965942E-3,302.367210E-3
686.892700E-3,302.617836E-3
685.928535E-3,301.812744E-3
686.775970E-3,303.049278E-3
685.352325E-3,301.914024E-3
685.348320E-3,302.363777E-3
685.064507E-3,302.727127E-3
684.524345E-3,302.079391E-3
685.590935E-3,303.008080E-3
684.337234E-3,301.856804E-3
684.853935E-3,302.479362E-3
684.649658E-3,302.580070E-3
683.594513E-3,301.882553E-3
684.237671E-3,303.087044E-3
682.780838E-3,302.223015E-3
682.759666E-3,302.575493E-3
682.548523E-3,302.762032E-3
681.796074E-3,302.144051E-3
683.045769E-3,303.265572E-3
681.916809E-3,302.164078E-3
682.540512E-3,302.531433E-3
683.350754E-3,302.666473E-3
684.436798E-3,301.910019E-3
688.337517E-3,302.528000E-3
690.967369E-3,300.710106E-3
695.751572E-3,300.630569E-3
700.645065E-3,300.147057E-3
704.413033E-3,298.979759E-3
709.471893E-3,299.836922E-3
710.660362E-3,298.157501E-3
712.494278E-3,298.756027E-3
712.879944E-3,298.902512E-3
711.428261E-3,298.390961E-3
711.195946E-3,299.895859E-3
707.527542E-3,298.732567E-3
705.530548E-3,299.384308E-3
703.648567E-3,299.948502E-3
701.396942E-3,299.492455E-3
701.625824E-3,300.816536E-3
699.335289E-3,299.691010E-3
699.596786E-3,300.201416E-3
699.563599E-3,300.252914E-3
699.211693E-3,299.780846E-3
700.803566E-3,300.908089E-3
699.671173E-3,299.640656E-3
700.428772E-3,299.728775E-3
700.725174E-3,300.012016E-3
700.240517E-3,299.454117E-3
701.318550E-3,300.737000E-3
699.433136E-3,299.550247E-3
698.767090E-3,299.911880E-3
697.886467E-3,300.429153E-3
695.849419E-3,299.978256E-3
697.194672E-3,301.383591E-3
695.768738E-3,300.029755E-3
696.459389E-3,300.374222E-3
696.847343E-3,300.596237E-3
695.738411E-3,299.904442E-3
697.991753E-3,301.235390E-3
697.362328E-3,299.836349E-3
698.038673E-3,299.947929E-3
698.304176E-3,300.426865E-3
697.385216E-3,299.103355E-3
698.342514E-3,300.936127E-3
696.897697E-3,299.958229E-3
696.344376E-3,300.431442E-3
695.957565E-3,300.770187E-3
694.461823E-3,299.218369E-3
694.580841E-3,301.158714E-3
692.725754E-3,300.387383E-3
692.279434E-3,300.757599E-3
691.827965E-3,301.162720E-3
690.451813E-3,300.702095E-3
691.067505E-3,301.651382E-3
689.678764E-3,300.662041E-3
689.785767E-3,301.106644E-3
689.816093E-3,301.357269E-3
689.177513E-3,299.934769E-3
689.988899E-3,301.472855E-3
688.505173E-3,300.681496E-3
688.742638E-3,301.317215E-3
688.383865E-3,301.308632E-3
687.595940E-3,300.981903E-3
688.257408E-3,301.909447E-3
686.841774E-3,300.728416E-3
687.415695E-3,300.888062E-3
687.630844E-3,301.407623E-3
686.515045E-3,300.980759E-3
688.607597E-3,302.372932E-3
687.551880E-3,301.028824E-3
688.033104E-3,301.554108E-3
688.014221E-3,301.682854E-3
686.355400E-3,301.229095E-3
687.606812E-3,302.415848E-3
686.218643E-3,301.102638E-3
686.505890E-3,301.693726E-3
686.661530E-3,301.924324E-3
686.200333E-3,301.372147E-3
687.181091E-3,302.570343E-3
686.036110E-3,301.407051E-3
686.222076E-3,301.968956E-3
686.321640E-3,302.149200E-3
685.613823E-3,301.703453E-3
686.580276E-3,302.756882E-3
685.146332E-3,301.529503E-3
684.901428E-3,301.996422E-3
684.667969E-3,302.184105E-3
683.609390E-3,301.678848E-3
684.650230E-3,303.103638E-3
683.212852E-3,301.629639E-3
683.712959E-3,302.078819E-3
683.678055E-3,302.231598E-3
683.340454E-3,301.742363E-3
684.531784E-3,302.889633E-3
683.570480E-3,302.121735E-3
683.862305E-3,302.587509E-3
683.724976E-3,302.697372E-3
681.682777E-3,302.182961E-3
683.148193E-3,303.219795E-3
681.850433E-3,302.304840E-3
681.770897E-3,302.267075E-3
681.781197E-3,302.555466E-3
681.193542E-3,302.057648E-3
682.633781E-3,303.334808E-3
681.673050E-3,302.316284E-3
681.990051E-3,302.771759E-3
683.047485E-3,302.883339E-3
683.139038E-3,302.168655E-3
686.071014E-3,303.121948E-3
687.856865E-3,301.368141E-3
691.862297E-3,300.811386E-3
696.278572E-3,300.393677E-3
700.301170E-3,299.143982E-3
705.302811E-3,300.017738E-3
707.569313E-3,298.632431E-3
710.069275E-3,298.723984E-3
710.971069E-3,298.710823E-3
710.257530E-3,298.064804E-3
710.412025E-3,299.379730E-3
707.943535E-3,298.866463E-3
706.264687E-3,299.446106E-3
704.393578E-3,299.934196E-3
701.915932E-3,299.630356E-3
701.367760E-3,300.805664E-3
698.875237E-3,300.072670E-3
698.367691E-3,300.469780E-3
697.813225E-3,300.466347E-3
697.091103E-3,299.839211E-3
698.511887E-3,300.992775E-3
697.986603E-3,300.175667E-3
698.858070E-3,300.474930E-3
699.787331E-3,300.691223E-3
698.723602E-3,300.037193E-3
700.634766E-3,300.952721E-3
699.373627E-3,300.159645E-3
698.765373E-3,300.372505E-3
698.024940E-3,300.675774E-3
696.549225E-3,300.432587E-3
697.103691E-3,301.380157E-3
695.920372E-3,300.597382E-3
696.473122E-3,301.045418E-3
697.268486E-3,300.859451E-3
697.457314E-3,300.289536E-3
699.328423E-3,301.148415E-3
698.929024E-3,300.256348E-3
699.445152E-3,300.390244E-3
699.859428E-3,300.385666E-3
698.907280E-3,298.699951E-3
699.413109E-3,300.836563E-3
697.649574E-3,300.379372E-3
696.965218E-3,300.680351E-3
696.149254E-3,300.986481E-3
694.886398E-3,300.632858E-3
695.151329E-3,301.771545E-3
693.362045E-3,300.963020E-3
693.012428E-3,301.232529E-3
692.481995E-3,301.963806E-3
691.924667E-3,301.010513E-3
693.172073E-3,302.316284E-3
692.026520E-3,301.818466E-3
691.891479E-3,301.808739E-3
691.726685E-3,302.389526E-3
690.428352E-3,301.409340E-3
691.332436E-3,302.703094E-3
690.161133E-3,301.938629E-3
689.651871E-3,301.613617E-3
689.620972E-3,301.576996E-3
688.833046E-3,301.028824E-3
690.193748E-3,302.351761E-3
689.392662E-3,301.825905E-3
689.449310E-3,301.744080E-3
690.359116E-3,302.160072E-3
689.768600E-3,301.283455E-3
691.150475E-3,302.726555E-3
689.861870E-3,302.202988E-3
689.334869E-3,302.051926E-3
689.595222E-3,302.478790E-3
688.732338E-3,299.717331E-3
689.731407E-3,302.082825E-3
688.429642E-3,301.778984E-3
688.181305E-3,301.671410E-3
688.532639E-3,302.188683E-3
687.607384E-3,301.326942E-3
688.774109E-3,302.950859E-3
687.920952E-3,302.088547E-3
687.558746E-3,302.098274E-3
687.997627E-3,302.584076E-3
686.894417E-3,301.550674E-3
687.784195E-3,303.358841E-3
686.569405E-3,302.359200E-3
685.721970E-3,302.180672E-3
685.296822E-3,302.519417E-3
683.849716E-3,301.404190E-3
684.728622E-3,302.622986E-3
684.056854E-3,302.159500E-3
684.039116E-3,302.177238E-3
684.078598E-3,302.677917E-3
682.932472E-3,301.707458E-3
683.910370E-3,303.024101E-3
683.311272E-3,302.612686E-3
683.070374E-3,302.548027E-3
683.276939E-3,302.846146E-3
680.585861E-3,301.776695E-3
682.189751E-3,303.166580E-3
681.726265E-3,302.736282E-3
681.025887E-3,302.480507E-3
682.036972E-3,302.632141E-3
682.279587E-3,300.873756E-3
686.334229E-3,302.139473E-3
689.872169E-3,301.062584E-3
694.547653E-3,300.276947E-3
699.641418E-3,300.258636E-3
701.824379E-3,298.907089E-3
707.201385E-3,299.807167E-3
708.950043E-3,299.212646E-3
709.579468E-3,298.710823E-3
709.583473E-3,299.264717E-3
706.966782E-3,298.397827E-3
706.550789E-3,299.812889E-3
703.992462E-3,299.401474E-3
701.748848E-3,299.418640E-3
700.571823E-3,300.264931E-3
697.847557E-3,299.458694E-3
698.164558E-3,301.111794E-3
696.819305E-3,300.607681E-3
695.987320E-3,300.552750E-3
696.173286E-3,300.640297E-3
695.163918E-3,299.697876E-3
696.287727E-3,300.880051E-3
695.671463E-3,300.119591E-3
695.915222E-3,300.176811E-3
696.170998E-3,300.349045E-3
694.797134E-3,299.459839E-3
695.437431E-3,300.654602E-3
693.970871E-3,300.807381E-3
693.643570E-3,300.461197E-3
693.538857E-3,301.067734E-3
692.304039E-3,299.929619E-3
693.646431E-3,301.270294E-3
693.711662E-3,300.850868E-3
693.981743E-3,300.666046E-3
694.654083E-3,300.834846E-3
694.009781E-3,299.683571E-3
695.554161E-3,300.849152E-3
695.401955E-3,300.427437E-3
695.633698E-3,300.462341E-3
695.813942E-3,300.675201E-3
694.563675E-3,299.609756E-3
695.725822E-3,301.287460E-3
694.817734E-3,300.774765E-3
693.743134E-3,300.706100E-3
693.390083E-3,301.123810E-3
691.488647E-3,300.251198E-3
692.312050E-3,302.078819E-3
691.029167E-3,301.510048E-3
690.048981E-3,301.197624E-3
690.111351E-3,301.741219E-3
688.656235E-3,300.769615E-3
689.422989E-3,302.169228E-3
688.800430E-3,301.996422E-3
688.323212E-3,301.326370E-3
688.576126E-3,301.904297E-3
687.355042E-3,301.038551E-3
688.379288E-3,302.303696E-3
687.896919E-3,301.998138E-3
687.516403E-3,301.581573E-3
687.645721E-3,302.048492E-3
686.575699E-3,300.842285E-3
688.104630E-3,302.226448E-3
687.519264E-3,301.884842E-3
687.230873E-3,301.586723E-3
687.579346E-3,302.088547E-3
686.336517E-3,301.297188E-3
687.953568E-3,302.695084E-3
687.161636E-3,301.964951E-3
686.804581E-3,301.392174E-3
687.173653E-3,302.065086E-3
685.800934E-3,301.380157E-3
687.492943E-3,302.915955E-3
686.656380E-3,302.291679E-3
685.958290E-3,301.576424E-3
686.495018E-3,302.313423E-3
684.948349E-3,301.305771E-3
686.175728E-3,302.655029E-3
685.328865E-3,302.592087E-3
684.503746E-3,301.496887E-3
684.864235E-3,302.315712E-3
683.694077E-3,301.689148E-3
685.208130E-3,303.116798E-3
684.515762E-3,302.820396E-3
683.657455E-3,302.054787E-3
683.905220E-3,302.488518E-3
682.884979E-3,301.736069E-3
684.100914E-3,302.889633E-3
683.439445E-3,302.675056E-3
682.387161E-3,301.900291E-3
682.747650E-3,302.605820E-3
681.536865E-3,301.819611E-3
682.581711E-3,303.053284E-3
682.111931E-3,303.075600E-3
681.132317E-3,302.011299E-3
681.605530E-3,302.469635E-3
680.658531E-3,302.092552E-3
681.973457E-3,303.321075E-3
682.047272E-3,303.321648E-3
681.566048E-3,302.048492E-3
683.159065E-3,302.873611E-3
684.625053E-3,301.924896E-3
688.953209E-3,302.287102E-3
692.924881E-3,301.653099E-3
696.858788E-3,299.898720E-3
701.705933E-3,299.991417E-3
705.253601E-3,298.869896E-3
709.621811E-3,299.404907E-3
711.301804E-3,299.115944E-3
711.448860E-3,298.424149E-3
711.652565E-3,299.146843E-3
709.753990E-3,298.575783E-3
708.949471E-3,300.022888E-3
706.486130E-3,299.609756E-3
704.180145E-3,299.577713E-3
702.480698E-3,300.308418E-3
700.131798E-3,299.924469E-3
699.929237E-3,300.906372E-3
698.712158E-3,300.406837E-3
697.765732E-3,300.169373E-3
698.232079E-3,300.498962E-3
697.956276E-3,299.756241E-3
699.401665E-3,300.711250E-3
699.778175E-3,300.209427E-3
699.849701E-3,299.910736E-3
700.473976E-3,300.377655E-3
699.660301E-3,299.808311E-3
699.898911E-3,300.739288E-3
698.831749E-3,300.422859E-3
697.605515E-3,300.099564E-3
697.277069E-3,300.897217E-3
696.017647E-3,300.333023E-3
