387.977028E-3,213.240051E-3
387.022591E-3,213.216591E-3
385.728836E-3,212.563705E-3
385.854721E-3,213.634300E-3
384.702873E-3,212.836075E-3
385.678482E-3,213.749886E-3
385.633850E-3,213.268661E-3
385.429573E-3,212.565422E-3
387.005424E-3,213.464928E-3
386.727333E-3,212.717628E-3
388.382721E-3,213.516426E-3
388.181305E-3,213.294411E-3
387.876320E-3,212.766266E-3
388.564682E-3,213.466072E-3
387.119293E-3,212.781143E-3
387.506676E-3,213.720703E-3
386.537361E-3,213.517570E-3
384.932327E-3,212.858963E-3
384.848785E-3,213.940430E-3
383.235168E-3,213.327599E-3
383.389664E-3,214.442825E-3
382.515907E-3,214.030838E-3
381.028748E-3,213.167953E-3
380.849648E-3,214.227104E-3
379.856300E-3,213.549614E-3
380.232811E-3,214.085770E-3
379.985619E-3,214.285469E-3
377.745438E-3,213.288116E-3
378.839493E-3,214.583015E-3
378.128242E-3,213.512421E-3
378.830910E-3,214.157295E-3
378.957939E-3,214.278603E-3
377.833557E-3,213.335037E-3
378.864098E-3,214.567566E-3
377.756882E-3,213.593674E-3
378.131104E-3,214.154434E-3
378.504181E-3,214.335251E-3
377.788353E-3,213.356781E-3
378.606033E-3,214.485168E-3
377.489662E-3,213.699532E-3
378.417778E-3,214.190483E-3
378.152275E-3,214.137840E-3
377.340889E-3,213.468361E-3
377.960014E-3,214.735794E-3
377.111435E-3,213.854599E-3
377.651596E-3,214.531517E-3
377.439308E-3,214.346695E-3
376.662827E-3,213.694382E-3
377.374649E-3,215.128326E-3
376.239967E-3,214.142418E-3
376.836205E-3,214.732361E-3
376.462555E-3,214.347267E-3
375.497246E-3,213.507843E-3
376.368141E-3,215.196991E-3
375.232887E-3,214.303780E-3
375.919533E-3,215.234756E-3
375.371933E-3,214.709473E-3
374.513054E-3,213.654900E-3
375.365639E-3,215.402985E-3
374.245262E-3,214.379311E-3
374.890709E-3,215.321732E-3
374.447250E-3,214.977264E-3
373.253632E-3,214.225388E-3
374.050713E-3,215.560913E-3
372.839928E-3,214.562988E-3
373.237038E-3,215.322876E-3
372.561264E-3,215.102005E-3
371.032333E-3,214.372444E-3
372.316360E-3,215.950584E-3
371.525574E-3,214.768410E-3
372.410202E-3,215.675926E-3
373.025322E-3,214.865685E-3
374.420929E-3,213.893509E-3
378.850937E-3,214.905739E-3
382.303619E-3,213.436890E-3
387.801361E-3,213.922119E-3
392.244530E-3,213.122177E-3
395.852280E-3,211.743736E-3
400.372124E-3,213.210869E-3
401.736259E-3,211.933136E-3
403.309250E-3,212.207794E-3
402.468681E-3,212.441254E-3
399.410248E-3,211.512566E-3
399.467468E-3,213.011169E-3
396.700859E-3,212.297630E-3
395.286942E-3,212.668991E-3
393.355751E-3,213.036346E-3
390.745926E-3,212.296486E-3
390.784836E-3,213.928986E-3
389.187813E-3,212.668419E-3
389.241028E-3,213.282394E-3
389.179230E-3,213.368225E-3
388.578415E-3,212.190056E-3
390.210342E-3,213.890076E-3
389.735985E-3,212.532234E-3
390.453529E-3,213.078690E-3
390.835762E-3,213.042068E-3
389.847565E-3,212.313652E-3
390.587997E-3,214.022827E-3
388.245964E-3,212.435532E-3
387.858009E-3,212.878990E-3
387.083244E-3,213.390541E-3
385.924530E-3,212.709618E-3
387.198257E-3,214.193344E-3
386.140823E-3,212.622643E-3
386.830330E-3,213.049507E-3
387.478065E-3,213.301849E-3
386.690140E-3,212.381744E-3
388.687134E-3,213.628006E-3
387.650299E-3,212.303352E-3
388.296318E-3,212.765694E-3
388.223076E-3,213.141060E-3
387.153053E-3,212.328529E-3
387.926102E-3,213.858604E-3
386.016655E-3,212.598038E-3
385.764885E-3,213.116455E-3
384.977531E-3,213.436890E-3
383.304977E-3,212.271881E-3
384.130669E-3,214.038277E-3
382.285881E-3,213.063812E-3
382.113647E-3,213.607407E-3
381.519127E-3,213.698387E-3
380.347252E-3,213.194275E-3
381.519699E-3,214.573288E-3
380.031395E-3,213.506699E-3
380.133247E-3,214.105225E-3
379.909515E-3,214.157867E-3
379.166794E-3,213.624001E-3
380.434227E-3,215.000725E-3
379.089546E-3,213.613701E-3
379.754448E-3,214.443970E-3
379.326439E-3,214.072609E-3
378.355980E-3,213.295555E-3
379.738426E-3,214.812469E-3
378.681564E-3,213.809967E-3
379.351044E-3,214.622498E-3
379.040337E-3,214.689445E-3
378.179741E-3,213.626862E-3
379.587936E-3,215.007019E-3
378.457260E-3,214.061737E-3
378.979683E-3,214.643097E-3
378.673553E-3,214.406204E-3
377.736855E-3,213.611412E-3
379.022598E-3,215.006447E-3
377.894211E-3,214.057159E-3
378.647804E-3,214.867401E-3
377.985764E-3,214.425659E-3
376.851082E-3,212.841797E-3
378.059578E-3,215.205574E-3
376.732635E-3,214.578438E-3
377.266502E-3,215.065956E-3
376.667404E-3,214.891434E-3
375.369644E-3,213.886070E-3
