338.657570E-3,381.441307E-3
338.508797E-3,381.404114E-3
338.766861E-3,381.697655E-3
338.290215E-3,381.223297E-3
338.715935E-3,381.517982E-3
339.089584E-3,381.075096E-3
339.902687E-3,380.489159E-3
341.639900E-3,379.704094E-3
343.308449E-3,378.496742E-3
345.997810E-3,377.834129E-3
348.423958E-3,376.839066E-3
350.696754E-3,375.910950E-3
352.915764E-3,375.631714E-3
353.936577E-3,375.034904E-3
354.825783E-3,375.216293E-3
354.773712E-3,375.248909E-3
354.071045E-3,375.260353E-3
353.338623E-3,375.686073E-3
351.732445E-3,375.759888E-3
350.848961E-3,376.363564E-3
349.665642E-3,376.639366E-3
348.550987E-3,376.790428E-3
347.938728E-3,377.118301E-3
347.103882E-3,376.988983E-3
347.156525E-3,377.344894E-3
347.019196E-3,377.277374E-3
347.077560E-3,377.191544E-3
347.421455E-3,377.255058E-3
347.379684E-3,376.916313E-3
347.947311E-3,377.063370E-3
348.005676E-3,376.887703E-3
347.772789E-3,376.732635E-3
347.789383E-3,377.173233E-3
346.992302E-3,377.069664E-3
346.758270E-3,377.445602E-3
346.267891E-3,377.489090E-3
345.898819E-3,377.547455E-3
345.990372E-3,377.767754E-3
345.530891E-3,377.449036E-3
345.905685E-3,377.696228E-3
345.995522E-3,377.453041E-3
346.080208E-3,377.275658E-3
346.407509E-3,377.414703E-3
346.244431E-3,377.051926E-3
346.366310E-3,377.390099E-3
346.175194E-3,377.247620E-3
345.974350E-3,377.267647E-3
346.012115E-3,377.596664E-3
345.415878E-3,377.412987E-3
345.231056E-3,377.871323E-3
344.898033E-3,378.063583E-3
344.363594E-3,378.088188E-3
344.236565E-3,378.447533E-3
343.527603E-3,378.194618E-3
343.347931E-3,378.769684E-3
343.136787E-3,378.782845E-3
342.705345E-3,378.613472E-3
342.692184E-3,379.038620E-3
342.289352E-3,378.768539E-3
342.311668E-3,379.177666E-3
342.246437E-3,379.201698E-3
341.991234E-3,379.041481E-3
342.161179E-3,379.331017E-3
341.849899E-3,379.054070E-3
341.945457E-3,379.267502E-3
341.853333E-3,379.282951E-3
341.633606E-3,379.181099E-3
341.879654E-3,379.469490E-3
341.540337E-3,379.261208E-3
341.690826E-3,379.507256E-3
341.630745E-3,379.511261E-3
341.398430E-3,379.248619E-3
341.746902E-3,379.676056E-3
341.306877E-3,379.375648E-3
341.480827E-3,379.571915E-3
341.322899E-3,379.605675E-3
341.131783E-3,379.439735E-3
341.293144E-3,379.833984E-3
340.802193E-3,379.550743E-3
340.932655E-3,379.780769E-3
340.817070E-3,379.969597E-3
340.410233E-3,379.693222E-3
340.579033E-3,380.129814E-3
340.173340E-3,379.825974E-3
340.318680E-3,380.233955E-3
340.184784E-3,380.145836E-3
339.896965E-3,380.115509E-3
340.036583E-3,380.457687E-3
339.763069E-3,380.434227E-3
339.765358E-3,380.446815E-3
339.724731E-3,380.454826E-3
339.363670E-3,380.184174E-3
339.693832E-3,380.603600E-3
339.268684E-3,380.395317E-3
339.397430E-3,380.589294E-3
339.253235E-3,380.747795E-3
338.858986E-3,380.611610E-3
339.142799E-3,381.226730E-3
338.593483E-3,380.859375E-3
338.552284E-3,381.113434E-3
338.459015E-3,381.170082E-3
338.056755E-3,380.926895E-3
338.311386E-3,381.413269E-3
337.978363E-3,381.147766E-3
338.084793E-3,381.495094E-3
338.210678E-3,381.506538E-3
338.166618E-3,380.908585E-3
339.058113E-3,380.984688E-3
339.829445E-3,380.014229E-3
341.568375E-3,379.233170E-3
343.722725E-3,378.226089E-3
345.906830E-3,376.989555E-3
348.671150E-3,376.484299E-3
350.641251E-3,375.648308E-3
352.535248E-3,375.227165E-3
353.781509E-3,375.026894E-3
353.932571E-3,374.858093E-3
354.103088E-3,375.401115E-3
353.105736E-3,375.274086E-3
352.046585E-3,375.567055E-3
350.934219E-3,376.123810E-3
349.431038E-3,376.114655E-3
348.678589E-3,376.890564E-3
347.452927E-3,376.808167E-3
346.840668E-3,377.248764E-3
346.492767E-3,377.511978E-3
345.958900E-3,377.198410E-3
346.339417E-3,377.502251E-3
346.231842E-3,377.252197E-3
346.539116E-3,377.256203E-3
346.878433E-3,377.225876E-3
346.930504E-3,376.993561E-3
347.243500E-3,377.167511E-3
346.812630E-3,377.001572E-3
346.607208E-3,377.332306E-3
346.250725E-3,377.562332E-3
345.653915E-3,377.374077E-3
345.645332E-3,377.777481E-3
345.205307E-3,377.521706E-3
345.350647E-3,377.734566E-3
345.634460E-3,377.835274E-3
345.526314E-3,377.437592E-3
346.077919E-3,377.727127E-3
345.938301E-3,377.281952E-3
346.196938E-3,377.458191E-3
346.311378E-3,377.437592E-3
345.952034E-3,377.195549E-3
346.124268E-3,377.677917E-3
345.604134E-3,377.493668E-3
345.320320E-3,377.832985E-3
345.189857E-3,378.057289E-3
344.591904E-3,377.913094E-3
344.558716E-3,378.330803E-3
343.872643E-3,378.134537E-3
343.669510E-3,378.469849E-3
343.500710E-3,378.717613E-3
343.000031E-3,378.546524E-3
343.006897E-3,378.997421E-3
342.595482E-3,378.993988E-3
342.442131E-3,379.006577E-3
342.502213E-3,379.216576E-3
342.081642E-3,378.957939E-3
342.249870E-3,379.332733E-3
342.027283E-3,379.313850E-3
341.986656E-3,379.357338E-3
342.060471E-3,379.554176E-3
341.744041E-3,379.323006E-3
342.028999E-3,379.714966E-3
341.810989E-3,379.393959E-3
341.825867E-3,379.490089E-3
341.948318E-3,379.772758E-3
341.605568E-3,379.376793E-3
341.843605E-3,379.688072E-3
341.571808E-3,379.487228E-3
341.530609E-3,379.555893E-3
341.690254E-3,379.724121E-3
341.511726E-3,379.571342E-3
341.707993E-3,379.878616E-3
341.404152E-3,379.672623E-3
341.318893E-3,379.817390E-3
341.381264E-3,380.046844E-3
341.036224E-3,379.908371E-3
341.171265E-3,380.247688E-3
340.888596E-3,379.913521E-3
340.791321E-3,379.947853E-3
340.837097E-3,380.205917E-3
340.489769E-3,379.955864E-3
340.738106E-3,380.374146E-3
340.434837E-3,380.274582E-3
340.274620E-3,380.212784E-3
340.395355E-3,380.512619E-3
339.982224E-3,380.219650E-3
340.240860E-3,380.630493E-3
339.864349E-3,380.545235E-3
339.805984E-3,380.598450E-3
339.891815E-3,381.012726E-3
339.384842E-3,380.830193E-3
339.513588E-3,381.201553E-3
339.116478E-3,381.187820E-3
338.975143E-3,381.133461E-3
339.030647E-3,381.441307E-3
338.571739E-3,381.173515E-3
338.885880E-3,381.591225E-3
338.651848E-3,381.429863E-3
338.707924E-3,381.552315E-3
338.965416E-3,381.689644E-3
338.951111E-3,380.948639E-3
340.127563E-3,380.735779E-3
341.353798E-3,379.840851E-3
343.095016E-3,378.807449E-3
345.468521E-3,378.137970E-3
347.312164E-3,376.865387E-3
349.744034E-3,376.542091E-3
351.382828E-3,375.886917E-3
352.570152E-3,375.613976E-3
353.416443E-3,375.777054E-3
353.065681E-3,375.513840E-3
352.789307E-3,375.995636E-3
351.659203E-3,376.187897E-3
350.495338E-3,376.550102E-3
349.456215E-3,377.166367E-3
347.887230E-3,376.976967E-3
347.123909E-3,377.568054E-3
346.142578E-3,377.741432E-3
345.514297E-3,377.989769E-3
345.368385E-3,378.476143E-3
344.734383E-3,378.067017E-3
345.096588E-3,378.386307E-3
344.955826E-3,378.105354E-3
345.183563E-3,378.117943E-3
345.474815E-3,378.273582E-3
345.036507E-3,377.899933E-3
345.127487E-3,378.436089E-3
344.704056E-3,378.484154E-3
344.318390E-3,378.421211E-3
344.339561E-3,378.735924E-3
343.873787E-3,378.294182E-3
344.357872E-3,378.700447E-3
344.447136E-3,378.381729E-3
344.710922E-3,378.056717E-3
345.316315E-3,378.240967E-3
345.149803E-3,377.664757E-3
345.652771E-3,377.770615E-3
345.664787E-3,377.782059E-3
345.557213E-3,377.633286E-3
345.705414E-3,377.859306E-3
345.243073E-3,377.823257E-3
345.255089E-3,378.243828E-3
344.765282E-3,378.338814E-3
344.328117E-3,378.511047E-3
344.017982E-3,378.794289E-3
343.263245E-3,378.599739E-3
343.126488E-3,379.093552E-3
342.792892E-3,379.364777E-3
342.272758E-3,379.337311E-3
342.222977E-3,379.585648E-3
341.602707E-3,379.400826E-3
341.737747E-3,379.775047E-3
341.446495E-3,379.892349E-3
341.270256E-3,379.806519E-3
341.493416E-3,380.159569E-3
340.992737E-3,379.845428E-3
341.175270E-3,379.858017E-3
341.077423E-3,379.861450E-3
340.909195E-3,379.999352E-3
341.092873E-3,380.113220E-3
340.850830E-3,379.819107E-3
341.106033E-3,380.120659E-3
341.065979E-3,380.129242E-3
340.847969E-3,379.977036E-3
341.159248E-3,380.252266E-3
340.798759E-3,380.005074E-3
340.967560E-3,380.203629E-3
340.830231E-3,380.124092E-3
340.676308E-3,380.017662E-3
340.882301E-3,380.402756E-3
340.519524E-3,380.197334E-3
340.702629E-3,380.379868E-3
340.548706E-3,380.347252E-3
340.350723E-3,380.399895E-3
340.383911E-3,380.698586E-3
340.040016E-3,380.475426E-3
340.178490E-3,380.652237E-3
340.043449E-3,380.754089E-3
339.827728E-3,380.665970E-3
339.971924E-3,380.870247E-3
339.561081E-3,380.787849E-3
339.713860E-3,380.890274E-3
339.630318E-3,380.883408E-3
339.442062E-3,380.887413E-3
339.658356E-3,381.112862E-3
339.236641E-3,380.934334E-3
339.408875E-3,381.294250E-3
339.245224E-3,381.288528E-3
339.004326E-3,381.242752E-3
339.015770E-3,381.580353E-3
338.681030E-3,381.475639E-3
338.612366E-3,381.665039E-3
338.486481E-3,381.950569E-3
338.073349E-3,381.713104E-3
338.168907E-3,382.149124E-3
337.810135E-3,381.808090E-3
338.012695E-3,382.017517E-3
338.028717E-3,382.198906E-3
337.928009E-3,382.018089E-3
338.531113E-3,381.959724E-3
339.131355E-3,380.994415E-3
340.724373E-3,380.342102E-3
342.563438E-3,379.312134E-3
344.746971E-3,378.087616E-3
347.533035E-3,377.315712E-3
349.641609E-3,376.220512E-3
351.979065E-3,375.901222E-3
353.447342E-3,375.634003E-3
354.140282E-3,375.373077E-3
354.439545E-3,375.745010E-3
353.651619E-3,375.609398E-3
352.994728E-3,376.150703E-3
351.765060E-3,376.467133E-3
350.293350E-3,376.495743E-3
349.346924E-3,377.078247E-3
347.974777E-3,377.131462E-3
347.377968E-3,377.656746E-3
346.780586E-3,377.783775E-3
346.178055E-3,377.622414E-3
346.404076E-3,377.942276E-3
346.089363E-3,377.569771E-3
346.466446E-3,377.604103E-3
346.840096E-3,377.582359E-3
346.870422E-3,377.149773E-3
347.368813E-3,377.351761E-3
347.083855E-3,377.227592E-3
347.129059E-3,377.271080E-3
346.767426E-3,377.604675E-3
346.095657E-3,377.511978E-3
346.020126E-3,377.977180E-3
345.397568E-3,377.832413E-3
345.378685E-3,377.894783E-3
345.371819E-3,377.892494E-3
345.319748E-3,377.618980E-3
345.855904E-3,378.071594E-3
345.572090E-3,377.747154E-3
345.906830E-3,377.600670E-3
346.116257E-3,377.681923E-3
345.953178E-3,377.318573E-3
346.182060E-3,377.941704E-3
345.713425E-3,377.683640E-3
345.639038E-3,377.874756E-3
345.289421E-3,377.981186E-3
344.787025E-3,377.957726E-3
344.679451E-3,378.547668E-3
344.013405E-3,378.348541E-3
343.747902E-3,378.607178E-3
343.448067E-3,378.700447E-3
342.879868E-3,378.545952E-3
342.891884E-3,379.075813E-3
342.418671E-3,378.945351E-3
342.252159E-3,379.239464E-3
342.091370E-3,379.250336E-3
341.794968E-3,379.234886E-3
342.033005E-3,379.556465E-3
341.656494E-3,379.294395E-3
341.671944E-3,379.430008E-3
341.620445E-3,379.463768E-3
341.412735E-3,379.348183E-3
341.749191E-3,379.847145E-3
341.401863E-3,379.616547E-3
341.515160E-3,379.665184E-3
341.423035E-3,379.631424E-3
341.169548E-3,379.455757E-3
341.493416E-3,379.855156E-3
341.226196E-3,379.520416E-3
341.205597E-3,379.666328E-3
341.178703E-3,379.834557E-3
340.932083E-3,379.598808E-3
341.384125E-3,380.077171E-3
340.946388E-3,379.881477E-3
340.876007E-3,379.825401E-3
340.849113E-3,379.881477E-3
340.493202E-3,379.707527E-3
340.810204E-3,380.225372E-3
340.399933E-3,379.940987E-3
340.358162E-3,380.255127E-3
340.292358E-3,380.311775E-3
339.992523E-3,380.164719E-3
340.225983E-3,380.430222E-3
339.921570E-3,380.264854E-3
339.846039E-3,380.366707E-3
340.022850E-3,380.566406E-3
339.635468E-3,380.255127E-3
339.910698E-3,380.639648E-3
339.508438E-3,380.356407E-3
339.494133E-3,380.463982E-3
339.661789E-3,380.698013E-3
339.236641E-3,380.469131E-3
339.325905E-3,380.855370E-3
338.899040E-3,380.727196E-3
338.891602E-3,380.885696E-3
338.848686E-3,381.168365E-3
338.434410E-3,381.011581E-3
338.607216E-3,381.432724E-3
338.162613E-3,381.217575E-3
338.211823E-3,381.383514E-3
338.421249E-3,381.512833E-3
338.079643E-3,381.180954E-3
338.580322E-3,381.353760E-3
338.792610E-3,380.929756E-3
339.860344E-3,380.346680E-3
341.630745E-3,379.745865E-3
343.426895E-3,378.512764E-3
346.014977E-3,377.630997E-3
348.202515E-3,376.657104E-3
350.580597E-3,376.063156E-3
352.472878E-3,375.707817E-3
353.401566E-3,375.257492E-3
354.186630E-3,375.462914E-3
353.747177E-3,375.302124E-3
353.121185E-3,375.682640E-3
352.261734E-3,376.197052E-3
350.833511E-3,376.112938E-3
349.848747E-3,376.782990E-3
348.508644E-3,376.843643E-3
347.593117E-3,377.118301E-3
347.067261E-3,377.528000E-3
346.322250E-3,377.322006E-3
346.321678E-3,377.675056E-3
346.068192E-3,377.517128E-3
346.299362E-3,377.509689E-3
346.647263E-3,377.628708E-3
346.540260E-3,377.272797E-3
347.149086E-3,377.545738E-3
346.931076E-3,377.293396E-3
346.818352E-3,377.366066E-3
346.624947E-3,377.571487E-3
345.902252E-3,377.418137E-3
345.764923E-3,377.878189E-3
345.321465E-3,377.939987E-3
345.245361E-3,377.946281E-3
345.364952E-3,378.045845E-3
345.236778E-3,377.567482E-3
345.783234E-3,377.870178E-3
345.825005E-3,377.622414E-3
345.995522E-3,377.569771E-3
346.286774E-3,377.520561E-3
346.016693E-3,377.129745E-3
346.250725E-3,377.656174E-3
345.929146E-3,377.546310E-3
345.653343E-3,377.597237E-3
345.542908E-3,377.849579E-3
344.860268E-3,377.663040E-3
344.795036E-3,378.149986E-3
344.190216E-3,378.181458E-3
343.861198E-3,378.269005E-3
343.756485E-3,378.719330E-3
343.161964E-3,378.506470E-3
343.239784E-3,379.035187E-3
342.745972E-3,378.820610E-3
342.542839E-3,379.022598E-3
342.595482E-3,379.221725E-3
342.195511E-3,379.131317E-3
342.382050E-3,379.401398E-3
341.945457E-3,379.334450E-3
341.953468E-3,379.256058E-3
342.113686E-3,379.587936E-3
341.678238E-3,379.151917E-3
341.937447E-3,379.522133E-3
341.764641E-3,379.412842E-3
341.752625E-3,379.462624E-3
341.915703E-3,379.578781E-3
341.514587E-3,379.319000E-3
341.921425E-3,379.862595E-3
341.697693E-3,379.672623E-3
341.600418E-3,379.532433E-3
341.766930E-3,379.800797E-3
341.343498E-3,379.566193E-3
341.626740E-3,379.708672E-3
341.377831E-3,379.660034E-3
341.349792E-3,379.685783E-3
341.349792E-3,379.930115E-3
340.932083E-3,379.823685E-3
341.135216E-3,380.049706E-3
340.793037E-3,379.847145E-3
340.767288E-3,380.091476E-3
340.907478E-3,380.355835E-3
340.423393E-3,379.930115E-3
340.690613E-3,380.211639E-3
340.411949E-3,380.121803E-3
340.381622E-3,380.236816E-3
340.577888E-3,380.573845E-3
340.050316E-3,380.389595E-3
340.225983E-3,380.625916E-3
339.895248E-3,380.555534E-3
339.764214E-3,380.809593E-3
339.832878E-3,380.992126E-3
339.323616E-3,380.779839E-3
339.383125E-3,381.027031E-3
339.036369E-3,381.016731E-3
338.956261E-3,381.124878E-3
339.022636E-3,381.451607E-3
338.472176E-3,381.080246E-3
338.682175E-3,381.479645E-3
338.644409E-3,381.519699E-3
338.631821E-3,381.290817E-3
339.079285E-3,381.523132E-3
339.258385E-3,380.821609E-3
340.555573E-3,380.436516E-3
342.017555E-3,379.314423E-3
343.989944E-3,378.254700E-3
346.567726E-3,377.688789E-3
348.435974E-3,376.492882E-3
350.787735E-3,376.280022E-3
352.256012E-3,375.705528E-3
353.125191E-3,375.452614E-3
353.705406E-3,375.693512E-3
353.009605E-3,375.512123E-3
352.448273E-3,375.914955E-3
351.398277E-3,376.227951E-3
350.175476E-3,376.456833E-3
349.190712E-3,376.955795E-3
347.812843E-3,377.076530E-3
347.113609E-3,377.568626E-3
346.269035E-3,377.682495E-3
345.908546E-3,377.677917E-3
345.815849E-3,378.030396E-3
345.445633E-3,377.705383E-3
345.819283E-3,377.949142E-3
345.896530E-3,377.710533E-3
345.891953E-3,377.549171E-3
346.172905E-3,377.851868E-3
345.826149E-3,377.712822E-3
345.756912E-3,378.025246E-3
345.347786E-3,378.018379E-3
344.744110E-3,377.939415E-3
344.690895E-3,378.198624E-3
344.322395E-3,378.077316E-3
344.578171E-3,378.160858E-3
344.753838E-3,378.043556E-3
344.879150E-3,377.665901E-3
345.381546E-3,377.926826E-3
345.391273E-3,377.493668E-3
345.882225E-3,377.597237E-3
345.805550E-3,377.435875E-3
345.653915E-3,377.423286E-3
345.816994E-3,377.723694E-3
345.280266E-3,377.465057E-3
345.231628E-3,377.960014E-3
344.756126E-3,377.949142E-3
344.293213E-3,378.011513E-3
344.101524E-3,378.410912E-3
343.498421E-3,378.214645E-3
343.262100E-3,378.635216E-3
342.832375E-3,378.778839E-3
342.401505E-3,378.911591E-3
342.317390E-3,379.198265E-3
341.847610E-3,379.075241E-3
341.840744E-3,379.341888E-3
341.655922E-3,379.390526E-3
341.425323E-3,379.466629E-3
341.728020E-3,379.882050E-3
341.261101E-3,379.488373E-3
341.337776E-3,379.619980E-3
341.213036E-3,379.655457E-3
341.047668E-3,379.536438E-3
341.286850E-3,379.902077E-3
341.070557E-3,379.644585E-3
341.324043E-3,379.947853E-3
341.258240E-3,379.828835E-3
341.037369E-3,379.656029E-3
341.189003E-3,379.982185E-3
340.864563E-3,379.634857E-3
341.030502E-3,379.940987E-3
340.916634E-3,379.850006E-3
340.689468E-3,379.710388E-3
340.907478E-3,380.069733E-3
340.674019E-3,379.907227E-3
340.763283E-3,380.084610E-3
340.599060E-3,380.163002E-3
340.318108E-3,380.067444E-3
340.517807E-3,380.413055E-3
340.081787E-3,380.048561E-3
340.121841E-3,380.213356E-3
340.030861E-3,380.343246E-3
339.755630E-3,380.156708E-3
340.109253E-3,380.663681E-3
339.715004E-3,380.354118E-3
339.902115E-3,380.637932E-3
339.759064E-3,380.572128E-3
339.511871E-3,380.506897E-3
339.732170E-3,380.798149E-3
339.257812E-3,380.440521E-3
339.331055E-3,380.696297E-3
339.157677E-3,380.926323E-3
338.815498E-3,380.883408E-3
338.933945E-3,381.139183E-3
338.390350E-3,380.862236E-3
338.388062E-3,381.119728E-3
338.268471E-3,381.402397E-3
337.968636E-3,381.302834E-3
338.230133E-3,381.733131E-3
337.827873E-3,381.402969E-3
338.001251E-3,381.482506E-3
338.168907E-3,381.381798E-3
338.313675E-3,381.043625E-3
339.432907E-3,380.699730E-3
340.620232E-3,379.708099E-3
342.697334E-3,378.903580E-3
344.971848E-3,377.716255E-3
347.190857E-3,376.516342E-3
349.927711E-3,376.136398E-3
351.656914E-3,375.463486E-3
353.270531E-3,375.147629E-3
353.943443E-3,375.120163E-3
353.746605E-3,375.078392E-3
353.569794E-3,375.530434E-3
352.316666E-3,375.485229E-3
351.318741E-3,375.860023E-3
350.168610E-3,376.309776E-3
348.756981E-3,376.406479E-3
348.200226E-3,377.034760E-3
347.046661E-3,376.871109E-3
346.694183E-3,377.039909E-3
346.484756E-3,377.119446E-3
346.191788E-3,376.855659E-3
346.671867E-3,377.210999E-3
346.630096E-3,376.834488E-3
347.083282E-3,376.965523E-3
347.314453E-3,376.824760E-3
347.230911E-3,376.534081E-3
347.599411E-3,377.009583E-3
347.097588E-3,376.744080E-3
346.700478E-3,376.915169E-3
346.250725E-3,377.322006E-3
345.554352E-3,377.166367E-3
345.586967E-3,377.540588E-3
345.189285E-3,377.370071E-3
345.182419E-3,377.492523E-3
345.353508E-3,377.454758E-3
345.250511E-3,377.117157E-3
345.800400E-3,377.440453E-3
345.632744E-3,376.999855E-3
345.853043E-3,377.152061E-3
345.933723E-3,377.221870E-3
345.677948E-3,377.019882E-3
345.895958E-3,377.418137E-3
345.551491E-3,377.429008E-3
345.260239E-3,377.561760E-3
344.918060E-3,377.659035E-3
344.292641E-3,377.518845E-3
344.209099E-3,378.099632E-3
343.580818E-3,378.008080E-3
343.291855E-3,378.214645E-3
343.159103E-3,378.460121E-3
342.562866E-3,378.255272E-3
342.711639E-3,378.638649E-3
342.216682E-3,378.488159E-3
341.978645E-3,378.561974E-3
342.075348E-3,378.901863E-3
341.721725E-3,378.643799E-3
341.973495E-3,379.042053E-3
341.625023E-3,378.751373E-3
341.666222E-3,378.753662E-3
341.785240E-3,378.941917E-3
341.479111E-3,378.771973E-3
341.793251E-3,379.058647E-3
341.550064E-3,378.885269E-3
341.499138E-3,378.840637E-3
341.619301E-3,379.127884E-3
341.392136E-3,378.818893E-3
341.659927E-3,379.111862E-3
341.385269E-3,378.834343E-3
341.344070E-3,378.925323E-3
341.422462E-3,379.188538E-3
341.152382E-3,379.052353E-3
341.293144E-3,379.244041E-3
341.022491E-3,379.080963E-3
341.004181E-3,379.165077E-3
340.948105E-3,379.280090E-3
340.710068E-3,379.250336E-3
340.888023E-3,379.598236E-3
340.572739E-3,379.542160E-3
340.494347E-3,379.640007E-3
340.564156E-3,379.747009E-3
340.247726E-3,379.626846E-3
340.411377E-3,380.050850E-3
340.101242E-3,379.640007E-3
340.105247E-3,379.670906E-3
340.262032E-3,380.002213E-3
339.929008E-3,379.683495E-3
340.118408E-3,380.105782E-3
339.894676E-3,379.954720E-3
339.706993E-3,379.935265E-3
339.803696E-3,380.330086E-3
339.400864E-3,380.254555E-3
339.594841E-3,380.475998E-3
339.185715E-3,380.313492E-3
339.024925E-3,380.487442E-3
338.880730E-3,380.544090E-3
338.652420E-3,380.564690E-3
338.771439E-3,380.854797E-3
338.619804E-3,380.869675E-3
338.576317E-3,380.742073E-3
338.853836E-3,381.012726E-3
338.659286E-3,380.582428E-3
339.376831E-3,380.676842E-3
340.126991E-3,379.852867E-3
341.669655E-3,378.978539E-3
343.885803E-3,378.401756E-3
345.840454E-3,376.995277E-3
348.560715E-3,376.483727E-3
350.537682E-3,375.677490E-3
352.384186E-3,375.205994E-3
353.723717E-3,375.203705E-3
353.841019E-3,374.796867E-3
354.036140E-3,375.308990E-3
353.051376E-3,375.136757E-3
352.036858E-3,375.505829E-3
351.144218E-3,376.171303E-3
349.608994E-3,376.041985E-3
348.845673E-3,376.702881E-3
347.779083E-3,376.749802E-3
347.080421E-3,376.910591E-3
346.923637E-3,377.279663E-3
346.325684E-3,376.915169E-3
346.628380E-3,377.217293E-3
346.646690E-3,377.047348E-3
346.892738E-3,377.101135E-3
347.432899E-3,377.188683E-3
347.266388E-3,376.727486E-3
347.546196E-3,376.912880E-3
347.163963E-3,376.898575E-3
346.688461E-3,376.981544E-3
346.426392E-3,377.477074E-3
345.623589E-3,377.370644E-3
345.747185E-3,377.741432E-3
345.470810E-3,377.554893E-3
345.561218E-3,377.368355E-3
345.992088E-3,377.502251E-3
345.924568E-3,377.057076E-3
346.441269E-3,377.184105E-3
346.493912E-3,377.029037E-3
346.579170E-3,376.851082E-3
346.850967E-3,377.075958E-3
346.389771E-3,376.833344E-3
346.521950E-3,377.370644E-3
346.136856E-3,377.263641E-3
345.722580E-3,377.247620E-3
345.592117E-3,377.699089E-3
344.805336E-3,377.497673E-3
344.737244E-3,377.918243E-3
344.252014E-3,378.124237E-3
343.813705E-3,378.201485E-3
343.737030E-3,378.507614E-3
343.121338E-3,378.231812E-3
343.166542E-3,378.659821E-3
342.975998E-3,378.778267E-3
342.717361E-3,378.582001E-3
342.810059E-3,378.854942E-3
342.408943E-3,378.774834E-3
342.513657E-3,378.952217E-3
342.317390E-3,378.854942E-3
342.105675E-3,378.766823E-3
342.401505E-3,379.246902E-3
342.051315E-3,378.923035E-3
342.291641E-3,379.151344E-3
342.158318E-3,379.032326E-3
341.988945E-3,378.814888E-3
342.213249E-3,379.373360E-3
341.888809E-3,379.035187E-3
342.022133E-3,379.381943E-3
341.921425E-3,379.246902E-3
341.812134E-3,379.176521E-3
341.951752E-3,379.512405E-3
341.580391E-3,379.115868E-3
341.756058E-3,379.423714E-3
341.612434E-3,379.470062E-3
341.372681E-3,379.381371E-3
341.483688E-3,379.625130E-3
341.227913E-3,379.435158E-3
341.310310E-3,379.594803E-3
341.228485E-3,379.725266E-3
340.956688E-3,379.452896E-3
341.122055E-3,379.862022E-3
340.756416E-3,379.684639E-3
340.959549E-3,380.024529E-3
340.636826E-3,379.986763E-3
340.431404E-3,379.895782E-3
340.533829E-3,380.245972E-3
340.165901E-3,380.145836E-3
340.144157E-3,380.331230E-3
339.920998E-3,380.336380E-3
339.612007E-3,380.438805E-3
339.633751E-3,380.694008E-3
339.153671E-3,380.486870E-3
339.294434E-3,380.923462E-3
339.059258E-3,380.858803E-3
338.849831E-3,380.845070E-3
339.035225E-3,381.054497E-3
338.820648E-3,380.742073E-3
339.131355E-3,380.990982E-3
339.519882E-3,380.641937E-3
340.145874E-3,379.974174E-3
341.738319E-3,379.528999E-3
