329.811859E-3,358.783150E-3
329.716301E-3,358.772278E-3
329.403877E-3,358.577728E-3
329.560089E-3,358.654404E-3
329.089165E-3,358.376884E-3
328.985023E-3,358.315659E-3
328.882027E-3,358.287048E-3
328.484344E-3,357.943726E-3
328.678322E-3,358.237839E-3
328.403664E-3,357.915688E-3
328.365898E-3,357.911682E-3
328.658295E-3,358.248711E-3
328.900337E-3,358.292770E-3
330.075645E-3,359.032059E-3
331.259537E-3,359.572792E-3
333.122635E-3,360.796738E-3
335.201454E-3,362.129974E-3
336.845970E-3,362.972260E-3
338.794899E-3,364.348984E-3
340.053749E-3,364.972687E-3
341.042519E-3,365.479660E-3
341.703987E-3,365.932846E-3
341.572952E-3,365.570641E-3
341.476822E-3,365.592384E-3
340.702629E-3,365.063095E-3
340.064049E-3,364.787865E-3
339.426613E-3,364.333534E-3
338.493347E-3,363.613701E-3
338.037300E-3,363.301277E-3
337.202454E-3,362.784004E-3
336.913490E-3,362.479591E-3
336.791039E-3,362.541389E-3
336.534119E-3,362.305641E-3
336.686325E-3,362.368011E-3
336.543274E-3,362.208366E-3
336.645126E-3,362.309074E-3
336.764145E-3,362.460709E-3
336.513519E-3,362.218094E-3
336.578751E-3,362.229538E-3
336.102104E-3,362.013245E-3
335.686684E-3,361.760330E-3
335.435486E-3,361.598396E-3
334.966850E-3,361.193275E-3
335.070992E-3,361.327744E-3
334.763145E-3,361.112595E-3
334.877586E-3,361.224747E-3
335.067558E-3,361.368370E-3
334.985161E-3,361.302567E-3
335.253525E-3,361.461639E-3
335.255814E-3,361.330032E-3
335.425758E-3,361.399269E-3
335.763359E-3,361.729431E-3
335.572815E-3,361.442184E-3
335.772514E-3,361.696243E-3
335.539055E-3,361.611557E-3
335.525322E-3,361.546898E-3
335.484695E-3,361.495972E-3
335.080147E-3,361.148643E-3
334.890747E-3,361.124039E-3
334.430122E-3,360.749245E-3
334.153748E-3,360.549545E-3
334.063911E-3,360.533524E-3
333.554077E-3,360.085487E-3
333.642197E-3,360.336685E-3
333.290863E-3,359.997368E-3
333.060265E-3,359.935570E-3
332.914925E-3,360.011673E-3
332.612228E-3,359.742737E-3
332.732391E-3,359.953880E-3
332.469749E-3,359.588242E-3
332.302666E-3,359.626007E-3
332.345009E-3,359.610558E-3
332.065773E-3,359.348488E-3
332.127571E-3,359.403992E-3
331.862068E-3,359.277534E-3
331.788826E-3,359.086990E-3
331.886673E-3,359.267235E-3
331.602287E-3,359.188271E-3
331.719589E-3,359.350777E-3
331.479263E-3,359.147072E-3
331.494141E-3,359.125900E-3
331.649208E-3,359.283257E-3
331.208038E-3,358.931351E-3
331.458664E-3,359.251785E-3
331.270981E-3,358.996010E-3
331.131363E-3,358.851242E-3
331.248665E-3,359.225464E-3
331.004906E-3,358.987427E-3
331.137085E-3,359.028625E-3
330.901337E-3,358.747101E-3
330.844116E-3,358.775139E-3
331.063271E-3,359.079552E-3
330.801773E-3,358.803177E-3
330.845261E-3,358.889008E-3
330.560875E-3,358.613205E-3
330.525398E-3,358.612061E-3
330.695915E-3,358.764267E-3
330.417824E-3,358.490181E-3
330.437851E-3,358.580589E-3
330.242729E-3,358.426666E-3
330.047035E-3,358.390617E-3
330.168343E-3,358.356857E-3
329.719734E-3,358.209229E-3
329.846764E-3,358.336830E-3
329.660225E-3,358.087921E-3
329.468536E-3,358.013535E-3
329.454231E-3,358.139420E-3
328.995323E-3,357.733154E-3
329.161263E-3,357.862473E-3
328.977013E-3,357.831001E-3
329.228210E-3,357.881927E-3
330.188942E-3,358.572006E-3
331.199455E-3,359.111595E-3
333.056831E-3,360.325813E-3
334.626389E-3,361.089134E-3
336.503220E-3,362.304497E-3
338.377762E-3,363.535881E-3
339.591408E-3,364.073753E-3
340.910912E-3,364.923477E-3
341.329765E-3,365.117455E-3
341.480255E-3,365.168953E-3
341.558647E-3,365.269661E-3
340.991592E-3,364.677429E-3
340.399933E-3,364.380455E-3
339.528465E-3,363.765907E-3
338.642693E-3,363.198280E-3
338.048172E-3,362.945366E-3
337.086296E-3,362.324524E-3
336.844254E-3,362.225533E-3
336.446571E-3,361.890793E-3
336.201096E-3,361.779213E-3
336.313820E-3,361.845016E-3
335.961342E-3,361.464500E-3
336.274910E-3,361.742592E-3
336.093521E-3,361.671638E-3
335.959053E-3,361.521721E-3
335.809708E-3,361.478233E-3
335.209465E-3,360.988426E-3
335.159683E-3,361.126900E-3
334.765434E-3,360.800743E-3
334.644699E-3,360.792160E-3
334.756279E-3,360.905457E-3
334.554863E-3,360.594177E-3
334.906769E-3,361.114311E-3
334.934807E-3,360.915756E-3
335.010338E-3,360.956955E-3
335.293007E-3,361.253357E-3
335.130501E-3,361.077690E-3
335.559654E-3,361.448479E-3
335.488701E-3,361.323738E-3
335.361671E-3,361.199570E-3
335.462379E-3,361.486816E-3
334.969711E-3,361.103439E-3
334.881592E-3,361.048508E-3
334.397507E-3,360.736656E-3
334.094238E-3,360.621071E-3
333.978653E-3,360.722923E-3
333.313179E-3,360.076904E-3
333.276558E-3,360.179329E-3
332.843971E-3,359.932709E-3
332.561302E-3,359.714127E-3
332.528687E-3,359.909248E-3
331.950760E-3,359.325027E-3
331.983948E-3,359.572792E-3
331.731606E-3,359.315300E-3
331.533051E-3,359.259796E-3
331.532478E-3,359.367371E-3
331.066132E-3,358.968544E-3
331.129646E-3,358.988571E-3
330.889893E-3,358.882713E-3
330.803490E-3,358.830070E-3
330.836678E-3,358.978844E-3
330.525970E-3,358.679008E-3
330.635262E-3,358.937645E-3
330.420113E-3,358.674431E-3
330.286789E-3,358.590889E-3
330.337143E-3,358.732224E-3
330.028152E-3,358.467865E-3
330.245018E-3,358.704758E-3
330.126572E-3,358.406639E-3
329.966354E-3,358.434105E-3
330.042458E-3,358.569717E-3
329.687119E-3,358.392906E-3
329.786682E-3,358.517647E-3
329.590988E-3,358.382034E-3
329.554939E-3,358.336830E-3
329.685402E-3,358.414650E-3
329.339218E-3,358.137703E-3
329.541779E-3,358.426094E-3
329.368973E-3,358.311653E-3
329.288864E-3,358.225250E-3
329.441071E-3,358.432961E-3
328.995895E-3,357.936287E-3
329.120064E-3,358.247566E-3
328.979874E-3,358.048439E-3
328.964996E-3,358.042717E-3
328.970718E-3,358.103371E-3
328.499794E-3,357.784653E-3
328.573036E-3,357.838440E-3
328.348732E-3,357.718277E-3
328.114128E-3,357.566071E-3
328.185081E-3,357.657051E-3
327.754784E-3,357.484818E-3
327.841187E-3,357.706261E-3
327.707291E-3,357.551765E-3
327.553368E-3,357.374954E-3
327.901840E-3,357.633018E-3
328.270340E-3,357.619286E-3
329.625320E-3,358.681870E-3
331.105614E-3,359.441185E-3
332.952118E-3,360.506058E-3
335.032082E-3,361.907387E-3
336.603928E-3,362.747955E-3
338.463593E-3,363.915825E-3
339.566803E-3,364.695740E-3
340.310669E-3,365.010452E-3
340.836525E-3,365.465355E-3
340.463448E-3,364.992714E-3
340.207672E-3,364.913750E-3
339.661217E-3,364.629936E-3
338.878441E-3,364.028549E-3
338.298798E-3,363.690948E-3
337.084007E-3,362.714195E-3
336.656570E-3,362.539101E-3
336.086655E-3,362.301064E-3
335.668373E-3,362.012100E-3
335.667229E-3,361.998940E-3
335.160255E-3,361.594391E-3
335.373116E-3,361.721420E-3
335.384560E-3,361.830711E-3
335.289001E-3,361.716270E-3
335.432053E-3,361.800957E-3
335.175133E-3,361.590958E-3
335.140800E-3,361.533737E-3
334.728241E-3,361.264229E-3
334.261894E-3,360.956955E-3
334.127998E-3,360.924339E-3
333.527756E-3,360.534096E-3
333.701134E-3,360.788727E-3
333.568382E-3,360.650826E-3
333.563805E-3,360.524368E-3
333.858490E-3,360.844803E-3
333.642197E-3,360.776711E-3
333.976364E-3,361.066818E-3
334.083366E-3,361.031342E-3
334.148598E-3,360.986710E-3
334.513664E-3,361.368942E-3
334.354591E-3,361.127472E-3
334.484482E-3,361.295128E-3
334.346008E-3,361.188126E-3
334.089088E-3,360.935211E-3
334.066200E-3,360.989571E-3
333.558083E-3,360.607910E-3
333.507729E-3,360.693741E-3
333.073425E-3,360.400200E-3
332.699203E-3,360.083771E-3
332.687187E-3,359.980774E-3
332.196236E-3,359.742737E-3
332.128143E-3,359.881210E-3
331.807137E-3,359.803391E-3
331.470108E-3,359.437752E-3
331.514740E-3,359.521866E-3
331.152534E-3,359.362793E-3
331.166840E-3,359.393120E-3
330.984879E-3,359.348488E-3
330.761719E-3,359.195709E-3
330.785751E-3,359.258652E-3
330.456161E-3,358.890152E-3
330.503654E-3,358.940506E-3
330.330276E-3,358.808899E-3
330.083656E-3,358.751678E-3
330.150604E-3,358.856392E-3
329.919434E-3,358.756828E-3
330.058479E-3,359.011459E-3
330.034447E-3,358.946228E-3
329.798698E-3,358.673859E-3
329.935455E-3,358.877563E-3
329.669380E-3,358.592033E-3
329.758644E-3,358.711624E-3
329.639053E-3,358.572578E-3
329.372406E-3,358.451843E-3
329.531479E-3,358.690453E-3
329.276848E-3,358.336258E-3
329.466248E-3,358.737373E-3
329.338074E-3,358.574867E-3
329.082298E-3,358.383179E-3
329.224205E-3,358.493042E-3
328.931236E-3,358.253860E-3
329.018784E-3,358.340263E-3
328.858566E-3,358.331108E-3
328.634834E-3,358.110809E-3
328.685188E-3,358.364296E-3
328.482056E-3,358.138275E-3
328.597641E-3,358.233833E-3
328.443146E-3,358.234978E-3
328.216553E-3,357.958031E-3
328.428268E-3,358.185196E-3
328.070068E-3,357.910538E-3
328.176498E-3,358.043861E-3
327.956772E-3,358.062172E-3
327.747345E-3,357.766914E-3
327.781105E-3,357.883072E-3
327.390289E-3,357.543182E-3
327.393723E-3,357.686234E-3
327.171707E-3,357.484818E-3
326.933670E-3,357.271385E-3
327.050972E-3,357.439041E-3
326.936531E-3,357.301712E-3
327.280998E-3,357.357788E-3
327.872658E-3,357.805252E-3
328.815651E-3,358.458710E-3
330.635262E-3,359.612846E-3
332.231140E-3,360.395050E-3
334.363174E-3,361.755753E-3
336.150169E-3,362.847519E-3
337.673378E-3,363.762474E-3
339.157677E-3,364.683151E-3
339.925575E-3,364.996719E-3
340.409088E-3,365.377808E-3
340.203667E-3,365.118599E-3
339.591408E-3,364.711189E-3
339.197731E-3,364.419937E-3
338.299370E-3,363.821411E-3
337.558365E-3,363.335609E-3
336.952972E-3,362.903023E-3
336.155319E-3,362.370300E-3
335.817146E-3,362.388611E-3
335.210609E-3,361.814117E-3
334.982300E-3,361.750603E-3
334.847832E-3,361.524582E-3
334.609795E-3,361.307716E-3
334.932518E-3,361.576080E-3
334.802628E-3,361.402130E-3
334.986305E-3,361.381531E-3
334.955978E-3,361.553192E-3
334.544563E-3,361.081696E-3
334.539986E-3,361.220741E-3
333.900833E-3,360.694885E-3
333.744049E-3,360.735512E-3
333.543205E-3,360.642815E-3
333.283424E-3,360.291481E-3
333.502579E-3,360.635376E-3
333.237076E-3,360.278893E-3
333.490562E-3,360.499191E-3
333.726883E-3,360.737228E-3
333.738899E-3,360.622787E-3
334.089661E-3,360.852242E-3
334.069061E-3,360.834503E-3
334.323120E-3,360.923767E-3
334.389496E-3,360.950089E-3
334.223557E-3,360.811615E-3
334.469032E-3,361.053085E-3
333.972359E-3,360.653687E-3
333.895683E-3,360.598755E-3
333.663940E-3,360.473442E-3
333.211327E-3,360.051155E-3
333.279419E-3,360.334969E-3
332.735252E-3,359.816551E-3
332.608223E-3,359.840012E-3
332.335854E-3,359.750175E-3
332.106972E-3,359.655762E-3
332.207680E-3,359.644890E-3
331.743050E-3,359.292984E-3
331.631470E-3,359.294128E-3
331.427765E-3,359.139061E-3
331.210899E-3,358.919907E-3
331.404877E-3,359.234047E-3
331.024361E-3,358.862114E-3
330.934525E-3,358.925629E-3
330.796623E-3,358.819771E-3
330.629539E-3,358.694458E-3
330.740547E-3,358.941078E-3
330.479622E-3,358.591461E-3
330.434990E-3,358.599472E-3
330.469894E-3,358.582306E-3
330.192375E-3,358.341408E-3
330.424118E-3,358.670998E-3
330.215263E-3,358.519936E-3
330.293655E-3,358.533096E-3
330.228424E-3,358.448410E-3
330.002403E-3,358.328247E-3
330.263329E-3,358.545113E-3
329.924011E-3,358.246422E-3
329.981804E-3,358.407211E-3
330.023003E-3,358.412933E-3
329.835892E-3,358.125114E-3
330.071068E-3,358.422661E-3
329.731178E-3,358.108521E-3
329.752922E-3,358.272743E-3
329.796982E-3,358.269882E-3
329.539490E-3,357.996941E-3
329.760361E-3,358.214951E-3
329.475403E-3,358.018684E-3
329.498291E-3,358.144569E-3
329.360390E-3,358.193779E-3
329.146957E-3,357.852173E-3
329.405594E-3,358.154869E-3
329.064560E-3,357.867050E-3
329.157829E-3,357.844734E-3
329.177856E-3,357.844734E-3
328.926659E-3,357.584953E-3
328.986168E-3,357.884216E-3
328.582764E-3,357.582092E-3
328.369904E-3,357.450485E-3
328.383064E-3,357.428741E-3
328.079796E-3,357.159233E-3
328.238869E-3,357.413292E-3
327.913857E-3,357.209587E-3
327.908134E-3,357.104874E-3
327.956772E-3,357.204437E-3
328.154182E-3,357.261086E-3
329.353523E-3,358.113098E-3
330.413818E-3,358.548546E-3
332.296371E-3,359.734726E-3
334.189796E-3,360.798454E-3
335.802841E-3,361.796379E-3
337.695122E-3,362.992287E-3
338.813782E-3,363.672638E-3
339.816856E-3,364.162445E-3
340.314102E-3,364.581871E-3
340.116692E-3,364.279747E-3
340.187073E-3,364.433670E-3
339.419746E-3,363.797951E-3
338.651848E-3,363.409996E-3
338.012695E-3,362.911606E-3
337.081146E-3,362.206650E-3
336.728096E-3,362.184334E-3
335.849762E-3,361.433601E-3
335.358238E-3,361.142921E-3
334.977722E-3,360.955238E-3
334.588623E-3,360.562134E-3
334.766006E-3,360.786438E-3
334.493065E-3,360.530090E-3
334.597778E-3,360.614777E-3
334.609795E-3,360.721207E-3
334.373474E-3,360.550690E-3
334.362602E-3,360.677719E-3
333.799553E-3,360.189629E-3
333.495140E-3,359.978485E-3
333.398437E-3,360.072327E-3
333.035088E-3,359.807968E-3
333.328056E-3,360.024834E-3
333.211327E-3,360.036850E-3
333.413315E-3,360.179901E-3
333.650208E-3,360.382462E-3
333.637619E-3,360.336685E-3
334.140587E-3,360.764122E-3
334.139442E-3,360.653687E-3
334.301949E-3,360.551262E-3
334.358597E-3,360.813332E-3
334.208107E-3,360.583305E-3
334.464455E-3,360.776711E-3
334.084511E-3,360.655403E-3
333.909416E-3,360.522652E-3
333.727455E-3,360.531235E-3
333.167839E-3,360.102654E-3
333.158684E-3,360.098648E-3
332.724380E-3,359.947014E-3
332.442856E-3,359.749603E-3
332.383347E-3,359.886360E-3
331.943893E-3,359.527588E-3
331.912422E-3,359.482956E-3
331.471825E-3,359.053802E-3
331.362534E-3,359.038925E-3
331.341934E-3,359.002304E-3
330.859566E-3,358.664131E-3
330.942535E-3,358.913040E-3
330.583191E-3,358.577728E-3
330.527687E-3,358.533669E-3
330.596352E-3,358.718491E-3
330.330276E-3,358.525658E-3
330.366898E-3,358.668709E-3
330.096817E-3,358.387756E-3
329.882813E-3,358.374596E-3
329.996109E-3,358.442116E-3
329.661369E-3,358.207512E-3
329.796410E-3,358.347130E-3
329.517174E-3,358.134842E-3
329.521751E-3,358.243561E-3
329.723740E-3,358.432388E-3
329.402161E-3,358.131409E-3
329.533768E-3,358.352280E-3
329.350090E-3,358.152008E-3
329.282570E-3,358.089066E-3
329.389000E-3,358.205223E-3
328.990746E-3,357.896805E-3
329.160118E-3,358.091354E-3
328.982735E-3,357.990074E-3
329.003334E-3,357.917976E-3
329.036522E-3,358.110809E-3
328.794479E-3,358.038712E-3
328.960419E-3,358.226967E-3
328.681183E-3,357.934570E-3
328.602219E-3,357.916260E-3
328.620529E-3,358.062744E-3
328.284645E-3,357.737160E-3
328.339577E-3,357.876778E-3
327.941322E-3,357.598114E-3
327.716446E-3,357.490540E-3
327.860641E-3,357.746315E-3
327.435493E-3,357.286835E-3
327.603149E-3,357.515717E-3
327.381706E-3,357.323456E-3
327.362823E-3,357.320595E-3
327.852631E-3,357.813263E-3
328.492355E-3,358.059311E-3
329.954338E-3,359.022331E-3
331.424904E-3,359.906960E-3
333.092880E-3,360.951233E-3
335.098457E-3,362.057304E-3
336.506653E-3,362.957954E-3
338.082504E-3,364.094353E-3
338.948822E-3,364.514923E-3
339.466667E-3,364.916611E-3
339.720154E-3,365.219307E-3
339.241791E-3,364.637375E-3
338.908195E-3,364.557838E-3
338.241005E-3,363.988495E-3
337.649345E-3,363.629723E-3
337.140656E-3,363.366508E-3
336.221123E-3,362.644386E-3
335.818863E-3,362.321663E-3
335.155106E-3,361.924553E-3
334.787178E-3,361.570358E-3
334.679604E-3,361.526871E-3
334.304237E-3,361.331177E-3
334.510803E-3,361.490250E-3
334.390640E-3,361.320877E-3
334.492493E-3,361.356926E-3
334.723091E-3,361.511993E-3
334.329987E-3,361.206436E-3
334.270477E-3,361.407280E-3
333.714294E-3,360.855103E-3
333.250809E-3,360.480309E-3
333.196449E-3,360.464859E-3
332.773590E-3,360.273170E-3
332.953262E-3,360.490608E-3
332.842827E-3,360.260010E-3
332.904053E-3,360.276604E-3
333.170700E-3,360.533524E-3
333.081436E-3,360.283470E-3
333.410454E-3,360.650253E-3
333.489990E-3,360.730934E-3
333.710289E-3,360.828209E-3
333.881950E-3,361.006165E-3
333.613586E-3,360.713768E-3
333.813286E-3,361.085129E-3
333.512306E-3,360.752678E-3
333.310318E-3,360.528946E-3
333.233643E-3,360.697174E-3
332.767296E-3,360.187340E-3
332.687759E-3,360.147285E-3
332.267761E-3,359.841728E-3
331.927872E-3,359.785652E-3
331.871796E-3,359.850311E-3
331.403160E-3,359.468079E-3
331.560516E-3,359.641457E-3
331.250381E-3,359.361076E-3
331.004333E-3,359.278107E-3
330.965424E-3,359.300995E-3
330.509377E-3,359.005737E-3
330.561447E-3,359.143639E-3
330.296516E-3,358.873558E-3
330.159760E-3,358.785439E-3
330.206108E-3,358.881569E-3
329.892540E-3,358.658981E-3
330.020142E-3,358.783722E-3
329.788399E-3,358.744240E-3
329.666519E-3,358.633232E-3
329.853630E-3,358.808327E-3
329.473686E-3,358.456993E-3
329.535484E-3,358.577156E-3
329.427910E-3,358.473587E-3
329.280281E-3,358.394051E-3
329.591560E-3,358.704758E-3
329.091454E-3,358.280182E-3
329.308891E-3,358.698463E-3
329.185295E-3,358.500481E-3
329.125786E-3,358.383179E-3
329.320335E-3,358.625793E-3
328.958130E-3,358.212090E-3
329.169273E-3,358.594894E-3
329.082870E-3,358.390617E-3
328.985023E-3,358.275604E-3
329.088020E-3,358.411789E-3
328.732681E-3,358.052444E-3
328.817940E-3,358.236694E-3
328.716660E-3,358.130264E-3
328.556442E-3,358.080482E-3
328.798485E-3,358.366013E-3
328.393364E-3,357.924271E-3
328.464890E-3,358.255577E-3
328.196526E-3,358.001518E-3
328.056335E-3,357.921410E-3
328.129005E-3,358.049583E-3
327.743912E-3,357.646751E-3
327.689552E-3,357.678795E-3
327.422905E-3,357.543755E-3
327.239227E-3,357.388687E-3
327.393723E-3,357.615852E-3
327.007484E-3,357.302284E-3
327.467537E-3,357.644463E-3
327.983093E-3,357.850456E-3
329.089165E-3,358.534241E-3
330.760002E-3,359.539032E-3
332.210541E-3,360.315514E-3
334.304237E-3,361.633873E-3
336.135864E-3,362.773132E-3
337.640762E-3,363.632584E-3
339.006615E-3,364.492035E-3
339.372826E-3,364.538383E-3
339.888954E-3,364.892578E-3
339.725304E-3,364.823914E-3
339.276695E-3,364.524651E-3
338.905907E-3,364.232826E-3
337.938309E-3,363.594246E-3
337.524605E-3,363.383675E-3
336.725807E-3,362.850952E-3
336.004829E-3,362.275887E-3
335.819435E-3,362.198639E-3
335.187149E-3,361.632729E-3
335.100174E-3,361.665916E-3
334.899330E-3,361.594963E-3
334.886169E-3,361.382103E-3
335.085297E-3,361.495399E-3
334.950829E-3,361.370659E-3
335.106468E-3,361.514282E-3
335.067558E-3,361.459923E-3
334.769440E-3,361.211586E-3
334.740829E-3,361.339760E-3
334.034157E-3,360.734940E-3
333.950043E-3,360.758400E-3
333.730888E-3,360.690308E-3
333.584976E-3,360.615349E-3
333.777237E-3,360.765839E-3
333.497429E-3,360.445404E-3
333.810997E-3,360.732651E-3
333.896828E-3,360.707474E-3
333.778954E-3,360.529518E-3
334.284782E-3,360.891151E-3
334.133720E-3,360.778999E-3
334.402657E-3,360.989571E-3
334.433556E-3,361.061668E-3
334.311104E-3,360.843658E-3
334.452438E-3,360.987854E-3
334.094810E-3,360.795021E-3
334.142876E-3,360.828209E-3
333.690834E-3,360.558128E-3
333.396721E-3,360.254860E-3
333.312035E-3,360.237122E-3
332.942963E-3,359.918404E-3
332.861710E-3,359.967613E-3
332.712936E-3,359.859467E-3
332.383347E-3,359.575081E-3
332.280922E-3,359.665489E-3
331.926155E-3,359.355927E-3
331.908417E-3,359.374809E-3
331.778526E-3,359.362221E-3
331.647491E-3,359.236336E-3
331.724167E-3,359.426308E-3
331.313324E-3,358.959389E-3
331.341362E-3,359.160233E-3
331.268692E-3,359.006310E-3
331.055260E-3,358.744812E-3
331.131363E-3,358.988571E-3
330.817795E-3,358.803177E-3
330.899620E-3,358.911896E-3
330.861282E-3,358.727646E-3
330.619812E-3,358.613777E-3
330.797768E-3,358.959389E-3
330.558014E-3,358.685875E-3
330.763435E-3,358.862114E-3
330.628967E-3,358.824921E-3
330.451584E-3,358.732796E-3
330.580330E-3,358.838081E-3
330.310249E-3,358.535957E-3
330.409241E-3,358.629799E-3
330.284500E-3,358.654404E-3
330.168915E-3,358.428955E-3
330.389786E-3,358.748245E-3
330.156326E-3,358.547974E-3
330.198097E-3,358.633804E-3
330.216980E-3,358.620071E-3
329.966927E-3,358.396339E-3
330.181503E-3,358.649826E-3
329.835892E-3,358.327675E-3
329.894257E-3,358.372307E-3
329.782677E-3,358.313370E-3
329.524612E-3,358.066750E-3
329.600143E-3,358.203506E-3
329.314041E-3,358.049583E-3
329.341507E-3,358.098221E-3
329.141235E-3,357.964325E-3
328.827095E-3,357.768059E-3
328.965569E-3,358.033562E-3
328.613091E-3,357.712555E-3
328.693199E-3,357.781792E-3
328.796196E-3,357.853317E-3
329.051399E-3,357.872200E-3
330.339432E-3,358.691597E-3
331.570244E-3,359.296989E-3
333.357811E-3,360.412788E-3
335.216904E-3,361.500549E-3
336.819649E-3,362.468147E-3
338.559723E-3,363.564491E-3
339.531898E-3,364.067459E-3
340.407944E-3,364.655685E-3
340.745544E-3,364.988708E-3
340.545845E-3,364.732361E-3
340.405083E-3,364.764404E-3
339.548492E-3,363.915825E-3
338.934517E-3,363.612556E-3
338.259888E-3,363.036919E-3
337.430763E-3,362.496758E-3
337.025642E-3,362.392616E-3
336.333847E-3,361.865044E-3
336.020279E-3,361.787224E-3
335.705566E-3,361.583519E-3
335.371399E-3,361.223602E-3
335.547638E-3,361.451340E-3
335.354233E-3,361.186981E-3
335.484695E-3,361.362076E-3
335.505867E-3,361.404419E-3
334.984016E-3,361.058235E-3
334.856415E-3,361.059380E-3
334.298515E-3,360.577583E-3
334.102821E-3,360.646248E-3
333.922577E-3,360.532379E-3
333.650208E-3,360.271454E-3
334.053612E-3,360.615349E-3
333.943748E-3,360.470581E-3
334.157753E-3,360.704041E-3
334.320259E-3,360.876846E-3
334.379768E-3,360.833359E-3
334.822655E-3,361.210442E-3
334.652138E-3,361.156654E-3
334.767723E-3,361.159515E-3
334.900475E-3,361.289406E-3
334.703064E-3,361.111450E-3
334.744835E-3,361.380959E-3
334.313393E-3,360.995293E-3
334.128571E-3,360.784149E-3
333.993530E-3,360.918045E-3
333.505440E-3,360.577011E-3
333.455086E-3,360.588455E-3
332.908058E-3,360.269165E-3
332.799911E-3,360.074043E-3
332.534409E-3,359.953308E-3
332.090950E-3,359.640884E-3
332.199097E-3,359.889221E-3
331.794548E-3,359.673500E-3
331.523895E-3,359.609413E-3
331.430626E-3,359.541321E-3
331.029510E-3,359.128189E-3
331.271553E-3,359.379959E-3
330.986023E-3,359.126472E-3
331.008911E-3,359.188271E-3
330.935669E-3,359.160233E-3
330.683327E-3,359.040070E-3
330.837822E-3,359.250069E-3
330.425835E-3,358.821487E-3
330.418968E-3,358.927917E-3
330.372620E-3,358.917618E-3
330.105972E-3,358.725929E-3
330.349159E-3,358.929634E-3
330.031586E-3,358.660126E-3
330.095100E-3,358.902740E-3
330.110550E-3,358.862114E-3
329.949188E-3,358.692741E-3
330.250168E-3,359.044075E-3
329.896545E-3,358.761406E-3
329.885674E-3,358.693314E-3
329.833031E-3,358.678436E-3
329.585266E-3,358.498192E-3
329.841614E-3,358.764267E-3
329.554939E-3,358.514786E-3
329.612732E-3,358.551407E-3
329.588699E-3,358.590317E-3
329.264832E-3,358.355141E-3
