527.733421E-3,559.438133E-3
527.894783E-3,559.412956E-3
528.160858E-3,559.655571E-3
527.844429E-3,559.636688E-3
528.309631E-3,559.747696E-3
528.206062E-3,559.612083E-3
528.420067E-3,559.645844E-3
528.611183E-3,559.530830E-3
528.372002E-3,559.565735E-3
528.737640E-3,560.058403E-3
528.654099E-3,559.900475E-3
528.965950E-3,559.988594E-3
529.266357E-3,560.645485E-3
529.054642E-3,560.464096E-3
529.548454E-3,561.100388E-3
529.512978E-3,561.120987E-3
529.583931E-3,561.351013E-3
530.019951E-3,561.562729E-3
529.835701E-3,561.214256E-3
530.192757E-3,561.479759E-3
529.786491E-3,560.983086E-3
529.250908E-3,560.418320E-3
528.378296E-3,559.193230E-3
526.954651E-3,557.309532E-3
526.239967E-3,556.174850E-3
525.112724E-3,554.553223E-3
524.521065E-3,553.217697E-3
524.173164E-3,552.506447E-3
523.519135E-3,551.375771E-3
523.519135E-3,551.455879E-3
523.062515E-3,551.125145E-3
522.978401E-3,551.025581E-3
523.020744E-3,551.463890E-3
522.701454E-3,551.596642E-3
522.950363E-3,552.952766E-3
522.770691E-3,552.705574E-3
522.945786E-3,552.956772E-3
523.118591E-3,553.640556E-3
522.845650E-3,553.542137E-3
523.193550E-3,554.070854E-3
522.973824E-3,554.210472E-3
523.066521E-3,554.049110E-3
523.052216E-3,554.228210E-3
522.700310E-3,554.132080E-3
523.044205E-3,554.522896E-3
522.871399E-3,554.332924E-3
523.072243E-3,554.412460E-3
523.396111E-3,555.114555E-3
523.241043E-3,555.067635E-3
523.871613E-3,555.528831E-3
524.082756E-3,555.293655E-3
523.968315E-3,555.447006E-3
523.804665E-3,555.930519E-3
523.437881E-3,555.639839E-3
523.698235E-3,555.689621E-3
523.425293E-3,555.489922E-3
523.384666E-3,555.063629E-3
523.360634E-3,554.955482E-3
523.021889E-3,554.661369E-3
523.098564E-3,555.091667E-3
522.991562E-3,554.573250E-3
523.112869E-3,554.188728E-3
523.293114E-3,554.913712E-3
523.236465E-3,554.653931E-3
523.644447E-3,555.269051E-3
523.560905E-3,555.315399E-3
523.922539E-3,555.453873E-3
524.340820E-3,555.826378E-3
524.153137E-3,556.249237E-3
524.621201E-3,556.578827E-3
524.633789E-3,556.619453E-3
524.757385E-3,556.755638E-3
525.189972E-3,557.085228E-3
524.997139E-3,557.140160E-3
525.361633E-3,557.505798E-3
525.452042E-3,557.389069E-3
525.608253E-3,557.530975E-3
525.771904E-3,557.707214E-3
525.569916E-3,557.618523E-3
526.164436E-3,558.140945E-3
526.050568E-3,558.375549E-3
526.314354E-3,558.298874E-3
526.662254E-3,558.522034E-3
526.495171E-3,558.455086E-3
526.762390E-3,559.008980E-3
526.781273E-3,558.748627E-3
527.069092E-3,558.819008E-3
527.442741E-3,559.380341E-3
527.278519E-3,559.396935E-3
527.742577E-3,559.614944E-3
527.768898E-3,559.306526E-3
527.866173E-3,559.388351E-3
528.046989E-3,559.786034E-3
528.033829E-3,559.592056E-3
528.184891E-3,559.764290E-3
528.147697E-3,559.632111E-3
528.209496E-3,559.908485E-3
528.442955E-3,559.875870E-3
528.207207E-3,559.636116E-3
528.631210E-3,560.036087E-3
528.664970E-3,559.923363E-3
528.812027E-3,560.257530E-3
529.142761E-3,560.248375E-3
529.138756E-3,560.205460E-3
529.593658E-3,560.710144E-3
529.720116E-3,560.900116E-3
529.872322E-3,561.137009E-3
530.255699E-3,561.450577E-3
530.030823E-3,561.167908E-3
530.519485E-3,561.676025E-3
530.110359E-3,561.501503E-3
529.179382E-3,560.778236E-3
528.612328E-3,559.581757E-3
527.218437E-3,557.798195E-3
526.368141E-3,556.544495E-3
525.139046E-3,555.048180E-3
524.429512E-3,553.332710E-3
523.963737E-3,552.268982E-3
523.165512E-3,551.225281E-3
523.206711E-3,551.146317E-3
522.879982E-3,551.119423E-3
522.486877E-3,550.619888E-3
522.514343E-3,551.068497E-3
522.178459E-3,550.766945E-3
522.466278E-3,551.560020E-3
522.224808E-3,551.899910E-3
522.299194E-3,552.053261E-3
522.711182E-3,552.584267E-3
522.356415E-3,552.446938E-3
522.566414E-3,553.226280E-3
522.363281E-3,553.335571E-3
522.328949E-3,553.322411E-3
522.398186E-3,553.479767E-3
522.257423E-3,553.028870E-3
522.501755E-3,553.303528E-3
522.295189E-3,553.391075E-3
522.461700E-3,553.734398E-3
522.597885E-3,553.817940E-3
522.346687E-3,553.938675E-3
522.831917E-3,554.483986E-3
522.834206E-3,554.466248E-3
523.011017E-3,554.885674E-3
523.389816E-3,555.379486E-3
523.086548E-3,555.029297E-3
523.500824E-3,555.194092E-3
522.998428E-3,555.195236E-3
522.994423E-3,554.731178E-3
523.085403E-3,554.745483E-3
522.865105E-3,554.340935E-3
523.145485E-3,554.489136E-3
522.963524E-3,554.215050E-3
522.878838E-3,554.136086E-3
523.060226E-3,554.387283E-3
522.692871E-3,554.191017E-3
522.978973E-3,555.112839E-3
523.031616E-3,554.800987E-3
523.196983E-3,554.665947E-3
523.528862E-3,555.156898E-3
523.394966E-3,555.007553E-3
523.969460E-3,555.569458E-3
523.917961E-3,555.678177E-3
524.147987E-3,556.206894E-3
524.555397E-3,556.567955E-3
524.431229E-3,556.205750E-3
524.829483E-3,556.853485E-3
524.905586E-3,557.041740E-3
525.077248E-3,557.081223E-3
525.530434E-3,557.563019E-3
525.422859E-3,557.498360E-3
525.919533E-3,557.824516E-3
525.907516E-3,558.051682E-3
526.038551E-3,557.993317E-3
526.308632E-3,558.448219E-3
526.250267E-3,558.318901E-3
526.682281E-3,558.615303E-3
526.767540E-3,558.578110E-3
526.971817E-3,558.691978E-3
527.248192E-3,559.031296E-3
527.011299E-3,558.797264E-3
527.259064E-3,558.855057E-3
527.414703E-3,558.992386E-3
527.524567E-3,559.374619E-3
527.905083E-3,559.548569E-3
527.649307E-3,559.571457E-3
528.068733E-3,559.869003E-3
528.067017E-3,559.860420E-3
528.119659E-3,559.965134E-3
528.484726E-3,560.009193E-3
528.373718E-3,559.273338E-3
528.665543E-3,560.024643E-3
528.550529E-3,559.929085E-3
528.578568E-3,560.151672E-3
528.966522E-3,560.377693E-3
528.775406E-3,560.076714E-3
529.231453E-3,560.571098E-3
529.240036E-3,560.774803E-3
529.359627E-3,560.713577E-3
529.403114E-3,560.443497E-3
529.434586E-3,560.747337E-3
530.054855E-3,561.287498E-3
530.239677E-3,561.674309E-3
530.540657E-3,561.674309E-3
530.913162E-3,562.256813E-3
530.785561E-3,562.149239E-3
531.272507E-3,562.482262E-3
530.944061E-3,562.269402E-3
530.728340E-3,561.696625E-3
529.840851E-3,560.670090E-3
528.113937E-3,558.722305E-3
527.181816E-3,557.403374E-3
525.831985E-3,555.394936E-3
524.848366E-3,553.618240E-3
524.288750E-3,552.815437E-3
523.311424E-3,551.605225E-3
523.311424E-3,551.082802E-3
522.813034E-3,551.153183E-3
522.549248E-3,550.683403E-3
522.637939E-3,550.778389E-3
522.243118E-3,550.790977E-3
522.319794E-3,551.323128E-3
522.204781E-3,551.675606E-3
522.169304E-3,551.919365E-3
522.211075E-3,552.449226E-3
522.133255E-3,552.527046E-3
522.497177E-3,552.920151E-3
522.407341E-3,553.131294E-3
522.315788E-3,552.856064E-3
522.413635E-3,553.399658E-3
522.075462E-3,553.177071E-3
522.474289E-3,553.251457E-3
522.274590E-3,553.011131E-3
522.275734E-3,553.103256E-3
522.374153E-3,553.282928E-3
522.239113E-3,553.126717E-3
522.634506E-3,553.959274E-3
522.661972E-3,554.015350E-3
522.720909E-3,554.343224E-3
523.052216E-3,554.853058E-3
522.968674E-3,554.491425E-3
523.206711E-3,555.064774E-3
523.153496E-3,555.281067E-3
522.939491E-3,554.629898E-3
523.028183E-3,554.640770E-3
522.605324E-3,554.215050E-3
522.768402E-3,554.409027E-3
522.466278E-3,554.026222E-3
522.389030E-3,553.792763E-3
522.613335E-3,554.179001E-3
522.386742E-3,553.777313E-3
522.728920E-3,554.367256E-3
522.722054E-3,554.316330E-3
522.751236E-3,554.401588E-3
523.204422E-3,554.789543E-3
523.049355E-3,554.711723E-3
523.409271E-3,555.327415E-3
523.410988E-3,555.361176E-3
523.539734E-3,555.721664E-3
523.827553E-3,556.135368E-3
523.732567E-3,555.804062E-3
524.106789E-3,556.228065E-3
524.130249E-3,556.422043E-3
524.213791E-3,556.487274E-3
524.676132E-3,556.828308E-3
524.444389E-3,556.804848E-3
524.894714E-3,557.152176E-3
524.932480E-3,557.343864E-3
525.116730E-3,557.234001E-3
525.568771E-3,557.641411E-3
525.365067E-3,557.472610E-3
525.733566E-3,557.922363E-3
525.605965E-3,557.906342E-3
525.795937E-3,558.167267E-3
526.092339E-3,558.440208E-3
526.079750E-3,558.164978E-3
526.155853E-3,558.484840E-3
526.243401E-3,558.450508E-3
526.338959E-3,558.321762E-3
526.733208E-3,558.886528E-3
526.503754E-3,558.730888E-3
526.769257E-3,558.930588E-3
526.848793E-3,558.736038E-3
526.872826E-3,558.795547E-3
527.200127E-3,559.277344E-3
526.938057E-3,559.122276E-3
527.257919E-3,559.250450E-3
527.367210E-3,559.100533E-3
527.279663E-3,559.288788E-3
527.691078E-3,559.519386E-3
527.462196E-3,559.463882E-3
527.848434E-3,559.703064E-3
527.831268E-3,559.664726E-3
527.793503E-3,559.570312E-3
528.319359E-3,560.434341E-3
528.090477E-3,560.103035E-3
528.630638E-3,560.386276E-3
528.567696E-3,560.550499E-3
528.681564E-3,560.528755E-3
529.189110E-3,561.001396E-3
528.960228E-3,560.771942E-3
529.231453E-3,561.284637E-3
528.849220E-3,560.848045E-3
527.941704E-3,559.928513E-3
527.089119E-3,558.706284E-3
525.579643E-3,556.868935E-3
524.744797E-3,555.349159E-3
523.744583E-3,553.746414E-3
522.802734E-3,552.275848E-3
522.588158E-3,551.539993E-3
521.930122E-3,550.788116E-3
521.670341E-3,550.417328E-3
521.288681E-3,550.944901E-3
521.106148E-3,550.429344E-3
521.163368E-3,550.754929E-3
520.802307E-3,550.639343E-3
521.009445E-3,551.447868E-3
520.941925E-3,551.987457E-3
521.026611E-3,552.017212E-3
521.337891E-3,552.293587E-3
520.956230E-3,552.448082E-3
521.174812E-3,552.965355E-3
521.034622E-3,553.099823E-3
521.000290E-3,553.199387E-3
521.186256E-3,553.451729E-3
520.827484E-3,553.334999E-3
521.028328E-3,553.385353E-3
521.064949E-3,553.520966E-3
520.802307E-3,553.767586E-3
521.396255E-3,554.240799E-3
521.353340E-3,554.320908E-3
521.936989E-3,554.574966E-3
522.035980E-3,554.700279E-3
522.036552E-3,554.790115E-3
522.271729E-3,555.153465E-3
521.983337E-3,554.624176E-3
522.061729E-3,554.893684E-3
521.436882E-3,553.974724E-3
521.565628E-3,553.876305E-3
521.823120E-3,553.920364E-3
521.416855E-3,553.729248E-3
521.530151E-3,554.032516E-3
521.471786E-3,553.783607E-3
521.259499E-3,553.634262E-3
521.623993E-3,554.013062E-3
521.381378E-3,553.863716E-3
521.660614E-3,554.500008E-3
521.811676E-3,554.716301E-3
521.895790E-3,554.534912E-3
522.358131E-3,555.249023E-3
522.244263E-3,555.140305E-3
522.698593E-3,555.388641E-3
522.843361E-3,555.662727E-3
522.862244E-3,555.703926E-3
523.376656E-3,556.254959E-3
523.287964E-3,556.233788E-3
523.782349E-3,556.590271E-3
523.916817E-3,556.548500E-3
523.821259E-3,556.522751E-3
524.365997E-3,556.973076E-3
524.201775E-3,556.871223E-3
524.674988E-3,557.136726E-3
524.526787E-3,557.234573E-3
524.667549E-3,557.212257E-3
525.164795E-3,557.751274E-3
525.125313E-3,557.433128E-3
525.637436E-3,557.849121E-3
525.576782E-3,557.877159E-3
525.663757E-3,557.799339E-3
526.184464E-3,558.420181E-3
525.938416E-3,558.266830E-3
526.270866E-3,558.397293E-3
526.375008E-3,558.385277E-3
526.386452E-3,558.697128E-3
526.807022E-3,559.042740E-3
526.565552E-3,558.686829E-3
526.837921E-3,559.011269E-3
526.769829E-3,559.010696E-3
526.754951E-3,558.791542E-3
527.151489E-3,559.374619E-3
527.114296E-3,559.053612E-3
527.480507E-3,559.200668E-3
527.414131E-3,559.312820E-3
527.369499E-3,559.132576E-3
527.812958E-3,559.669304E-3
527.763176E-3,559.485626E-3
528.237534E-3,560.012627E-3
528.370857E-3,560.401726E-3
528.372002E-3,560.486412E-3
528.479576E-3,560.801697E-3
528.565407E-3,560.612869E-3
528.999138E-3,560.957909E-3
528.841209E-3,560.646057E-3
528.163147E-3,560.188866E-3
527.377510E-3,559.201813E-3
525.835419E-3,557.270622E-3
524.823189E-3,555.841255E-3
523.520279E-3,554.233360E-3
522.299767E-3,551.920509E-3
522.086906E-3,551.411247E-3
521.205711E-3,550.429344E-3
521.072388E-3,549.979591E-3
520.674706E-3,549.500084E-3
520.201492E-3,549.446869E-3
520.241547E-3,549.735832E-3
519.993210E-3,549.945259E-3
520.049286E-3,550.491142E-3
519.877625E-3,550.615883E-3
519.894791E-3,550.706291E-3
520.118523E-3,551.717949E-3
519.716835E-3,551.596069E-3
520.110512E-3,551.992035E-3
519.962311E-3,551.898766E-3
519.768906E-3,551.939964E-3
520.051003E-3,552.965927E-3
519.675636E-3,552.167130E-3
519.782639E-3,552.350807E-3
519.623566E-3,552.297020E-3
519.528580E-3,552.021790E-3
519.941139E-3,552.407455E-3
519.793510E-3,552.469826E-3
520.222092E-3,552.935028E-3
520.313072E-3,553.093529E-3
520.775986E-3,553.544998E-3
520.940208E-3,554.173851E-3
520.651817E-3,553.944969E-3
520.886421E-3,553.864288E-3
520.727348E-3,553.995895E-3
520.529938E-3,553.593063E-3
520.856667E-3,553.624535E-3
520.388031E-3,553.440857E-3
520.444679E-3,553.185654E-3
519.964600E-3,552.527618E-3
520.051003E-3,552.472687E-3
520.522499E-3,552.876663E-3
520.135117E-3,552.955627E-3
520.442963E-3,553.234291E-3
520.493317E-3,553.262901E-3
520.510483E-3,553.211975E-3
520.999718E-3,553.709221E-3
520.877266E-3,553.683472E-3
521.566772E-3,554.620743E-3
521.603394E-3,554.358673E-3
521.498680E-3,554.377556E-3
522.011948E-3,554.905128E-3
521.853447E-3,554.981804E-3
522.319221E-3,555.213547E-3
522.323227E-3,555.296516E-3
522.061157E-3,555.216408E-3
522.739792E-3,556.018066E-3
522.686005E-3,555.603790E-3
523.096848E-3,556.177711E-3
523.263931E-3,556.266975E-3
523.352051E-3,556.088448E-3
523.719978E-3,556.818008E-3
523.524284E-3,556.464386E-3
523.840141E-3,556.760216E-3
524.107933E-3,557.505798E-3
524.053574E-3,557.208252E-3
524.517059E-3,557.396507E-3
524.301338E-3,557.064056E-3
524.519920E-3,557.521820E-3
524.538231E-3,557.403946E-3
524.645233E-3,557.305527E-3
524.910736E-3,557.774734E-3
524.739075E-3,557.580757E-3
524.716187E-3,557.515526E-3
525.005150E-3,557.845116E-3
525.093269E-3,557.888031E-3
525.411415E-3,558.215904E-3
525.185394E-3,558.128929E-3
525.509834E-3,558.107185E-3
525.513268E-3,558.328629E-3
525.429153E-3,557.977295E-3
525.752449E-3,558.611870E-3
525.683212E-3,557.643127E-3
526.005363E-3,558.439064E-3
526.017380E-3,558.802414E-3
526.113510E-3,558.580399E-3
526.733780E-3,559.224701E-3
526.478004E-3,559.090805E-3
526.980400E-3,559.548569E-3
527.199554E-3,559.799194E-3
527.236748E-3,559.717369E-3
527.854156E-3,560.416603E-3
527.483368E-3,559.903908E-3
527.390671E-3,559.830093E-3
526.742363E-3,558.982086E-3
525.518417E-3,557.507515E-3
524.458122E-3,556.166840E-3
522.858810E-3,554.136086E-3
521.658325E-3,552.567673E-3
521.013451E-3,551.216125E-3
520.271873E-3,550.100327E-3
519.998360E-3,549.526978E-3
519.337463E-3,548.778534E-3
519.292259E-3,548.632622E-3
519.047928E-3,548.865509E-3
518.717194E-3,548.609734E-3
519.021034E-3,549.061775E-3
518.719482E-3,549.463463E-3
518.738365E-3,549.993324E-3
518.652534E-3,549.983597E-3
518.471146E-3,549.906349E-3
518.807030E-3,550.458527E-3
518.399048E-3,550.423050E-3
518.575859E-3,550.836182E-3
518.331528E-3,550.991249E-3
518.058014E-3,550.923729E-3
517.967033E-3,550.528336E-3
517.852020E-3,550.300598E-3
518.091774E-3,550.544930E-3
518.126678E-3,550.691986E-3
518.144417E-3,550.663948E-3
518.373299E-3,551.383209E-3
518.159866E-3,551.431847E-3
518.460846E-3,552.039528E-3
518.546677E-3,552.081871E-3
518.357849E-3,552.274132E-3
518.891716E-3,552.467537E-3
518.536377E-3,552.412605E-3
518.706894E-3,552.342796E-3
518.581009E-3,552.037239E-3
518.341255E-3,551.924515E-3
518.526649E-3,551.947975E-3
518.142700E-3,551.508522E-3
518.224525E-3,551.641273E-3
518.586731E-3,551.842117E-3
518.201637E-3,551.541710E-3
518.388748E-3,551.921654E-3
518.166733E-3,551.589775E-3
518.413353E-3,551.839828E-3
518.610191E-3,551.956558E-3
518.539810E-3,552.030945E-3
518.754387E-3,552.658653E-3
518.699455E-3,552.504158E-3
519.011307E-3,552.743912E-3
519.156075E-3,552.822304E-3
519.240189E-3,552.828598E-3
519.641304E-3,553.359604E-3
519.479370E-3,553.139877E-3
519.729996E-3,553.413963E-3
519.807243E-3,553.636551E-3
519.732285E-3,553.750992E-3
520.309639E-3,554.098320E-3
520.191193E-3,553.967285E-3
520.520782E-3,554.161835E-3
520.560265E-3,554.283142E-3
520.566559E-3,554.300308E-3
520.968246E-3,554.745483E-3
520.908165E-3,554.546356E-3
521.352768E-3,554.814148E-3
521.593094E-3,555.326271E-3
521.471786E-3,554.957771E-3
521.692085E-3,555.223846E-3
521.484375E-3,555.072784E-3
521.819115E-3,555.563164E-3
521.820831E-3,555.535126E-3
521.741867E-3,555.444145E-3
522.081184E-3,555.844116E-3
521.822548E-3,555.659866E-3
522.118950E-3,555.071640E-3
522.161865E-3,555.447006E-3
522.154999E-3,555.357170E-3
522.419930E-3,555.769730E-3
522.195053E-3,555.779457E-3
522.454834E-3,556.012344E-3
522.587013E-3,555.948830E-3
522.592735E-3,555.935097E-3
523.025322E-3,556.602859E-3
522.833633E-3,555.533981E-3
523.202133E-3,556.249237E-3
523.439026E-3,556.712723E-3
523.501396E-3,556.955338E-3
524.028397E-3,557.260323E-3
523.833275E-3,557.115555E-3
524.245262E-3,557.279778E-3
523.911667E-3,557.271767E-3
523.954010E-3,557.303810E-3
523.975754E-3,557.378769E-3
522.960663E-3,556.014633E-3
522.344971E-3,554.857063E-3
521.163940E-3,553.618240E-3
520.070457E-3,552.077293E-3
519.597816E-3,551.022148E-3
518.678856E-3,549.334145E-3
518.635368E-3,548.882103E-3
518.141556E-3,548.519325E-3
517.663765E-3,547.852707E-3
517.723846E-3,547.934532E-3
517.276382E-3,547.756577E-3
517.338753E-3,548.436356E-3
517.073822E-3,548.629189E-3
516.934776E-3,548.640633E-3
517.151642E-3,549.363327E-3
517.109871E-3,550.094032E-3
517.097282E-3,550.114059E-3
517.063522E-3,550.259972E-3
516.820908E-3,550.092888E-3
517.155647E-3,550.476265E-3
516.837502E-3,550.103188E-3
516.909599E-3,550.344658E-3
516.891861E-3,550.388718E-3
516.827202E-3,550.110626E-3
517.116737E-3,550.983238E-3
516.938210E-3,550.814438E-3
517.374802E-3,551.340294E-3
517.632866E-3,551.406097E-3
517.662621E-3,551.377487E-3
518.032265E-3,552.122498E-3
517.756462E-3,551.706505E-3
518.001938E-3,551.821518E-3
517.949295E-3,551.687050E-3
517.954445E-3,551.898193E-3
517.971611E-3,551.638985E-3
517.642021E-3,550.896263E-3
517.704391E-3,550.989532E-3
517.563057E-3,550.934029E-3
517.394829E-3,550.570107E-3
517.771339E-3,550.719452E-3
517.624855E-3,550.564957E-3
517.859459E-3,551.034164E-3
518.001366E-3,550.939178E-3
517.937851E-3,551.095390E-3
518.441963E-3,551.800919E-3
518.346405E-3,551.424408E-3
518.636513E-3,551.986885E-3
518.791580E-3,552.124214E-3
518.935776E-3,552.137375E-3
519.629288E-3,552.726746E-3
519.467354E-3,552.584839E-3
519.792938E-3,553.016281E-3
519.897079E-3,553.148460E-3
519.888496E-3,553.052902E-3
520.255280E-3,553.671455E-3
520.220947E-3,553.364754E-3
520.536804E-3,553.680038E-3
520.620346E-3,553.986740E-3
520.777130E-3,553.981018E-3
521.252060E-3,554.192162E-3
520.847511E-3,554.211044E-3
521.410561E-3,554.418755E-3
521.751595E-3,554.576683E-3
521.729279E-3,554.732895E-3
522.086334E-3,555.171776E-3
521.998787E-3,554.823303E-3
522.251129E-3,555.114555E-3
522.200775E-3,555.374908E-3
522.208214E-3,555.040169E-3
522.485161E-3,555.297661E-3
522.198486E-3,555.003548E-3
522.492599E-3,555.436707E-3
522.506905E-3,555.574608E-3
522.402191E-3,555.400085E-3
522.705460E-3,555.606651E-3
522.671700E-3,555.266762E-3
523.227882E-3,556.068993E-3
523.148346E-3,556.153107E-3
522.913170E-3,555.882454E-3
523.454475E-3,556.151390E-3
523.365211E-3,555.921364E-3
523.695946E-3,556.349945E-3
523.877335E-3,556.899261E-3
524.051857E-3,556.652641E-3
524.499321E-3,556.971931E-3
524.223518E-3,557.531548E-3
524.387169E-3,557.120132E-3
524.154854E-3,556.816864E-3
523.465919E-3,555.760002E-3
522.787285E-3,554.952621E-3
521.484375E-3,553.173065E-3
520.595741E-3,551.997185E-3
519.410133E-3,550.218201E-3
518.707466E-3,548.954201E-3
518.510056E-3,548.333931E-3
517.901802E-3,547.379494E-3
517.895508E-3,547.290802E-3
517.641449E-3,547.023010E-3
517.283821E-3,546.981239E-3
517.458916E-3,547.282219E-3
517.058945E-3,547.303391E-3
517.592812E-3,547.804070E-3
517.425728E-3,548.103333E-3
516.978836E-3,548.452950E-3
517.393112E-3,548.700142E-3
517.058945E-3,548.489571E-3
517.085838E-3,548.844910E-3
517.105293E-3,548.974228E-3
516.856956E-3,548.791695E-3
517.276955E-3,549.234009E-3
517.132759E-3,549.591064E-3
517.159081E-3,549.240875E-3
517.104149E-3,548.847771E-3
516.901016E-3,548.889542E-3
517.316437E-3,549.419975E-3
517.204857E-3,549.648285E-3
517.474937E-3,550.030518E-3
517.703247E-3,550.419044E-3
517.648888E-3,550.533485E-3
517.698669E-3,551.169777E-3
517.748451E-3,551.014709E-3
517.850304E-3,550.956345E-3
517.845154E-3,550.734901E-3
517.654610E-3,550.378990E-3
517.843437E-3,550.765800E-3
517.472076E-3,550.142670E-3
517.728424E-3,550.175858E-3
517.682076E-3,550.420761E-3
517.505836E-3,549.984169E-3
517.751312E-3,550.365257E-3
517.480659E-3,550.028801E-3
517.813110E-3,550.231934E-3
518.023109E-3,550.625038E-3
517.985344E-3,550.823593E-3
518.405342E-3,551.113129E-3
518.148994E-3,551.023293E-3
518.543243E-3,551.566315E-3
518.835640E-3,551.708221E-3
518.766975E-3,551.686478E-3
519.279099E-3,552.402878E-3
519.056511E-3,552.169991E-3
519.497108E-3,552.440643E-3
519.551468E-3,552.837181E-3
519.538879E-3,552.714157E-3
520.065308E-3,553.502655E-3
519.945717E-3,552.997398E-3
520.169449E-3,553.199387E-3
520.358849E-3,553.524399E-3
520.248413E-3,553.310394E-3
520.742798E-3,554.019928E-3
520.672417E-3,553.610802E-3
520.996284E-3,553.776169E-3
521.241760E-3,554.228210E-3
521.411705E-3,554.409599E-3
521.817970E-3,554.547501E-3
521.478653E-3,554.154968E-3
521.749306E-3,554.799271E-3
521.813965E-3,554.821014E-3
521.767044E-3,554.636765E-3
522.136688E-3,554.907990E-3
521.945000E-3,554.667664E-3
522.169876E-3,554.759789E-3
522.455406E-3,555.299950E-3
522.288895E-3,554.844475E-3
522.565842E-3,555.443573E-3
522.388458E-3,554.974365E-3
522.683144E-3,555.071640E-3
522.838783E-3,555.237007E-3
522.783852E-3,554.976654E-3
523.271370E-3,555.526543E-3
522.982979E-3,555.593491E-3
523.079681E-3,555.245018E-3
523.410988E-3,555.711365E-3
523.560905E-3,555.852699E-3
524.036980E-3,556.513023E-3
523.931122E-3,556.527901E-3
524.474144E-3,556.720734E-3
524.757957E-3,557.024002E-3
524.827766E-3,556.997108E-3
525.024033E-3,557.258034E-3
524.435806E-3,556.986237E-3
523.995781E-3,556.364250E-3
523.082542E-3,555.313683E-3
521.819115E-3,553.617096E-3
521.195984E-3,552.207184E-3
519.968605E-3,550.472832E-3
519.352341E-3,549.460602E-3
518.958092E-3,548.174858E-3
518.268013E-3,547.588348E-3
518.166161E-3,547.103119E-3
517.775345E-3,546.869659E-3
517.739868E-3,547.024727E-3
517.815399E-3,546.983528E-3
517.307854E-3,547.043610E-3
517.609978E-3,547.499084E-3
517.244339E-3,547.877312E-3
517.527008E-3,547.615814E-3
517.444611E-3,548.242950E-3
517.086983E-3,548.328209E-3
517.393684E-3,548.728180E-3
516.891861E-3,548.669815E-3
517.025185E-3,548.733330E-3
516.959381E-3,548.866081E-3
516.741943E-3,548.581696E-3
516.921043E-3,549.025726E-3
516.648102E-3,549.036598E-3
516.724205E-3,549.136162E-3
516.946793E-3,548.659515E-3
516.813469E-3,549.064636E-3
517.248917E-3,549.860573E-3
517.170525E-3,549.684334E-3
517.401123E-3,550.222778E-3
517.511559E-3,550.593567E-3
517.393684E-3,550.193596E-3
518.087769E-3,550.797844E-3
517.403984E-3,550.302315E-3
517.449760E-3,550.207901E-3
517.375374E-3,550.202179E-3
517.064667E-3,549.694061E-3
