444.719124E-3,464.544868E-3
445.251274E-3,465.151978E-3
445.149422E-3,465.114784E-3
444.363785E-3,464.235306E-3
445.576859E-3,465.699577E-3
442.949295E-3,463.460541E-3
442.262650E-3,463.565826E-3
442.194557E-3,464.183235E-3
440.239906E-3,462.789917E-3
441.066742E-3,463.943481E-3
439.171600E-3,461.757088E-3
439.065170E-3,462.207985E-3
438.783646E-3,462.588501E-3
437.127113E-3,461.458397E-3
438.721848E-3,463.188171E-3
436.564064E-3,461.690712E-3
436.588669E-3,461.635208E-3
436.949158E-3,461.805725E-3
434.386826E-3,461.273575E-3
437.199211E-3,463.349533E-3
436.215591E-3,461.349106E-3
436.256790E-3,461.216354E-3
436.362076E-3,461.889839E-3
435.515785E-3,460.976601E-3
437.854385E-3,462.854004E-3
436.089706E-3,461.492729E-3
436.335754E-3,461.449814E-3
436.797523E-3,461.542511E-3
435.516357E-3,460.762596E-3
437.135124E-3,462.158775E-3
435.374451E-3,460.000420E-3
435.665131E-3,460.679626E-3
436.232185E-3,461.639214E-3
435.237694E-3,460.728264E-3
436.284256E-3,461.882973E-3
434.405708E-3,460.281944E-3
434.888077E-3,460.791206E-3
435.241699E-3,461.227226E-3
434.212303E-3,460.517120E-3
436.102867E-3,462.721252E-3
434.287262E-3,460.486221E-3
434.274101E-3,460.866165E-3
433.882141E-3,460.617828E-3
431.259727E-3,459.736633E-3
434.553909E-3,461.965370E-3
432.535172E-3,459.831047E-3
432.946014E-3,459.972954E-3
433.078194E-3,460.252190E-3
432.098579E-3,458.968735E-3
433.432388E-3,460.250473E-3
431.484032E-3,458.789062E-3
431.201363E-3,459.049416E-3
432.143784E-3,459.437370E-3
430.872345E-3,456.237030E-3
432.145500E-3,459.342957E-3
430.410004E-3,458.753586E-3
430.848885E-3,458.634567E-3
430.813980E-3,459.103775E-3
430.357361E-3,458.425713E-3
432.595253E-3,460.770035E-3
430.656624E-3,458.908081E-3
431.167030E-3,458.929253E-3
431.542397E-3,459.598732E-3
430.280113E-3,458.676910E-3
431.086922E-3,460.030174E-3
429.345131E-3,458.042336E-3
429.760551E-3,458.403969E-3
429.580879E-3,458.985329E-3
427.142715E-3,457.967377E-3
429.851532E-3,459.883118E-3
428.188133E-3,458.189392E-3
428.476524E-3,457.933044E-3
428.930855E-3,458.326721E-3
428.171539E-3,457.557678E-3
431.813049E-3,460.223579E-3
431.967545E-3,459.540939E-3
434.964752E-3,460.522842E-3
440.206718E-3,463.291168E-3
444.046211E-3,464.113998E-3
450.475502E-3,467.526627E-3
453.307343E-3,467.816734E-3
456.610680E-3,469.490433E-3
459.465981E-3,471.304321E-3
459.187317E-3,467.841911E-3
460.484505E-3,471.785545E-3
457.599449E-3,469.948769E-3
455.212784E-3,469.036674E-3
453.247261E-3,468.445587E-3
450.277519E-3,466.692924E-3
450.665474E-3,468.597794E-3
446.798515E-3,466.271210E-3
445.357132E-3,465.549088E-3
444.415283E-3,464.845848E-3
443.109512E-3,463.701439E-3
445.558548E-3,466.383934E-3
443.698311E-3,464.675331E-3
443.617058E-3,464.429855E-3
444.713402E-3,465.549088E-3
443.207359E-3,464.381790E-3
445.136261E-3,465.284729E-3
443.615913E-3,464.019012E-3
442.903519E-3,464.079094E-3
443.040848E-3,464.850426E-3
441.604042E-3,463.200760E-3
442.587090E-3,464.425278E-3
441.605186E-3,463.504601E-3
442.593384E-3,464.079666E-3
443.006516E-3,464.750290E-3
440.338898E-3,463.973236E-3
445.260429E-3,466.337013E-3
445.249557E-3,465.111351E-3
445.413208E-3,465.909004E-3
446.051788E-3,465.946770E-3
445.206642E-3,464.874458E-3
447.093773E-3,466.762161E-3
444.963455E-3,465.340233E-3
444.033623E-3,464.710236E-3
443.559265E-3,464.458466E-3
441.869545E-3,460.241318E-3
442.180252E-3,462.819099E-3
439.768410E-3,462.348747E-3
439.292336E-3,462.305260E-3
439.130974E-3,462.926102E-3
437.125969E-3,459.000778E-3
437.840080E-3,461.377144E-3
436.121178E-3,460.789490E-3
436.285400E-3,460.742569E-3
436.452484E-3,460.783195E-3
434.943581E-3,458.342171E-3
437.227821E-3,461.956215E-3
435.824776E-3,461.075020E-3
434.660912E-3,460.341454E-3
435.301781E-3,461.953354E-3
434.050369E-3,460.304832E-3
435.111809E-3,461.402893E-3
433.770561E-3,460.152626E-3
433.892441E-3,459.935188E-3
434.891510E-3,460.488510E-3
433.502197E-3,459.785271E-3
435.685158E-3,462.000847E-3
434.269524E-3,460.624695E-3
434.263802E-3,460.494232E-3
434.631729E-3,460.624123E-3
432.901955E-3,459.722900E-3
434.651184E-3,461.094475E-3
433.417511E-3,459.968376E-3
433.509636E-3,459.986115E-3
434.159660E-3,460.776329E-3
432.717705E-3,457.651520E-3
433.972549E-3,460.031319E-3
432.230186E-3,459.282875E-3
431.988144E-3,459.483147E-3
432.015610E-3,459.546089E-3
