519.175529E-3,490.645981E-3
519.125748E-3,490.965271E-3
518.674850E-3,490.906906E-3
518.716621E-3,491.316605E-3
518.538094E-3,491.518021E-3
518.244553E-3,491.619873E-3
518.369293E-3,491.731453E-3
518.140411E-3,491.451073E-3
518.449974E-3,491.435623E-3
519.246483E-3,490.723228E-3
520.491600E-3,489.358521E-3
522.999001E-3,487.986946E-3
525.518417E-3,485.653496E-3
528.635216E-3,483.618164E-3
531.547737E-3,481.490135E-3
534.035683E-3,479.542351E-3
536.337662E-3,478.569603E-3
537.491798E-3,477.754784E-3
538.241959E-3,477.465248E-3
538.202477E-3,477.774239E-3
537.434578E-3,478.095818E-3
536.705589E-3,479.183578E-3
535.216141E-3,479.663086E-3
534.017944E-3,480.650139E-3
532.842064E-3,481.295013E-3
531.558037E-3,481.842613E-3
530.859375E-3,482.501793E-3
529.915810E-3,482.750130E-3
529.601097E-3,482.870865E-3
529.532433E-3,482.950401E-3
529.431725E-3,482.721519E-3
529.872894E-3,482.798195E-3
529.878044E-3,482.589340E-3
530.195045E-3,482.522964E-3
530.276299E-3,482.687187E-3
529.910088E-3,482.518959E-3
529.672050E-3,483.136940E-3
528.788567E-3,483.297729E-3
528.298187E-3,483.641624E-3
527.922821E-3,483.890533E-3
527.548027E-3,483.887672E-3
527.661896E-3,484.156036E-3
527.481651E-3,483.825302E-3
527.701950E-3,483.752060E-3
528.087044E-3,483.568954E-3
528.158569E-3,483.193588E-3
528.628922E-3,483.346367E-3
528.526497E-3,483.190155E-3
528.545380E-3,483.141518E-3
528.488159E-3,483.331490E-3
528.031540E-3,483.295441E-3
527.976608E-3,483.779526E-3
527.360916E-3,483.924866E-3
526.963234E-3,484.344864E-3
526.531219E-3,484.649277E-3
525.803947E-3,484.789467E-3
525.479507E-3,485.393715E-3
524.784851E-3,485.574532E-3
524.352264E-3,485.849190E-3
523.961449E-3,486.233139E-3
523.439026E-3,486.342430E-3
523.470497E-3,486.835098E-3
522.970390E-3,486.674881E-3
522.837067E-3,486.819649E-3
522.623062E-3,487.014771E-3
522.304344E-3,486.986160E-3
522.463989E-3,487.469101E-3
522.143555E-3,487.355232E-3
522.002220E-3,487.281990E-3
522.039986E-3,487.418747E-3
521.833420E-3,487.298584E-3
522.041702E-3,487.628174E-3
521.731567E-3,487.584114E-3
521.602821E-3,487.636757E-3
521.506119E-3,487.634468E-3
521.207428E-3,487.500000E-3
521.379089E-3,487.724876E-3
521.214294E-3,487.565231E-3
521.127319E-3,487.693405E-3
521.185684E-3,487.918282E-3
520.857239E-3,487.744331E-3
520.929909E-3,487.980652E-3
520.656395E-3,487.909698E-3
520.493317E-3,488.013840E-3
520.505905E-3,488.213539E-3
520.171165E-3,488.251305E-3
520.287895E-3,488.533974E-3
519.977760E-3,488.555145E-3
519.933701E-3,488.778877E-3
519.858742E-3,488.907051E-3
519.613838E-3,488.848686E-3
519.676208E-3,489.165115E-3
519.300842E-3,489.092445E-3
519.207001E-3,489.092445E-3
519.228172E-3,489.324188E-3
518.928337E-3,489.189720E-3
519.059944E-3,489.487839E-3
518.713760E-3,489.595985E-3
518.649101E-3,489.740181E-3
518.737221E-3,490.079498E-3
518.273735E-3,490.037155E-3
518.176460E-3,490.203667E-3
517.702675E-3,490.106964E-3
517.504692E-3,490.369606E-3
517.380524E-3,490.569305E-3
517.048073E-3,490.589905E-3
517.100716E-3,490.917778E-3
516.893578E-3,490.915489E-3
516.947365E-3,491.132927E-3
517.189980E-3,491.127205E-3
517.325020E-3,490.733528E-3
518.354416E-3,490.092659E-3
519.826126E-3,488.524818E-3
522.288322E-3,486.659431E-3
525.347900E-3,484.808922E-3
528.168297E-3,482.304382E-3
531.213570E-3,480.492783E-3
533.596802E-3,478.789902E-3
535.437584E-3,477.757645E-3
536.803436E-3,477.385139E-3
536.998558E-3,477.181435E-3
536.818314E-3,477.635193E-3
535.895920E-3,478.017998E-3
534.821892E-3,478.732681E-3
533.780479E-3,479.699135E-3
532.408905E-3,480.423546E-3
531.381798E-3,481.468391E-3
530.262566E-3,481.894684E-3
529.419136E-3,482.212257E-3
529.061508E-3,482.735252E-3
528.602028E-3,482.728958E-3
528.806877E-3,482.920647E-3
528.894997E-3,482.835960E-3
529.216003E-3,482.606506E-3
529.664040E-3,482.688332E-3
529.587936E-3,482.358742E-3
529.828262E-3,482.682037E-3
529.328156E-3,482.806778E-3
528.828049E-3,483.246231E-3
528.312492E-3,483.687401E-3
527.659035E-3,483.765221E-3
527.619553E-3,484.127998E-3
527.444458E-3,484.107971E-3
527.496529E-3,484.156609E-3
527.818108E-3,484.228706E-3
527.825546E-3,483.811569E-3
528.262711E-3,483.818436E-3
528.402901E-3,483.610725E-3
528.536224E-3,483.501434E-3
528.843498E-3,483.574104E-3
528.572273E-3,483.379555E-3
528.763390E-3,483.812141E-3
528.407478E-3,483.862495E-3
528.163719E-3,484.075356E-3
527.980042E-3,484.623528E-3
527.389526E-3,484.777451E-3
527.210999E-3,485.328484E-3
526.507187E-3,485.581398E-3
526.022530E-3,485.861206E-3
525.821114E-3,486.378479E-3
525.162506E-3,486.464882E-3
525.069237E-3,487.024498E-3
524.747086E-3,487.042236E-3
524.577713E-3,487.243080E-3
524.586868E-3,487.746620E-3
524.113655E-3,487.647057E-3
524.221230E-3,488.033867E-3
523.931122E-3,488.035011E-3
523.736572E-3,487.960625E-3
523.873329E-3,488.260460E-3
523.667336E-3,488.123703E-3
523.824692E-3,488.341713E-3
523.737144E-3,488.381195E-3
523.628426E-3,488.358879E-3
523.758316E-3,488.564873E-3
523.375511E-3,488.263321E-3
523.509979E-3,488.511658E-3
523.462486E-3,488.625526E-3
523.372650E-3,488.582611E-3
523.615837E-3,488.866425E-3
523.235321E-3,488.590050E-3
523.399544E-3,488.985443E-3
523.195267E-3,488.907623E-3
522.981262E-3,489.075279E-3
523.106575E-3,489.204025E-3
522.684860E-3,489.009476E-3
522.827339E-3,489.434052E-3
522.627640E-3,489.406586E-3
522.453690E-3,489.442635E-3
522.550392E-3,489.947319E-3
522.062874E-3,489.685822E-3
522.096062E-3,489.997101E-3
521.934700E-3,490.015411E-3
521.618271E-3,490.018272E-3
521.813965E-3,490.446281E-3
521.451759E-3,490.142441E-3
521.471214E-3,490.357590E-3
521.377945E-3,490.518379E-3
521.129036E-3,490.427971E-3
521.293259E-3,490.839958E-3
520.830917E-3,490.605354E-3
520.895004E-3,491.017914E-3
520.658112E-3,490.989304E-3
520.523643E-3,491.043091E-3
520.531654E-3,491.425896E-3
520.122528E-3,491.286850E-3
520.062447E-3,491.661644E-3
519.828987E-3,491.786385E-3
519.568634E-3,491.885948E-3
519.614410E-3,492.165756E-3
519.233322E-3,491.975212E-3
519.344330E-3,492.138290E-3
519.263649E-3,492.054176E-3
519.379807E-3,491.727448E-3
520.293045E-3,491.243935E-3
521.625710E-3,490.029716E-3
524.213219E-3,488.535690E-3
527.043915E-3,486.419678E-3
529.906082E-3,484.224129E-3
533.016014E-3,482.558441E-3
535.253334E-3,480.889320E-3
537.186241E-3,479.901123E-3
538.175011E-3,479.421616E-3
538.277435E-3,479.031944E-3
538.084030E-3,479.494858E-3
537.073517E-3,479.934311E-3
536.204910E-3,480.999184E-3
535.045052E-3,481.925011E-3
533.909225E-3,482.823944E-3
533.001137E-3,483.715439E-3
531.559181E-3,484.098244E-3
530.593300E-3,484.771729E-3
529.828835E-3,484.978867E-3
529.218292E-3,485.052681E-3
529.502106E-3,485.506439E-3
529.347610E-3,485.327911E-3
529.717827E-3,485.372543E-3
529.901505E-3,485.365677E-3
529.864311E-3,485.367966E-3
529.763031E-3,485.654640E-3
528.977394E-3,485.701561E-3
528.478432E-3,486.121559E-3
528.068161E-3,486.288643E-3
527.845001E-3,486.149597E-3
528.208351E-3,486.364174E-3
528.255272E-3,486.051178E-3
528.689003E-3,485.988235E-3
529.117012E-3,485.803986E-3
529.310417E-3,485.410309E-3
529.796791E-3,485.288429E-3
529.785347E-3,484.747124E-3
529.957008E-3,484.846115E-3
529.951859E-3,484.741974E-3
529.837418E-3,484.972572E-3
529.750443E-3,485.288429E-3
529.232597E-3,485.424042E-3
528.955078E-3,485.800552E-3
528.461838E-3,486.146164E-3
527.678490E-3,486.308098E-3
527.380943E-3,487.043953E-3
526.591873E-3,487.015343E-3
526.325226E-3,487.489700E-3
525.927544E-3,487.970352E-3
525.445175E-3,488.039589E-3
525.277519E-3,488.335991E-3
524.795723E-3,488.398933E-3
524.560547E-3,488.626671E-3
524.329948E-3,488.882446E-3
523.985481E-3,488.858414E-3
523.983192E-3,489.092445E-3
523.511696E-3,488.882446E-3
523.572922E-3,489.041519E-3
523.456192E-3,489.015770E-3
523.155785E-3,488.982010E-3
523.270226E-3,489.387703E-3
522.921181E-3,489.075279E-3
522.853661E-3,489.262390E-3
522.720909E-3,489.387131E-3
522.477722E-3,489.137077E-3
522.525787E-3,489.446640E-3
522.179031E-3,489.221764E-3
522.209930E-3,489.324760E-3
522.100067E-3,489.309311E-3
521.935272E-3,489.268112E-3
522.068596E-3,489.579964E-3
521.698380E-3,489.383698E-3
521.672630E-3,489.435768E-3
521.519852E-3,489.572525E-3
521.213722E-3,489.454651E-3
521.364212E-3,489.931870E-3
520.939064E-3,489.643478E-3
520.935059E-3,489.848328E-3
520.857811E-3,490.075493E-3
520.590019E-3,489.960480E-3
520.702744E-3,490.382195E-3
520.209503E-3,490.132141E-3
520.053864E-3,490.311241E-3
519.998360E-3,490.433121E-3
519.728279E-3,490.659714E-3
519.886780E-3,490.988159E-3
519.506836E-3,490.920067E-3
519.313431E-3,491.162682E-3
519.094849E-3,491.361809E-3
518.522644E-3,491.360092E-3
518.527222E-3,491.779518E-3
518.060303E-3,491.780663E-3
518.020248E-3,492.162895E-3
518.054581E-3,492.257881E-3
517.903519E-3,492.019272E-3
518.329239E-3,492.274475E-3
518.688583E-3,491.485405E-3
520.083046E-3,490.463448E-3
522.208214E-3,488.939095E-3
524.623489E-3,486.829948E-3
527.754021E-3,484.804344E-3
530.545235E-3,482.522964E-3
533.277512E-3,480.777168E-3
535.459900E-3,479.554939E-3
536.745071E-3,478.664589E-3
537.637711E-3,478.549004E-3
537.405968E-3,478.570747E-3
536.871529E-3,478.932381E-3
535.879326E-3,479.615593E-3
534.520912E-3,480.287361E-3
533.540154E-3,481.325340E-3
532.014084E-3,482.044029E-3
530.940628E-3,482.663727E-3
530.008507E-3,483.243370E-3
529.060936E-3,483.405876E-3
528.721046E-3,484.011269E-3
528.347397E-3,484.087944E-3
528.297043E-3,484.062767E-3
528.534508E-3,484.075928E-3
528.563690E-3,483.626175E-3
529.058647E-3,483.944893E-3
528.738785E-3,483.644485E-3
528.514481E-3,483.872223E-3
528.032684E-3,484.196663E-3
527.323723E-3,484.383774E-3
527.150917E-3,484.993172E-3
526.679993E-3,485.016632E-3
526.625633E-3,485.079575E-3
526.841927E-3,485.152817E-3
526.860809E-3,484.883881E-3
527.383804E-3,484.934235E-3
527.400398E-3,484.598923E-3
527.607536E-3,484.276772E-3
527.753448E-3,484.260178E-3
527.639008E-3,484.061050E-3
527.931976E-3,484.234428E-3
527.728844E-3,484.193802E-3
527.637863E-3,484.518814E-3
527.479362E-3,484.905052E-3
527.030182E-3,485.010338E-3
526.866531E-3,485.586548E-3
526.163292E-3,485.623741E-3
525.627708E-3,485.966492E-3
525.136185E-3,486.358452E-3
524.408340E-3,486.553574E-3
524.319649E-3,487.196732E-3
523.793221E-3,487.354660E-3
523.457909E-3,487.482834E-3
523.320007E-3,488.031006E-3
522.928619E-3,487.942314E-3
522.914886E-3,488.368607E-3
522.362709E-3,488.126564E-3
522.142982E-3,488.142586E-3
522.072029E-3,488.540840E-3
521.672058E-3,488.253593E-3
521.764183E-3,488.495636E-3
521.623421E-3,488.425827E-3
521.620560E-3,488.563156E-3
521.669197E-3,488.691902E-3
521.339035E-3,488.567734E-3
521.321297E-3,488.643837E-3
520.931053E-3,488.448715E-3
520.835495E-3,488.536263E-3
520.924759E-3,488.789177E-3
520.788002E-3,488.632965E-3
520.860672E-3,488.800621E-3
520.746803E-3,488.869858E-3
520.646667E-3,488.801765E-3
520.590019E-3,489.062691E-3
520.140839E-3,488.813782E-3
520.116806E-3,489.060402E-3
519.808388E-3,489.027786E-3
519.677925E-3,489.066696E-3
519.802094E-3,489.441490E-3
519.495392E-3,489.406013E-3
519.580650E-3,489.666367E-3
519.309998E-3,489.705849E-3
519.176102E-3,489.794540E-3
519.061089E-3,489.840889E-3
518.698311E-3,489.646912E-3
518.757820E-3,489.983940E-3
518.535805E-3,490.066338E-3
518.568993E-3,490.197372E-3
518.684006E-3,490.434265E-3
518.449974E-3,490.404510E-3
518.435669E-3,490.637970E-3
518.140984E-3,490.588760E-3
517.969322E-3,490.912628E-3
517.803383E-3,491.174698E-3
517.311287E-3,490.993309E-3
517.252922E-3,491.328049E-3
516.977119E-3,491.376114E-3
516.836929E-3,491.547203E-3
516.998863E-3,491.898537E-3
516.808891E-3,491.770363E-3
517.196274E-3,491.911125E-3
517.538452E-3,491.400719E-3
518.646812E-3,490.324974E-3
520.856094E-3,488.939667E-3
523.258781E-3,486.683464E-3
526.400757E-3,484.707642E-3
529.341888E-3,482.580185E-3
532.220078E-3,480.669022E-3
534.664536E-3,479.393005E-3
536.207199E-3,478.448296E-3
537.286377E-3,478.218842E-3
537.276649E-3,478.269196E-3
536.817741E-3,478.684616E-3
535.985184E-3,479.466820E-3
534.708023E-3,480.054474E-3
533.614540E-3,481.037521E-3
532.230949E-3,481.723595E-3
531.085968E-3,482.516098E-3
530.274010E-3,483.107758E-3
529.327583E-3,483.220482E-3
529.232025E-3,483.944893E-3
528.979683E-3,484.007835E-3
528.899002E-3,483.861923E-3
529.309273E-3,483.975220E-3
529.334450E-3,483.637619E-3
529.939842E-3,483.825874E-3
530.017662E-3,483.678818E-3
529.857445E-3,483.754349E-3
529.753876E-3,484.269333E-3
529.061508E-3,484.492493E-3
528.777695E-3,484.959984E-3
528.385162E-3,485.222054E-3
528.201485E-3,485.302162E-3
528.409195E-3,485.540771E-3
528.210640E-3,485.065269E-3
528.639221E-3,485.211754E-3
528.834343E-3,484.989738E-3
529.054642E-3,484.713936E-3
529.447174E-3,484.785461E-3
529.410553E-3,484.539986E-3
529.700089E-3,484.669876E-3
529.644585E-3,484.783745E-3
529.460335E-3,484.870148E-3
529.446602E-3,485.367393E-3
528.923607E-3,485.325623E-3
528.912163E-3,485.826874E-3
528.402901E-3,486.082649E-3
527.911377E-3,486.469460E-3
527.568626E-3,486.957550E-3
526.874542E-3,486.982155E-3
526.705742E-3,487.520599E-3
526.332664E-3,487.774086E-3
525.959587E-3,487.957191E-3
525.983047E-3,488.389778E-3
525.540161E-3,488.481903E-3
525.604820E-3,488.763428E-3
525.328445E-3,488.818932E-3
525.099564E-3,488.846970E-3
525.184822E-3,489.139938E-3
524.736214E-3,488.968277E-3
524.875259E-3,489.234352E-3
524.757385E-3,489.388847E-3
524.595451E-3,489.335060E-3
524.762535E-3,489.543343E-3
524.346542E-3,489.226913E-3
524.349403E-3,489.299011E-3
524.262428E-3,489.336205E-3
524.116516E-3,489.525604E-3
524.360847E-3,489.788246E-3
524.047279E-3,489.518738E-3
524.214363E-3,489.740181E-3
524.181747E-3,489.696693E-3
524.134827E-3,489.665794E-3
524.188614E-3,489.852333E-3
523.757172E-3,489.794540E-3
523.808670E-3,489.904976E-3
523.636436E-3,489.945602E-3
523.406982E-3,490.061760E-3
523.581505E-3,490.340424E-3
523.271370E-3,490.130997E-3
523.454475E-3,490.500641E-3
523.338890E-3,490.604210E-3
523.062515E-3,490.440559E-3
523.081970E-3,490.633965E-3
522.756958E-3,490.594482E-3
522.786140E-3,490.890884E-3
522.672272E-3,490.984154E-3
522.453690E-3,491.063118E-3
522.501183E-3,491.452789E-3
522.155571E-3,491.482544E-3
522.241974E-3,491.790962E-3
521.979904E-3,491.830444E-3
521.610832E-3,491.796112E-3
521.543312E-3,492.243576E-3
520.988846E-3,492.172623E-3
521.062088E-3,492.455292E-3
520.983124E-3,492.577171E-3
520.894432E-3,492.573738E-3
521.056938E-3,492.848396E-3
520.834351E-3,492.500496E-3
521.323013E-3,492.253304E-3
522.227669E-3,491.413307E-3
523.994064E-3,490.002823E-3
526.636505E-3,488.421822E-3
529.214859E-3,486.004829E-3
532.343674E-3,484.083366E-3
534.964371E-3,482.203674E-3
537.119865E-3,480.743408E-3
538.910866E-3,480.235291E-3
539.396095E-3,479.533195E-3
539.507103E-3,479.750061E-3
538.760376E-3,480.108833E-3
537.598228E-3,480.599213E-3
536.667252E-3,481.594276E-3
535.238457E-3,482.325554E-3
534.011650E-3,483.191299E-3
532.848358E-3,483.898544E-3
531.634140E-3,484.291077E-3
531.072807E-3,484.960556E-3
530.361557E-3,485.146523E-3
530.131531E-3,485.615730E-3
530.019951E-3,485.529327E-3
530.052567E-3,485.331345E-3
530.331230E-3,485.447502E-3
530.327225E-3,485.435486E-3
530.407333E-3,485.576248E-3
530.114365E-3,485.969925E-3
529.380798E-3,485.892677E-3
529.139328E-3,486.356735E-3
528.628349E-3,486.209106E-3
528.825760E-3,486.452293E-3
528.959084E-3,486.333847E-3
529.179382E-3,486.003113E-3
529.565620E-3,485.991669E-3
529.879189E-3,485.386276E-3
530.390739E-3,485.351944E-3
530.618477E-3,485.139656E-3
530.531502E-3,484.737396E-3
530.659676E-3,485.016060E-3
530.346107E-3,484.778023E-3
530.332375E-3,485.203743E-3
530.189896E-3,485.377693E-3
529.746437E-3,485.664368E-3
529.491234E-3,486.116982E-3
528.845215E-3,486.270905E-3
528.505325E-3,486.879730E-3
527.886200E-3,487.092590E-3
527.293968E-3,487.256241E-3
527.109146E-3,487.930298E-3
526.555252E-3,487.912560E-3
526.395035E-3,488.366890E-3
526.210213E-3,488.559151E-3
525.751877E-3,488.626671E-3
525.680923E-3,489.033508E-3
525.213432E-3,488.956833E-3
525.166512E-3,489.250946E-3
524.930763E-3,489.201164E-3
524.598312E-3,489.110184E-3
524.749374E-3,489.473534E-3
524.391747E-3,489.212036E-3
524.526787E-3,489.345360E-3
524.446678E-3,489.533043E-3
524.164581E-3,489.483261E-3
524.276733E-3,489.659500E-3
523.900223E-3,489.365387E-3
523.878479E-3,489.386559E-3
523.689079E-3,489.435768E-3
523.487663E-3,489.295578E-3
523.694801E-3,489.561081E-3
523.420143E-3,489.446068E-3
523.498535E-3,489.531898E-3
523.461342E-3,489.727020E-3
523.184395E-3,489.574242E-3
523.329163E-3,489.906120E-3
522.973824E-3,489.729881E-3
522.855377E-3,489.828300E-3
522.633934E-3,489.803696E-3
522.329521E-3,489.604568E-3
522.493744E-3,489.997101E-3
522.172165E-3,489.854622E-3
522.200203E-3,490.064049E-3
522.142410E-3,490.323830E-3
521.805954E-3,490.274620E-3
521.875191E-3,490.619087E-3
521.348190E-3,490.753555E-3
520.977974E-3,490.824509E-3
520.711327E-3,491.050529E-3
520.356560E-3,491.205025E-3
520.331383E-3,491.559792E-3
519.890213E-3,491.635895E-3
519.819260E-3,491.786385E-3
519.768333E-3,491.868782E-3
519.519424E-3,491.631889E-3
519.950867E-3,491.662788E-3
520.495033E-3,490.787888E-3
521.931267E-3,489.727020E-3
524.142838E-3,488.130569E-3
526.711464E-3,485.900116E-3
530.037117E-3,484.096527E-3
532.696152E-3,481.798553E-3
535.267639E-3,480.115700E-3
537.383652E-3,479.030800E-3
538.499451E-3,478.164482E-3
539.332581E-3,478.293800E-3
538.920593E-3,478.234291E-3
538.264847E-3,478.686905E-3
537.335587E-3,479.525185E-3
535.850716E-3,480.005264E-3
534.893990E-3,481.146812E-3
533.573914E-3,481.799126E-3
532.513046E-3,482.357025E-3
531.626129E-3,482.840538E-3
530.790710E-3,483.059692E-3
530.730629E-3,483.634758E-3
530.391312E-3,483.495712E-3
530.481720E-3,483.549500E-3
530.606461E-3,483.364105E-3
530.526924E-3,482.966423E-3
530.918884E-3,483.329201E-3
530.588150E-3,483.274841E-3
530.243683E-3,483.487129E-3
529.776764E-3,483.980942E-3
528.944206E-3,484.094810E-3
528.783417E-3,484.623528E-3
528.454971E-3,484.664726E-3
528.401184E-3,484.753418E-3
528.520775E-3,484.690475E-3
528.531647E-3,484.249878E-3
529.169083E-3,484.189224E-3
529.395103E-3,483.983231E-3
529.662323E-3,483.661079E-3
529.866028E-3,483.720016E-3
529.735565E-3,483.340645E-3
529.916954E-3,483.686829E-3
529.613686E-3,483.677673E-3
529.410553E-3,483.871651E-3
529.214287E-3,484.244156E-3
528.608322E-3,484.407806E-3
528.378868E-3,485.099602E-3
527.635574E-3,485.251236E-3
527.103424E-3,485.622025E-3
526.642799E-3,485.947609E-3
525.967026E-3,485.969925E-3
525.805092E-3,486.525536E-3
525.258064E-3,486.557007E-3
525.011444E-3,486.813354E-3
524.846649E-3,487.088585E-3
524.344254E-3,487.055969E-3
524.446678E-3,487.473106E-3
523.986053E-3,487.338638E-3
523.731995E-3,487.434769E-3
523.796654E-3,487.675667E-3
523.555756E-3,487.582397E-3
523.685074E-3,487.881660E-3
523.426437E-3,487.768364E-3
523.269081E-3,487.714005E-3
523.350906E-3,487.950897E-3
523.034477E-3,487.759209E-3
523.119736E-3,488.051605E-3
522.874832E-3,488.010406E-3
522.805023E-3,488.036728E-3
522.958946E-3,488.150024E-3
522.756958E-3,487.997246E-3
522.950363E-3,488.328552E-3
522.619057E-3,488.129997E-3
522.503471E-3,488.110542E-3
522.478294E-3,488.314247E-3
522.104645E-3,488.221550E-3
522.160149E-3,488.443565E-3
521.905518E-3,488.362885E-3
521.804810E-3,488.480759E-3
521.868896E-3,488.717079E-3
521.642303E-3,488.682175E-3
521.729279E-3,488.925934E-3
521.385956E-3,488.764572E-3
521.183968E-3,488.809204E-3
521.154785E-3,489.024353E-3
520.854950E-3,488.943100E-3
520.818901E-3,489.207458E-3
520.527077E-3,489.231491E-3
520.269012E-3,489.534187E-3
520.270157E-3,489.639473E-3
519.707108E-3,489.626884E-3
519.577217E-3,490.103531E-3
519.193268E-3,489.983368E-3
519.006157E-3,490.188217E-3
518.845940E-3,490.391922E-3
518.431091E-3,490.337563E-3
518.601036E-3,490.725517E-3
518.540382E-3,490.662003E-3
518.741226E-3,490.786171E-3
519.252205E-3,490.516090E-3
520.056725E-3,489.496994E-3
522.001076E-3,488.230133E-3
524.392891E-3,486.231995E-3
527.193260E-3,484.169769E-3
530.320930E-3,482.152748E-3
532.882690E-3,480.006981E-3
535.562325E-3,478.656578E-3
537.386513E-3,477.709579E-3
538.528061E-3,477.179146E-3
538.921738E-3,477.137375E-3
538.443375E-3,477.270126E-3
537.829971E-3,478.104401E-3
536.489868E-3,478.592491E-3
535.268211E-3,479.540634E-3
534.050560E-3,480.367470E-3
532.668686E-3,480.754852E-3
531.936264E-3,481.644630E-3
531.146049E-3,482.072067E-3
530.734634E-3,482.292366E-3
530.764389E-3,482.696915E-3
530.567551E-3,482.484627E-3
531.029320E-3,482.784462E-3
531.057930E-3,482.493782E-3
531.180954E-3,482.269478E-3
531.564903E-3,482.570457E-3
531.188393E-3,482.467461E-3
531.034470E-3,482.941818E-3
530.457115E-3,483.239365E-3
530.102348E-3,483.761787E-3
530.004501E-3,484.308243E-3
529.528999E-3,484.096527E-3
529.735565E-3,484.271622E-3
529.806519E-3,484.074783E-3
529.853439E-3,483.954048E-3
530.347252E-3,483.847618E-3
530.498886E-3,483.491135E-3
530.923462E-3,483.551216E-3
531.039047E-3,483.393860E-3
531.271362E-3,483.372116E-3
531.425285E-3,483.583260E-3
531.058502E-3,483.448792E-3
531.151772E-3,483.962059E-3
530.685997E-3,484.156036E-3
530.287170E-3,484.427834E-3
530.051994E-3,485.101318E-3
529.241180E-3,485.125923E-3
529.027748E-3,485.600853E-3
528.535652E-3,485.992813E-3
528.140259E-3,486.213112E-3
527.998924E-3,486.653709E-3
