345.328903E-3,211.724281E-3
344.791031E-3,211.226463E-3
345.869064E-3,212.582016E-3
345.653915E-3,212.321663E-3
344.787598E-3,211.738014E-3
345.377541E-3,211.935997E-3
344.491196E-3,211.478806E-3
345.455360E-3,212.399483E-3
345.354652E-3,212.638092E-3
344.286346E-3,211.916542E-3
344.730949E-3,212.537956E-3
343.590546E-3,211.624718E-3
344.209671E-3,212.616920E-3
344.060898E-3,212.647247E-3
343.169975E-3,212.258720E-3
343.520164E-3,212.814903E-3
342.648125E-3,212.084198E-3
343.420601E-3,213.126183E-3
342.343140E-3,212.836647E-3
342.154312E-3,212.547112E-3
342.422676E-3,213.094711E-3
341.499138E-3,212.363434E-3
342.576027E-3,213.186836E-3
341.569519E-3,212.884140E-3
341.110039E-3,212.235832E-3
341.567802E-3,213.115311E-3
340.644836E-3,212.497330E-3
341.778374E-3,213.782501E-3
341.239357E-3,213.148499E-3
340.605927E-3,212.579727E-3
340.842247E-3,212.888145E-3
339.981079E-3,212.500763E-3
340.844536E-3,213.666344E-3
340.575027E-3,213.380241E-3
339.338493E-3,212.460136E-3
339.476395E-3,213.315582E-3
338.333130E-3,212.452126E-3
339.089584E-3,213.504410E-3
339.019203E-3,213.539314E-3
338.418388E-3,212.552261E-3
340.183067E-3,213.099861E-3
341.289711E-3,211.953735E-3
345.279121E-3,212.291908E-3
349.300003E-3,211.885071E-3
353.109741E-3,209.595108E-3
358.480453E-3,210.452271E-3
361.408424E-3,209.462929E-3
365.156937E-3,209.872627E-3
366.744232E-3,210.058022E-3
365.659332E-3,209.387970E-3
366.357994E-3,209.905243E-3
364.311790E-3,209.354210E-3
363.431168E-3,210.174179E-3
361.231613E-3,210.344124E-3
357.998085E-3,210.015678E-3
357.156372E-3,210.478020E-3
354.833794E-3,210.194778E-3
354.488754E-3,211.234474E-3
353.473663E-3,211.303711E-3
352.251434E-3,210.272026E-3
352.833366E-3,210.467148E-3
352.046585E-3,210.318375E-3
353.182983E-3,211.279678E-3
353.494263E-3,210.995293E-3
352.907753E-3,210.580444E-3
353.476524E-3,211.169815E-3
353.209305E-3,210.429382E-3
353.891945E-3,211.284256E-3
353.277397E-3,211.125755E-3
352.049446E-3,210.369873E-3
352.063751E-3,211.139488E-3
350.671577E-3,210.304642E-3
351.386833E-3,211.258507E-3
351.591682E-3,210.914040E-3
351.377106E-3,210.324669E-3
352.665710E-3,210.907173E-3
352.444839E-3,210.256577E-3
353.446770E-3,210.898018E-3
353.602409E-3,210.896873E-3
352.977562E-3,210.160446E-3
353.479385E-3,210.702896E-3
352.361870E-3,210.206223E-3
352.503777E-3,211.247063E-3
351.647758E-3,211.146927E-3
350.102806E-3,210.648537E-3
350.288773E-3,211.568069E-3
348.847961E-3,210.814476E-3
349.088860E-3,211.700249E-3
348.050880E-3,211.486244E-3
347.262383E-3,211.128616E-3
347.337914E-3,212.257004E-3
346.396637E-3,211.425018E-3
346.813774E-3,212.290192E-3
346.186638E-3,211.938858E-3
345.211601E-3,210.377884E-3
345.615005E-3,212.041283E-3
344.702911E-3,211.589813E-3
345.261383E-3,212.507057E-3
344.942093E-3,212.217522E-3
344.029999E-3,211.284256E-3
344.658852E-3,212.609482E-3
344.145012E-3,211.681366E-3
344.744682E-3,212.291908E-3
344.788742E-3,212.478447E-3
342.587471E-3,211.630440E-3
344.260025E-3,213.035774E-3
343.592262E-3,211.903954E-3
344.322968E-3,212.326241E-3
344.380188E-3,212.445831E-3
343.181992E-3,211.457062E-3
344.380760E-3,212.766838E-3
343.252945E-3,211.175537E-3
344.058037E-3,212.073898E-3
343.832588E-3,212.316513E-3
342.993164E-3,211.586380E-3
343.976212E-3,212.860107E-3
342.748260E-3,211.560631E-3
343.150520E-3,212.257576E-3
343.057823E-3,212.468719E-3
341.309738E-3,211.569214E-3
342.807198E-3,213.109016E-3
341.632462E-3,211.791801E-3
341.920280E-3,212.282181E-3
341.781807E-3,212.263298E-3
340.548706E-3,211.794662E-3
341.666222E-3,213.203430E-3
340.251732E-3,211.873055E-3
340.855408E-3,212.530518E-3
340.781593E-3,212.725067E-3
339.747620E-3,212.012100E-3
341.164970E-3,213.278961E-3
339.694405E-3,212.192345E-3
340.471458E-3,212.800598E-3
340.054893E-3,212.860107E-3
338.986588E-3,211.853600E-3
340.109825E-3,213.265800E-3
338.615227E-3,212.337685E-3
339.386559E-3,213.063240E-3
338.662720E-3,213.005447E-3
337.823868E-3,212.164879E-3
339.001465E-3,213.567924E-3
337.907982E-3,212.348557E-3
338.610649E-3,212.971115E-3
338.421249E-3,213.057518E-3
338.547707E-3,212.013245E-3
342.017555E-3,213.074684E-3
344.126701E-3,211.337471E-3
348.715782E-3,211.720276E-3
352.740669E-3,211.010170E-3
356.257439E-3,208.540535E-3
361.188126E-3,210.284042E-3
362.701607E-3,209.462357E-3
364.526367E-3,209.901237E-3
364.947510E-3,210.199928E-3
363.345909E-3,209.438324E-3
363.189697E-3,211.064529E-3
360.242844E-3,210.226250E-3
358.745384E-3,210.812187E-3
356.415367E-3,210.946083E-3
353.701401E-3,210.274315E-3
353.616142E-3,212.053299E-3
351.490974E-3,211.271667E-3
350.988579E-3,211.538315E-3
350.485611E-3,211.862183E-3
349.483109E-3,210.969543E-3
351.100159E-3,212.257004E-3
350.309944E-3,211.038780E-3
351.172829E-3,211.437035E-3
351.298141E-3,211.705971E-3
350.197220E-3,210.823631E-3
351.176834E-3,212.270164E-3
349.646759E-3,211.007881E-3
349.407005E-3,211.584091E-3
349.175262E-3,211.769485E-3
348.401642E-3,211.083984E-3
349.887657E-3,212.219238E-3
349.453354E-3,210.979271E-3
350.570869E-3,211.288261E-3
351.652908E-3,211.368942E-3
351.590538E-3,210.650253E-3
353.470230E-3,211.829567E-3
352.443123E-3,210.424805E-3
352.919769E-3,210.984993E-3
352.718353E-3,211.291122E-3
351.504135E-3,210.540962E-3
352.258873E-3,212.093925E-3
350.242424E-3,210.764694E-3
349.849319E-3,211.481667E-3
349.322891E-3,211.545753E-3
347.065544E-3,211.113739E-3
348.201942E-3,212.396049E-3
346.187782E-3,211.240196E-3
346.294212E-3,211.738586E-3
345.856476E-3,212.024689E-3
345.003319E-3,211.474800E-3
346.006393E-3,213.131905E-3
344.196510E-3,211.717987E-3
344.447708E-3,212.153435E-3
344.342422E-3,212.380028E-3
343.595695E-3,211.878204E-3
345.053673E-3,213.328743E-3
343.623734E-3,212.069321E-3
343.812561E-3,212.323952E-3
344.017410E-3,212.506485E-3
342.834663E-3,211.797523E-3
344.535255E-3,213.411713E-3
343.452072E-3,212.156296E-3
343.700409E-3,212.351418E-3
343.892097E-3,212.571716E-3
343.327904E-3,212.035561E-3
344.575882E-3,213.401413E-3
343.400574E-3,212.005806E-3
343.502426E-3,212.145424E-3
343.761635E-3,212.575150E-3
342.869568E-3,211.908531E-3
344.269753E-3,213.428879E-3
342.934799E-3,212.121391E-3
343.194008E-3,212.438393E-3
343.299866E-3,212.972260E-3
342.399788E-3,212.021255E-3
343.599129E-3,213.437462E-3
342.077065E-3,212.269592E-3
342.166328E-3,212.490463E-3
342.262459E-3,212.778282E-3
341.376686E-3,212.108231E-3
342.069626E-3,213.139343E-3
340.873718E-3,212.206650E-3
341.044235E-3,212.781715E-3
341.067696E-3,213.010597E-3
339.729309E-3,212.481880E-3
340.953255E-3,213.467789E-3
339.811707E-3,212.165451E-3
340.274620E-3,212.858963E-3
340.485191E-3,212.867546E-3
339.752769E-3,212.502480E-3
340.473747E-3,213.606262E-3
338.978004E-3,212.362862E-3
339.053535E-3,212.787437E-3
339.124489E-3,212.944794E-3
338.144302E-3,212.559128E-3
339.384842E-3,213.996506E-3
337.940025E-3,212.588310E-3
338.513947E-3,213.233185E-3
338.962555E-3,213.224602E-3
339.443207E-3,212.270737E-3
342.866135E-3,213.241768E-3
344.829369E-3,211.475945E-3
349.358940E-3,211.277390E-3
353.972626E-3,211.165237E-3
357.840729E-3,209.331894E-3
362.739372E-3,210.823059E-3
364.454842E-3,209.758186E-3
366.313362E-3,209.766197E-3
366.913605E-3,210.214233E-3
365.855026E-3,208.957100E-3
365.474510E-3,210.591316E-3
362.623787E-3,209.992218E-3
360.915184E-3,210.505486E-3
359.203720E-3,210.864258E-3
357.056236E-3,210.213089E-3
356.532669E-3,211.354637E-3
354.149437E-3,210.408211E-3
353.935432E-3,210.975266E-3
353.726006E-3,211.212730E-3
353.119469E-3,210.785294E-3
354.587173E-3,211.609268E-3
353.622437E-3,210.471725E-3
354.558563E-3,210.655403E-3
355.154228E-3,210.590172E-3
354.870415E-3,209.583092E-3
356.095505E-3,211.710548E-3
354.485893E-3,210.724068E-3
353.964615E-3,210.875702E-3
353.459930E-3,211.364937E-3
352.294350E-3,210.784149E-3
352.896881E-3,212.170601E-3
351.747894E-3,211.005592E-3
352.010536E-3,210.880852E-3
352.785301E-3,211.003876E-3
352.665138E-3,209.809113E-3
354.306793E-3,211.747742E-3
353.622437E-3,210.943222E-3
354.133987E-3,210.881424E-3
354.513931E-3,211.089134E-3
353.663635E-3,210.452843E-3
354.504204E-3,211.841011E-3
353.055382E-3,210.773849E-3
352.484894E-3,210.964966E-3
351.921272E-3,211.374664E-3
350.676155E-3,210.833931E-3
350.996017E-3,212.032700E-3
349.250793E-3,211.258507E-3
348.857117E-3,211.521721E-3
348.811340E-3,211.846733E-3
347.824860E-3,211.307716E-3
348.413658E-3,212.215233E-3
347.099304E-3,211.427879E-3
346.995163E-3,211.638451E-3
346.676445E-3,211.965752E-3
346.196365E-3,211.223030E-3
347.240067E-3,212.600327E-3
346.093369E-3,211.534309E-3
345.970345E-3,211.538315E-3
346.142578E-3,211.944008E-3
345.497704E-3,211.438751E-3
346.403503E-3,212.755394E-3
345.685387E-3,211.765480E-3
345.788383E-3,211.986923E-3
345.814133E-3,212.147713E-3
345.239639E-3,210.166168E-3
346.448708E-3,212.246704E-3
345.433044E-3,211.687660E-3
345.581818E-3,211.834145E-3
345.820427E-3,211.905670E-3
345.058250E-3,211.289978E-3
346.236992E-3,212.791443E-3
345.112610E-3,211.788940E-3
345.061684E-3,211.954880E-3
345.265961E-3,212.333107E-3
344.308090E-3,211.658478E-3
345.536041E-3,213.194847E-3
344.232559E-3,212.125969E-3
344.014549E-3,212.150002E-3
344.025421E-3,212.528229E-3
343.133926E-3,211.687660E-3
344.278908E-3,213.366508E-3
342.736244E-3,212.338257E-3
342.720222E-3,212.398911E-3
342.752838E-3,212.647820E-3
341.774940E-3,211.546898E-3
343.000031E-3,213.438606E-3
341.909981E-3,212.309074E-3
341.689682E-3,212.419510E-3
341.915703E-3,212.478447E-3
340.890312E-3,211.869621E-3
342.071915E-3,213.395691E-3
341.003609E-3,212.667274E-3
341.338921E-3,212.523079E-3
341.250801E-3,212.868118E-3
340.581894E-3,211.995506E-3
341.690254E-3,213.531303E-3
340.524101E-3,212.567139E-3
340.474319E-3,212.675285E-3
340.564156E-3,212.908173E-3
339.463806E-3,212.497330E-3
340.466309E-3,213.927269E-3
339.179420E-3,213.109016E-3
339.079285E-3,212.801743E-3
339.707565E-3,213.261795E-3
339.468956E-3,212.075043E-3
342.109680E-3,213.390541E-3
343.195152E-3,212.146568E-3
346.765709E-3,211.564636E-3
351.101875E-3,210.819054E-3
354.965401E-3,209.681511E-3
360.186768E-3,210.386467E-3
362.872124E-3,209.618568E-3
365.285110E-3,209.440613E-3
366.570282E-3,209.640312E-3
365.899086E-3,208.847809E-3
366.136551E-3,210.069466E-3
363.752747E-3,209.458351E-3
361.851883E-3,209.847450E-3
360.182762E-3,210.443115E-3
357.706261E-3,209.590530E-3
356.998444E-3,210.527802E-3
354.920769E-3,210.125542E-3
354.210091E-3,210.442543E-3
353.976631E-3,210.639381E-3
353.087425E-3,209.757614E-3
354.194641E-3,210.997581E-3
353.544044E-3,210.233116E-3
354.089928E-3,210.232544E-3
354.911041E-3,210.769844E-3
353.609848E-3,209.749031E-3
355.295563E-3,210.841942E-3
354.440117E-3,210.221672E-3
353.996086E-3,210.388184E-3
353.687668E-3,210.793877E-3
351.984215E-3,209.743309E-3
352.768135E-3,210.948372E-3
351.778793E-3,210.336113E-3
351.708984E-3,210.493469E-3
352.420807E-3,210.954666E-3
350.791740E-3,209.723854E-3
353.091431E-3,210.902596E-3
352.926064E-3,210.402489E-3
353.275681E-3,210.171318E-3
354.147720E-3,210.748100E-3
352.659416E-3,209.854889E-3
353.973198E-3,211.014748E-3
352.638245E-3,210.251427E-3
352.178192E-3,210.567284E-3
352.028847E-3,211.001587E-3
350.094795E-3,209.648323E-3
350.495338E-3,211.376953E-3
349.081993E-3,210.856247E-3
348.474884E-3,211.248779E-3
348.611069E-3,211.652756E-3
347.028351E-3,209.810257E-3
347.773361E-3,211.625290E-3
346.713066E-3,211.158943E-3
346.577454E-3,211.328316E-3
346.286201E-3,211.728859E-3
344.447136E-3,210.583305E-3
346.025848E-3,212.160301E-3
345.732880E-3,211.548042E-3
345.474243E-3,211.341476E-3
345.925140E-3,211.984634E-3
344.642830E-3,210.740089E-3
346.192360E-3,212.326241E-3
345.251656E-3,211.574364E-3
345.001602E-3,211.212158E-3
345.667648E-3,211.740875E-3
344.587898E-3,210.785294E-3
345.956039E-3,211.901093E-3
345.122337E-3,211.332893E-3
344.905472E-3,211.400414E-3
345.455933E-3,211.921692E-3
344.155312E-3,210.844803E-3
345.602989E-3,212.037849E-3
344.730377E-3,211.506844E-3
344.221115E-3,211.483955E-3
344.684601E-3,211.725998E-3
343.234634E-3,210.712051E-3
344.470596E-3,212.219810E-3
343.679237E-3,211.805534E-3
343.177986E-3,211.388969E-3
343.518448E-3,212.038994E-3
342.255592E-3,210.869980E-3
343.267250E-3,212.343407E-3
342.350578E-3,211.759186E-3
342.105103E-3,211.475945E-3
342.269897E-3,212.306786E-3
340.845680E-3,211.043358E-3
342.086792E-3,212.523651E-3
341.316605E-3,212.058449E-3
341.069412E-3,211.561775E-3
341.295433E-3,212.156868E-3
340.010834E-3,211.059380E-3
341.197014E-3,212.434387E-3
340.599060E-3,212.055588E-3
340.575027E-3,211.663055E-3
340.888596E-3,212.232971E-3
339.752197E-3,211.436462E-3
340.710068E-3,212.567711E-3
340.270042E-3,212.370300E-3
339.625740E-3,211.727715E-3
339.654350E-3,212.326813E-3
338.494492E-3,211.427307E-3
339.353371E-3,212.663269E-3
338.909340E-3,212.479591E-3
338.562012E-3,212.270737E-3
338.863564E-3,212.478447E-3
337.917137E-3,211.093140E-3
339.587402E-3,212.506485E-3
340.810776E-3,211.995506E-3
343.057823E-3,211.451912E-3
347.078133E-3,211.346626E-3
349.840164E-3,209.623718E-3
355.497551E-3,210.560989E-3
358.918762E-3,209.861755E-3
361.338043E-3,209.298706E-3
363.353348E-3,209.345627E-3
362.737083E-3,208.270454E-3
363.670921E-3,209.790802E-3
362.073326E-3,209.508133E-3
360.185051E-3,209.593964E-3
358.566856E-3,209.743881E-3
355.589104E-3,208.925056E-3
355.408859E-3,210.832787E-3
353.442192E-3,210.428810E-3
352.008820E-3,209.963036E-3
351.733589E-3,210.625648E-3
349.857330E-3,209.787941E-3
351.260376E-3,211.376953E-3
350.852966E-3,210.544968E-3
351.000023E-3,210.044289E-3
351.978493E-3,210.638809E-3
351.183701E-3,209.891510E-3
352.894020E-3,211.504555E-3
351.833725E-3,210.803032E-3
350.712204E-3,209.925270E-3
350.533104E-3,210.649681E-3
349.320030E-3,210.208511E-3
350.412369E-3,211.461639E-3
349.829865E-3,210.941505E-3
349.867058E-3,210.036278E-3
350.804901E-3,210.723495E-3
350.914764E-3,209.783936E-3
352.813911E-3,210.708618E-3
352.833366E-3,210.690308E-3
352.552986E-3,209.836006E-3
353.306580E-3,210.412788E-3
352.405930E-3,209.510422E-3
352.993584E-3,210.904312E-3
352.018547E-3,210.627365E-3
350.592613E-3,210.085487E-3
350.444412E-3,210.789871E-3
348.868561E-3,210.004807E-3
349.394417E-3,211.332893E-3
348.295212E-3,211.220169E-3
346.915627E-3,210.398483E-3
347.348213E-3,211.256790E-3
346.202087E-3,210.323524E-3
346.884727E-3,211.986351E-3
346.031570E-3,211.717415E-3
344.886589E-3,210.842514E-3
345.453644E-3,211.328888E-3
344.410515E-3,210.734367E-3
345.566368E-3,212.052727E-3
344.799042E-3,211.573219E-3
344.066620E-3,211.061668E-3
344.824791E-3,211.722565E-3
344.211388E-3,211.165237E-3
345.570374E-3,212.424660E-3
344.824219E-3,211.636162E-3
343.967056E-3,210.838509E-3
344.505501E-3,211.600113E-3
343.964195E-3,210.923767E-3
345.398140E-3,212.492180E-3
344.629097E-3,211.911964E-3
343.848610E-3,211.328316E-3
344.565010E-3,211.810112E-3
343.942451E-3,211.292267E-3
345.378113E-3,212.537956E-3
344.312668E-3,211.782646E-3
343.709564E-3,211.247635E-3
344.264030E-3,211.933136E-3
343.453217E-3,211.439323E-3
344.464302E-3,212.713623E-3
343.643188E-3,212.119102E-3
342.651558E-3,211.715698E-3
342.582321E-3,212.019539E-3
341.961479E-3,211.372375E-3
343.116188E-3,212.402344E-3
342.773437E-3,212.274170E-3
342.048454E-3,211.741447E-3
342.396927E-3,212.350273E-3
341.284561E-3,211.586952E-3
342.343140E-3,212.398911E-3
342.170906E-3,212.256432E-3
341.225052E-3,211.732292E-3
341.666222E-3,212.519073E-3
340.568161E-3,211.717415E-3
341.200447E-3,212.634659E-3
340.866852E-3,212.727356E-3
339.933586E-3,212.059593E-3
340.216255E-3,212.685013E-3
339.455795E-3,211.798668E-3
340.226555E-3,212.662697E-3
340.050316E-3,212.810326E-3
339.328766E-3,212.162590E-3
340.466309E-3,212.699890E-3
340.837669E-3,211.631584E-3
344.197083E-3,212.380600E-3
347.059250E-3,211.668205E-3
350.362015E-3,209.751892E-3
354.803467E-3,210.488892E-3
358.478737E-3,209.223747E-3
363.286972E-3,210.284042E-3
365.091705E-3,209.916115E-3
365.655899E-3,209.121895E-3
366.246986E-3,209.716988E-3
364.854240E-3,209.320450E-3
364.745522E-3,210.601044E-3
362.325096E-3,210.059738E-3
360.158157E-3,209.820557E-3
358.953667E-3,210.731506E-3
356.777573E-3,209.904671E-3
356.768417E-3,211.310005E-3
355.468369E-3,210.768700E-3
354.703903E-3,210.456276E-3
354.877853E-3,210.991859E-3
354.126549E-3,210.312653E-3
355.422592E-3,211.404419E-3
355.419731E-3,210.662270E-3
355.611420E-3,210.390472E-3
356.019974E-3,210.892868E-3
355.513573E-3,210.036850E-3
356.226540E-3,211.107445E-3
355.167961E-3,210.638237E-3
354.271317E-3,210.090065E-3
354.081917E-3,211.078262E-3
352.375031E-3,210.361290E-3
353.046799E-3,211.206436E-3
352.947235E-3,210.852242E-3
352.734947E-3,209.627724E-3
353.938866E-3,210.634232E-3
353.674507E-3,210.067177E-3
354.855537E-3,211.030769E-3
355.075836E-3,210.609627E-3
354.510498E-3,209.813118E-3
355.121613E-3,210.766411E-3
353.906250E-3,209.853745E-3
354.086494E-3,210.776138E-3
353.373528E-3,211.016464E-3
351.505852E-3,210.340118E-3
351.921844E-3,211.201859E-3
350.574303E-3,210.368729E-3
350.816345E-3,211.239052E-3
350.123978E-3,211.572075E-3
348.822784E-3,209.838867E-3
349.218178E-3,210.983849E-3
348.006821E-3,210.564995E-3
348.548698E-3,211.445618E-3
348.210526E-3,211.684799E-3
346.918488E-3,210.171890E-3
347.665215E-3,211.693382E-3
346.689034E-3,210.967827E-3
347.310448E-3,211.561203E-3
347.103310E-3,211.692238E-3
346.205521E-3,210.876274E-3
346.952248E-3,211.858177E-3
346.117401E-3,211.045647E-3
346.882439E-3,212.000656E-3
346.792030E-3,212.000084E-3
345.997810E-3,211.263084E-3
346.798897E-3,212.202644E-3
345.739746E-3,211.332893E-3
346.476173E-3,211.869621E-3
346.611786E-3,211.925697E-3
345.133781E-3,211.288261E-3
346.347427E-3,212.075043E-3
345.472527E-3,211.174965E-3
346.167183E-3,211.886787E-3
346.334839E-3,212.003517E-3
345.249367E-3,211.019325E-3
345.495987E-3,212.102509E-3
344.808197E-3,211.431313E-3
345.308876E-3,212.242699E-3
345.176697E-3,212.402916E-3
344.079781E-3,211.416435E-3
344.746399E-3,212.342834E-3
343.779945E-3,211.784935E-3
344.323540E-3,212.337112E-3
343.996811E-3,212.545395E-3
341.999817E-3,211.577225E-3
343.297005E-3,212.693596E-3
342.486191E-3,211.934280E-3
343.347931E-3,212.737656E-3
343.195724E-3,212.725067E-3
342.111969E-3,211.755753E-3
342.684174E-3,212.904739E-3
342.137718E-3,211.648178E-3
342.629242E-3,212.366867E-3
342.503929E-3,212.737083E-3
340.581894E-3,211.876488E-3
341.764641E-3,213.122177E-3
341.214180E-3,212.218094E-3
341.657066E-3,212.883568E-3
341.543198E-3,213.055801E-3
340.712929E-3,212.426376E-3
341.598701E-3,213.829422E-3
340.582466E-3,212.853241E-3
341.362953E-3,213.577652E-3
341.139793E-3,213.233185E-3
340.623093E-3,212.227249E-3
342.841530E-3,213.477516E-3
344.054604E-3,212.109947E-3
348.141861E-3,212.087059E-3
352.124405E-3,211.481094E-3
355.141068E-3,209.688377E-3
360.664558E-3,210.745239E-3
363.239479E-3,209.423447E-3
366.288757E-3,210.071754E-3
367.198563E-3,209.825706E-3
366.203499E-3,208.957672E-3
366.602898E-3,210.535240E-3
364.120674E-3,209.575653E-3
363.256645E-3,210.369873E-3
361.338043E-3,210.134697E-3
358.682442E-3,209.552193E-3
358.614922E-3,211.239624E-3
356.731224E-3,209.964752E-3
356.616211E-3,210.898590E-3
356.027412E-3,210.645103E-3
354.891014E-3,209.809113E-3
356.351280E-3,211.565781E-3
355.727577E-3,210.169601E-3
356.911469E-3,210.835075E-3
357.211304E-3,210.555267E-3
356.550407E-3,209.506416E-3
358.152580E-3,211.043358E-3
356.636238E-3,210.223961E-3
356.827927E-3,210.976982E-3
355.707550E-3,210.654831E-3
353.850746E-3,210.005379E-3
354.760551E-3,211.644173E-3
353.168678E-3,210.534096E-3
353.771782E-3,211.029625E-3
353.590965E-3,210.971260E-3
353.219032E-3,209.837151E-3
355.032349E-3,211.213303E-3
354.188919E-3,209.984207E-3
355.181122E-3,210.690880E-3
354.852104E-3,210.433960E-3
354.006958E-3,209.690666E-3
354.923630E-3,211.102295E-3
353.648186E-3,210.112381E-3
353.517151E-3,210.819054E-3
352.887154E-3,210.950661E-3
351.630020E-3,210.261154E-3
352.151871E-3,211.629868E-3
350.479317E-3,210.628510E-3
350.438690E-3,211.342621E-3
349.835014E-3,211.387825E-3
347.756767E-3,210.787010E-3
349.242783E-3,212.229538E-3
347.971344E-3,210.841370E-3
348.028564E-3,211.321449E-3
348.008537E-3,211.497688E-3
347.275543E-3,211.096573E-3
348.442268E-3,212.244415E-3
346.828079E-3,210.828781E-3
347.083282E-3,211.194420E-3
347.228050E-3,211.889076E-3
346.360588E-3,211.177254E-3
347.500992E-3,212.296486E-3
346.153450E-3,210.800171E-3
346.545982E-3,211.394691E-3
346.591759E-3,211.461639E-3
345.817566E-3,210.110664E-3
347.188568E-3,212.318802E-3
346.176910E-3,211.037064E-3
346.361160E-3,211.320305E-3
346.450996E-3,211.971474E-3
345.506859E-3,210.949516E-3
346.610069E-3,212.406349E-3
345.453072E-3,211.260223E-3
345.940590E-3,211.730003E-3
346.017838E-3,211.942291E-3
343.979645E-3,211.006165E-3
