379.896927E-3,362.551117E-3
379.079819E-3,361.154366E-3
379.776192E-3,361.633873E-3
379.970741E-3,361.651611E-3
378.761101E-3,359.536743E-3
379.872894E-3,361.993790E-3
378.507042E-3,360.922050E-3
379.039764E-3,361.392403E-3
379.049492E-3,361.540031E-3
377.658463E-3,358.969688E-3
379.050636E-3,361.664772E-3
378.053284E-3,360.694313E-3
378.555107E-3,361.616707E-3
377.917099E-3,361.188698E-3
376.788712E-3,359.948730E-3
378.439522E-3,361.429024E-3
377.042198E-3,360.000801E-3
377.620125E-3,360.364723E-3
377.869606E-3,360.494041E-3
376.639366E-3,359.939003E-3
378.243256E-3,361.739731E-3
377.210999E-3,360.447693E-3
377.622986E-3,361.068535E-3
377.255058E-3,360.734367E-3
376.051712E-3,359.985924E-3
377.761459E-3,361.371803E-3
376.104355E-3,360.026550E-3
376.620483E-3,360.475159E-3
376.878548E-3,360.769844E-3
374.608040E-3,359.666061E-3
377.100563E-3,361.412430E-3
376.084328E-3,359.815407E-3
376.287460E-3,360.229683E-3
375.803375E-3,359.991074E-3
374.933624E-3,359.235191E-3
376.345825E-3,360.688591E-3
375.224304E-3,359.801674E-3
375.990486E-3,360.350990E-3
377.391815E-3,360.955238E-3
378.577423E-3,360.766411E-3
383.012009E-3,363.470650E-3
384.591866E-3,363.276100E-3
388.221931E-3,364.010239E-3
391.303253E-3,365.784645E-3
392.400169E-3,365.781784E-3
395.473480E-3,368.108940E-3
395.091248E-3,367.128181E-3
395.572472E-3,367.474937E-3
395.141602E-3,367.610550E-3
393.466187E-3,366.512489E-3
394.071007E-3,367.554474E-3
391.632843E-3,365.449905E-3
390.831757E-3,365.670776E-3
390.422630E-3,365.469933E-3
389.018440E-3,364.369011E-3
390.010643E-3,366.205215E-3
388.687134E-3,364.688301E-3
388.847923E-3,364.956093E-3
389.080238E-3,365.181541E-3
388.692856E-3,364.521217E-3
390.543938E-3,366.015244E-3
389.450455E-3,364.448547E-3
390.012932E-3,364.886856E-3
390.557671E-3,365.396118E-3
389.677048E-3,364.751816E-3
391.203690E-3,366.234970E-3
389.003563E-3,364.807320E-3
388.733482E-3,364.697456E-3
388.300323E-3,364.687157E-3
387.040901E-3,363.801956E-3
388.167572E-3,365.180397E-3
386.693001E-3,363.547897E-3
386.897850E-3,364.022255E-3
387.752724E-3,364.186478E-3
387.318420E-3,363.615990E-3
388.922310E-3,365.389824E-3
387.694931E-3,364.172745E-3
388.037109E-3,364.457130E-3
388.308907E-3,364.511490E-3
387.333870E-3,363.932419E-3
388.421631E-3,365.016174E-3
386.306763E-3,363.551331E-3
386.481285E-3,363.634872E-3
386.267853E-3,364.001656E-3
385.068512E-3,363.118744E-3
386.090469E-3,364.041710E-3
384.144402E-3,362.662697E-3
384.210205E-3,362.877274E-3
384.103203E-3,362.990570E-3
383.188248E-3,362.409782E-3
384.633636E-3,363.847160E-3
382.711601E-3,362.373161E-3
382.753944E-3,362.514496E-3
383.096123E-3,362.915611E-3
382.204628E-3,361.927414E-3
383.188820E-3,362.839508E-3
381.748009E-3,361.848450E-3
382.130814E-3,362.008095E-3
381.999779E-3,362.311363E-3
381.614113E-3,361.596680E-3
382.972527E-3,362.763977E-3
381.565475E-3,361.217880E-3
381.396675E-3,361.445618E-3
381.860733E-3,361.973190E-3
379.726410E-3,361.565781E-3
381.924820E-3,362.981987E-3
380.835915E-3,361.764336E-3
381.361771E-3,361.566925E-3
381.239891E-3,361.827278E-3
380.774117E-3,360.417366E-3
381.952286E-3,362.116241E-3
380.427933E-3,361.288834E-3
380.512047E-3,361.380386E-3
380.734634E-3,361.667061E-3
379.165649E-3,361.237335E-3
380.898857E-3,362.809181E-3
379.907799E-3,361.201859E-3
379.656029E-3,361.577797E-3
379.709244E-3,361.764336E-3
379.190254E-3,360.927200E-3
379.953575E-3,361.617851E-3
378.450394E-3,360.572433E-3
378.808594E-3,360.845375E-3
378.814316E-3,360.993576E-3
378.052711E-3,360.552406E-3
379.767609E-3,362.152863E-3
378.593445E-3,360.792160E-3
378.335381E-3,360.443115E-3
378.576279E-3,361.102867E-3
377.606392E-3,360.182762E-3
378.662109E-3,361.281395E-3
377.364922E-3,360.684013E-3
377.444458E-3,361.044502E-3
377.618408E-3,360.958672E-3
376.976395E-3,359.299850E-3
378.606606E-3,361.457634E-3
377.557182E-3,360.251999E-3
377.675629E-3,359.824562E-3
377.687645E-3,360.783005E-3
376.694870E-3,359.864616E-3
377.678490E-3,360.839653E-3
376.401901E-3,359.974480E-3
376.370430E-3,359.957314E-3
375.867462E-3,360.268021E-3
375.419998E-3,359.339905E-3
377.498245E-3,361.073685E-3
376.222801E-3,360.149002E-3
376.269722E-3,359.853172E-3
377.354622E-3,360.637665E-3
377.684784E-3,358.646965E-3
381.051064E-3,361.640167E-3
382.696724E-3,361.982918E-3
385.894775E-3,363.509560E-3
