388.861656E-3,418.686676E-3
391.730690E-3,418.331909E-3
394.034958E-3,417.781448E-3
396.267700E-3,417.561722E-3
397.902489E-3,417.444420E-3
398.704147E-3,417.262459E-3
399.161339E-3,417.547417E-3
398.455811E-3,417.531967E-3
397.579765E-3,417.586327E-3
396.306038E-3,417.724800E-3
394.832611E-3,417.830086E-3
393.717957E-3,418.224335E-3
392.244530E-3,418.164253E-3
391.348457E-3,418.476105E-3
390.426064E-3,418.666077E-3
389.550018E-3,418.591690E-3
389.440727E-3,418.829727E-3
389.080811E-3,418.655777E-3
389.193535E-3,418.709564E-3
389.374924E-3,418.695259E-3
389.334297E-3,418.660927E-3
389.704514E-3,418.845749E-3
389.298248E-3,418.648911E-3
389.098549E-3,418.759918E-3
388.859940E-3,418.818855E-3
388.524628E-3,418.787956E-3
388.857079E-3,419.028854E-3
388.692856E-3,418.738747E-3
388.950348E-3,418.662071E-3
389.428711E-3,418.760490E-3
389.522552E-3,418.441200E-3
390.125084E-3,418.690109E-3
390.130806E-3,418.428040E-3
390.361977E-3,418.373108E-3
390.403175E-3,418.323326E-3
390.210915E-3,418.132782E-3
390.325356E-3,418.398285E-3
389.956856E-3,418.345070E-3
389.639282E-3,418.649483E-3
389.392662E-3,418.985939E-3
388.783264E-3,418.834877E-3
388.584137E-3,419.234848E-3
387.939262E-3,419.003677E-3
387.487793E-3,419.131851E-3
387.146759E-3,419.405365E-3
386.595726E-3,419.352722E-3
386.503029E-3,419.650841E-3
386.089325E-3,419.578743E-3
385.886192E-3,419.517517E-3
385.951424E-3,419.777298E-3
385.601234E-3,419.637680E-3
385.731125E-3,419.948959E-3
385.419846E-3,419.820786E-3
385.314560E-3,419.954681E-3
385.404968E-3,420.035362E-3
385.148048E-3,419.981003E-3
385.329437E-3,420.123482E-3
385.070801E-3,419.836807E-3
385.093117E-3,419.914627E-3
385.230446E-3,420.129776E-3
385.004425E-3,419.954681E-3
385.240173E-3,420.185280E-3
385.036469E-3,419.940948E-3
385.102844E-3,420.022202E-3
385.235596E-3,420.189857E-3
384.986115E-3,419.957542E-3
385.067940E-3,420.133209E-3
384.865379E-3,420.017052E-3
384.865379E-3,420.067978E-3
384.927750E-3,420.181274E-3
384.696579E-3,420.038795E-3
384.839058E-3,420.223618E-3
384.547806E-3,420.105743E-3
384.595299E-3,420.267105E-3
384.614754E-3,420.504570E-3
384.294319E-3,420.277977E-3
384.423065E-3,420.528603E-3
384.116936E-3,420.572662E-3
384.062004E-3,420.694542E-3
384.047699E-3,420.830154E-3
383.647728E-3,420.616722E-3
383.597946E-3,420.945740E-3
383.280373E-3,420.928001E-3
383.005714E-3,420.922852E-3
382.897568E-3,421.196365E-3
382.541656E-3,421.003532E-3
382.546806E-3,421.267319E-3
382.284737E-3,421.178055E-3
382.260704E-3,421.388626E-3
382.431221E-3,421.523666E-3
382.424927E-3,421.255302E-3
383.236313E-3,421.143150E-3
384.292603E-3,420.553780E-3
386.074448E-3,419.786453E-3
388.514900E-3,419.255447E-3
390.891266E-3,418.378258E-3
393.758011E-3,418.177414E-3
395.950699E-3,417.645836E-3
397.937965E-3,417.524529E-3
399.356461E-3,417.705345E-3
399.628830E-3,417.509079E-3
399.668312E-3,417.806625E-3
398.812294E-3,417.879295E-3
397.742271E-3,417.856979E-3
396.643066E-3,418.219757E-3
395.097542E-3,417.974854E-3
394.148254E-3,418.333054E-3
392.962646E-3,418.458366E-3
391.989326E-3,418.413162E-3
391.445732E-3,418.612289E-3
390.891838E-3,418.484116E-3
390.836334E-3,418.677521E-3
390.743065E-3,418.552780E-3
390.807724E-3,418.476105E-3
391.119576E-3,418.614006E-3
391.119576E-3,418.389130E-3
391.371918E-3,418.640327E-3
391.139603E-3,418.658638E-3
390.803146E-3,418.654060E-3
390.523338E-3,419.018555E-3
389.852142E-3,418.647766E-3
389.859581E-3,418.825722E-3
389.706230E-3,418.842888E-3
389.697075E-3,418.700409E-3
389.952278E-3,418.763351E-3
390.044975E-3,418.474388E-3
390.502167E-3,418.555069E-3
390.571976E-3,418.466949E-3
390.720749E-3,418.322182E-3
390.966225E-3,418.592262E-3
390.670967E-3,418.418312E-3
390.749359E-3,418.724442E-3
390.418625E-3,418.553925E-3
390.005493E-3,418.512154E-3
389.857864E-3,418.866920E-3
389.201546E-3,418.806839E-3
389.019012E-3,419.144440E-3
388.407898E-3,419.028854E-3
387.894630E-3,419.064903E-3
387.724113E-3,419.467735E-3
387.060928E-3,419.181633E-3
386.996269E-3,419.410515E-3
386.634064E-3,419.491196E-3
386.398315E-3,419.426537E-3
386.388016E-3,419.707489E-3
386.022377E-3,419.534111E-3
386.149406E-3,419.812775E-3
385.869598E-3,419.696617E-3
385.790062E-3,419.803047E-3
385.909653E-3,419.901466E-3
385.531998E-3,419.581032E-3
385.681343E-3,419.963264E-3
385.590363E-3,419.775581E-3
385.531425E-3,419.811630E-3
385.752869E-3,420.074272E-3
385.427856E-3,419.811630E-3
385.524559E-3,419.951820E-3
385.408974E-3,419.966125E-3
385.388947E-3,419.852829E-3
385.580063E-3,420.022774E-3
385.265350E-3,419.765854E-3
385.372353E-3,420.028496E-3
385.277367E-3,419.973564E-3
385.125160E-3,419.971275E-3
385.259056E-3,420.120049E-3
384.835625E-3,419.901466E-3
385.041046E-3,420.153236E-3
384.842491E-3,420.119476E-3
384.642220E-3,420.083427E-3
384.706879E-3,420.176697E-3
384.364700E-3,420.067406E-3
384.452248E-3,420.253944E-3
384.312630E-3,420.346642E-3
384.169579E-3,420.300865E-3
384.282303E-3,420.463371E-3
383.924103E-3,420.340919E-3
384.020233E-3,420.684814E-3
383.854866E-3,420.690536E-3
383.686066E-3,420.630455E-3
383.623123E-3,420.779228E-3
383.183670E-3,420.630455E-3
383.143616E-3,420.910263E-3
382.986832E-3,421.018410E-3
382.689857E-3,421.042442E-3
382.709312E-3,421.283913E-3
382.349968E-3,421.071053E-3
382.531929E-3,421.198082E-3
382.554245E-3,421.144295E-3
382.812881E-3,420.957756E-3
383.906364E-3,420.766068E-3
385.154343E-3,420.144653E-3
387.327003E-3,419.735527E-3
389.704514E-3,418.946457E-3
392.279434E-3,418.113327E-3
394.969940E-3,417.810059E-3
397.045898E-3,417.407799E-3
398.922729E-3,417.515945E-3
399.948120E-3,417.556572E-3
400.072861E-3,417.517662E-3
399.811935E-3,417.752266E-3
398.725891E-3,417.703056E-3
397.696495E-3,417.917633E-3
396.320915E-3,418.157959E-3
394.966507E-3,418.066978E-3
393.890190E-3,418.258095E-3
392.783546E-3,418.115044E-3
392.242241E-3,418.525314E-3
391.781044E-3,418.433189E-3
391.286087E-3,418.267250E-3
391.405678E-3,418.483543E-3
391.344452E-3,418.303871E-3
391.756439E-3,418.375397E-3
391.932106E-3,418.518448E-3
391.945267E-3,418.384552E-3
392.094040E-3,418.397713E-3
391.644287E-3,418.215752E-3
391.449165E-3,418.640900E-3
390.989685E-3,418.529320E-3
390.501022E-3,418.506432E-3
390.452385E-3,418.704987E-3
390.241241E-3,418.593979E-3
390.404892E-3,418.704414E-3
390.504456E-3,418.591690E-3
390.547943E-3,418.321609E-3
390.962791E-3,418.493271E-3
390.936470E-3,418.287849E-3
391.232300E-3,418.443489E-3
391.151619E-3,418.338776E-3
391.020584E-3,418.299866E-3
391.105270E-3,418.528175E-3
390.619469E-3,418.390274E-3
390.464973E-3,418.678665E-3
390.113068E-3,418.714714E-3
389.563179E-3,418.641472E-3
389.264488E-3,418.886375E-3
388.599014E-3,418.841171E-3
388.269997E-3,419.021988E-3
387.878036E-3,419.081497E-3
387.456894E-3,419.004250E-3
387.361336E-3,419.260025E-3
386.960793E-3,419.278336E-3
386.929893E-3,419.393349E-3
386.831474E-3,419.494629E-3
386.480141E-3,419.357872E-3
386.570549E-3,419.499779E-3
386.291885E-3,419.332123E-3
386.299896E-3,419.487190E-3
386.180305E-3,419.508934E-3
386.080170E-3,419.383621E-3
386.264420E-3,419.749832E-3
386.018944E-3,419.536972E-3
386.104774E-3,419.759560E-3
386.070442E-3,419.631958E-3
385.905647E-3,419.647980E-3
386.039543E-3,419.895744E-3
385.754013E-3,419.610786E-3
385.851288E-3,419.689178E-3
385.828972E-3,419.650841E-3
385.714531E-3,419.630241E-3
385.951424E-3,419.913483E-3
385.651016E-3,419.678879E-3
385.733986E-3,419.853973E-3
385.616684E-3,419.933510E-3
385.362625E-3,419.734383E-3
385.567474E-3,420.104599E-3
385.154343E-3,419.825935E-3
385.150909E-3,419.951820E-3
385.159492E-3,420.075989E-3
384.998131E-3,420.011330E-3
385.202408E-3,420.159531E-3
384.804726E-3,419.944382E-3
384.804726E-3,419.998741E-3
384.716034E-3,420.183563E-3
384.430504E-3,420.034218E-3
384.601593E-3,420.386124E-3
384.159851E-3,420.191574E-3
384.160423E-3,420.478249E-3
383.965874E-3,420.548630E-3
383.607674E-3,420.354652E-3
383.754158E-3,420.705986E-3
383.389664E-3,420.680237E-3
383.208847E-3,420.782089E-3
383.054352E-3,420.675659E-3
382.913017E-3,420.660210E-3
383.204842E-3,420.918274E-3
383.023453E-3,420.665932E-3
383.378792E-3,420.609856E-3
384.067154E-3,420.271111E-3
385.256195E-3,419.769287E-3
387.488937E-3,419.346428E-3
389.706230E-3,418.535042E-3
392.447662E-3,418.037224E-3
395.085526E-3,417.753983E-3
397.125435E-3,417.451859E-3
399.108124E-3,417.609215E-3
399.888611E-3,417.511940E-3
400.142670E-3,417.732239E-3
399.715233E-3,417.819786E-3
398.693275E-3,417.591476E-3
397.745705E-3,417.914200E-3
396.208191E-3,417.779732E-3
395.008278E-3,418.091011E-3
393.950272E-3,418.212318E-3
392.841339E-3,418.093872E-3
392.413902E-3,418.513298E-3
391.699219E-3,418.431473E-3
391.548729E-3,418.488693E-3
391.484070E-3,418.454933E-3
391.433716E-3,418.251801E-3
391.929245E-3,418.541908E-3
391.981888E-3,418.378258E-3
392.086601E-3,418.420029E-3
391.999054E-3,418.493271E-3
391.516113E-3,418.349648E-3
391.379929E-3,418.600273E-3
390.842056E-3,418.615723E-3
390.519333E-3,418.546486E-3
390.490150E-3,418.713570E-3
390.466690E-3,418.458366E-3
391.057205E-3,418.754768E-3
391.115570E-3,418.363380E-3
391.437149E-3,418.283272E-3
391.728401E-3,418.276978E-3
391.805077E-3,418.202019E-3
392.127228E-3,418.481827E-3
391.872025E-3,418.335342E-3
391.704941E-3,418.235779E-3
391.560745E-3,418.367958E-3
391.026306E-3,418.290138E-3
390.925026E-3,418.589401E-3
390.369987E-3,418.624306E-3
389.967155E-3,418.648338E-3
389.649010E-3,418.854904E-3
389.051628E-3,418.882370E-3
388.883400E-3,419.080353E-3
388.381577E-3,418.953323E-3
388.158989E-3,419.011688E-3
388.098907E-3,419.334412E-3
387.711525E-3,419.304085E-3
387.793350E-3,419.514084E-3
387.415695E-3,419.149017E-3
387.315559E-3,419.215393E-3
387.338448E-3,419.514084E-3
387.083817E-3,419.376183E-3
387.174225E-3,419.492912E-3
386.913872E-3,419.355583E-3
386.852074E-3,419.264030E-3
387.010002E-3,419.514084E-3
386.767387E-3,419.314957E-3
387.032890E-3,419.552422E-3
386.771965E-3,419.401360E-3
386.753082E-3,419.536972E-3
386.889267E-3,419.648552E-3
386.611176E-3,419.500351E-3
386.803436E-3,419.708061E-3
386.592865E-3,419.449425E-3
386.546516E-3,419.519806E-3
386.587143E-3,419.582176E-3
386.243820E-3,419.322395E-3
386.396027E-3,419.627953E-3
386.129951E-3,419.597054E-3
386.002350E-3,419.483185E-3
386.108208E-3,419.659996E-3
385.898781E-3,419.594765E-3
385.942841E-3,419.872856E-3
385.703659E-3,419.720078E-3
385.585785E-3,419.680595E-3
385.560608E-3,419.960403E-3
385.177231E-3,419.800186E-3
385.291100E-3,420.083427E-3
384.898567E-3,420.050812E-3
384.714890E-3,420.074844E-3
384.675980E-3,420.232773E-3
384.282303E-3,420.067406E-3
384.249687E-3,420.289993E-3
383.864021E-3,420.189857E-3
383.759880E-3,420.327759E-3
383.690071E-3,420.470810E-3
383.454895E-3,420.466805E-3
383.599091E-3,420.643616E-3
383.522987E-3,420.395279E-3
383.715248E-3,420.378113E-3
384.408760E-3,420.271111E-3
385.338020E-3,419.547272E-3
387.380219E-3,419.254875E-3
389.425850E-3,418.626022E-3
391.857147E-3,418.043518E-3
394.491577E-3,417.689323E-3
396.486282E-3,417.186356E-3
398.435783E-3,417.389488E-3
399.246597E-3,417.209244E-3
399.595642E-3,417.293358E-3
399.379921E-3,417.568016E-3
398.300743E-3,417.324829E-3
397.434998E-3,417.640114E-3
395.999908E-3,417.699051E-3
394.805717E-3,417.800331E-3
393.770599E-3,418.042946E-3
392.568970E-3,418.013763E-3
392.019081E-3,418.347359E-3
391.171074E-3,418.196869E-3
390.839195E-3,418.196297E-3
390.719032E-3,418.203163E-3
390.570831E-3,417.977715E-3
391.005707E-3,418.209457E-3
390.907860E-3,418.232918E-3
390.878677E-3,418.153381E-3
390.773392E-3,418.339348E-3
390.165710E-3,418.074417E-3
389.958572E-3,418.430328E-3
389.609528E-3,418.407440E-3
389.460754E-3,418.354797E-3
389.579201E-3,418.449211E-3
389.448738E-3,418.213463E-3
389.881897E-3,418.183136E-3
390.161705E-3,418.000031E-3
390.405464E-3,418.026924E-3
390.785980E-3,418.035507E-3
390.672684E-3,417.808914E-3
390.887260E-3,417.832947E-3
390.680695E-3,417.746544E-3
390.533066E-3,417.835808E-3
390.472412E-3,418.115616E-3
389.877319E-3,417.842102E-3
389.744568E-3,418.157959E-3
389.221573E-3,418.132782E-3
388.743210E-3,418.169975E-3
388.459396E-3,418.466377E-3
387.737274E-3,418.400574E-3
387.467766E-3,418.712425E-3
386.977386E-3,418.536758E-3
386.636353E-3,418.473244E-3
386.544800E-3,418.761063E-3
386.056709E-3,418.575668E-3
386.117935E-3,418.868637E-3
385.976028E-3,419.020844E-3
385.766602E-3,418.892670E-3
385.833549E-3,419.066048E-3
385.581779E-3,418.921280E-3
385.695648E-3,419.060898E-3
385.517693E-3,418.979645E-3
385.410690E-3,418.892097E-3
385.669327E-3,419.245148E-3
385.356331E-3,419.083786E-3
385.485077E-3,419.106674E-3
385.397530E-3,419.075775E-3
385.331726E-3,419.122124E-3
385.517120E-3,419.253159E-3
385.230446E-3,418.911552E-3
385.346603E-3,419.074631E-3
385.189819E-3,418.987083E-3
385.118294E-3,419.060898E-3
385.345459E-3,419.458008E-3
384.896851E-3,419.041443E-3
385.000992E-3,419.213676E-3
384.896278E-3,419.342995E-3
384.736061E-3,419.222260E-3
384.825897E-3,419.524956E-3
384.391594E-3,419.283485E-3
384.484863E-3,419.465446E-3
384.263420E-3,419.383621E-3
384.219360E-3,419.458580E-3
384.277153E-3,419.643974E-3
383.846283E-3,419.294930E-3
383.929825E-3,419.530678E-3
383.858871E-3,419.581604E-3
383.724403E-3,419.598198E-3
383.847427E-3,419.905472E-3
383.411980E-3,419.634819E-3
383.455467E-3,419.917488E-3
383.278656E-3,419.972992E-3
382.979965E-3,419.768143E-3
382.906723E-3,420.125771E-3
382.504463E-3,419.941521E-3
382.483292E-3,420.202446E-3
382.307625E-3,420.191574E-3
382.193184E-3,420.051384E-3
382.423782E-3,420.391846E-3
382.303619E-3,420.105171E-3
382.740211E-3,420.165825E-3
383.562469E-3,419.751549E-3
384.986687E-3,419.163895E-3
387.244034E-3,418.665504E-3
389.421844E-3,417.781448E-3
392.365837E-3,417.568016E-3
394.945908E-3,417.074203E-3
397.147751E-3,416.831589E-3
399.007988E-3,416.939163E-3
399.826241E-3,416.812134E-3
400.300598E-3,417.137146E-3
399.723244E-3,417.210388E-3
398.753357E-3,417.169762E-3
397.857285E-3,417.510796E-3
396.403313E-3,417.320824E-3
395.345306E-3,417.550850E-3
394.173431E-3,417.519379E-3
393.186951E-3,417.427254E-3
392.708588E-3,417.687035E-3
392.112350E-3,417.493057E-3
392.079163E-3,417.630386E-3
392.063713E-3,417.569733E-3
392.138100E-3,417.476463E-3
392.629051E-3,417.609215E-3
392.708015E-3,417.562294E-3
393.033028E-3,417.692184E-3
392.902565E-3,417.535973E-3
392.479134E-3,417.422104E-3
392.134094E-3,417.687035E-3
391.461182E-3,417.633820E-3
391.089249E-3,417.791176E-3
390.857506E-3,417.971420E-3
390.571976E-3,417.788887E-3
390.727043E-3,417.883873E-3
390.644646E-3,417.566872E-3
390.921021E-3,417.633820E-3
391.195107E-3,417.798615E-3
391.217422E-3,417.527390E-3
391.508102E-3,417.704773E-3
391.488647E-3,417.572021E-3
391.486359E-3,417.598915E-3
391.330147E-3,417.656708E-3
390.872383E-3,417.552567E-3
390.863228E-3,417.911339E-3
390.277290E-3,417.767715E-3
390.028381E-3,418.064690E-3
389.497375E-3,418.132210E-3
388.946342E-3,418.099594E-3
388.672256E-3,418.303871E-3
388.173294E-3,418.152809E-3
387.988472E-3,418.328476E-3
387.812233E-3,418.525887E-3
387.490082E-3,418.489265E-3
387.506104E-3,418.909264E-3
387.127876E-3,418.657494E-3
387.153625E-3,418.889236E-3
387.034035E-3,418.777657E-3
386.698151E-3,418.667221E-3
386.901283E-3,418.914986E-3
386.629486E-3,418.702698E-3
386.748505E-3,418.953896E-3
386.692429E-3,419.070625E-3
386.434937E-3,418.790245E-3
386.656380E-3,419.046593E-3
386.367416E-3,418.884087E-3
386.392593E-3,418.936729E-3
386.390877E-3,419.131851E-3
386.152840E-3,418.944740E-3
386.373711E-3,419.136429E-3
386.188889E-3,419.110680E-3
386.259842E-3,419.122124E-3
386.111641E-3,419.078636E-3
385.989761E-3,419.058037E-3
386.067581E-3,419.458008E-3
385.798645E-3,419.142151E-3
385.759735E-3,419.234276E-3
385.624123E-3,419.250870E-3
385.377502E-3,419.137001E-3
385.543442E-3,419.424820E-3
385.228729E-3,419.329262E-3
385.244179E-3,419.453430E-3
385.146332E-3,419.385338E-3
384.948921E-3,419.309807E-3
385.140038E-3,419.742966E-3
384.793282E-3,419.507217E-3
384.840202E-3,419.625664E-3
384.762955E-3,419.815063E-3
384.606171E-3,419.712067E-3
384.690857E-3,420.085144E-3
384.431076E-3,419.874573E-3
384.295464E-3,419.901466E-3
384.178734E-3,419.990158E-3
383.797073E-3,419.844246E-3
383.906937E-3,420.189857E-3
383.673477E-3,420.132065E-3
383.507538E-3,420.196152E-3
383.448601E-3,420.295143E-3
383.256912E-3,420.318031E-3
383.516121E-3,420.575523E-3
383.394814E-3,420.260239E-3
383.835983E-3,420.227623E-3
384.632492E-3,419.772720E-3
385.845566E-3,419.127274E-3
388.212204E-3,418.830872E-3
390.444946E-3,418.077278E-3
393.206978E-3,417.633820E-3
395.776749E-3,417.300224E-3
397.819519E-3,416.926003E-3
399.755859E-3,417.368889E-3
400.417900E-3,417.196083E-3
400.656509E-3,417.257881E-3
400.237656E-3,417.409515E-3
399.058342E-3,417.264748E-3
398.332787E-3,417.820930E-3
396.783829E-3,417.679024E-3
395.611382E-3,417.671585E-3
394.577980E-3,417.878723E-3
393.615532E-3,417.849541E-3
393.305969E-3,418.149948E-3
392.708588E-3,418.092155E-3
392.642212E-3,418.241501E-3
392.655945E-3,418.277550E-3
392.757225E-3,418.025208E-3
393.352318E-3,418.326759E-3
393.402672E-3,418.030930E-3
393.483925E-3,418.085861E-3
393.396950E-3,418.208313E-3
392.846489E-3,418.050957E-3
392.616463E-3,418.401718E-3
391.966438E-3,418.313026E-3
391.612816E-3,418.279266E-3
391.597366E-3,418.417740E-3
391.439438E-3,418.365097E-3
391.877747E-3,418.385696E-3
391.922951E-3,418.270111E-3
392.185593E-3,418.117332E-3
392.553520E-3,418.282127E-3
392.500305E-3,418.039513E-3
392.693138E-3,418.131638E-3
392.485428E-3,418.029785E-3
392.358971E-3,418.172264E-3
392.347527E-3,418.338776E-3
391.819382E-3,418.246078E-3
391.619682E-3,418.500137E-3
391.032600E-3,418.325615E-3
390.674400E-3,418.541908E-3
390.370560E-3,418.644333E-3
389.791489E-3,418.652916E-3
389.622688E-3,418.925285E-3
389.088821E-3,418.868065E-3
388.912010E-3,418.962479E-3
388.772964E-3,419.112968E-3
388.344955E-3,418.840027E-3
388.416481E-3,419.165039E-3
388.158417E-3,419.204521E-3
388.034821E-3,419.120979E-3
387.962723E-3,419.233131E-3
387.690926E-3,419.026566E-3
387.831116E-3,419.231415E-3
387.627983E-3,419.087219E-3
387.531853E-3,419.181061E-3
387.692642E-3,419.345284E-3
387.526131E-3,419.203949E-3
387.694359E-3,419.362450E-3
387.380791E-3,419.124413E-3
387.448311E-3,419.284058E-3
387.554169E-3,419.343567E-3
387.402534E-3,419.143867E-3
