715.924072E-3,310.806656E-3
715.141869E-3,310.088539E-3
715.694618E-3,310.641861E-3
714.784241E-3,309.865379E-3
716.503143E-3,310.874176E-3
717.077065E-3,310.178947E-3
718.238640E-3,309.128952E-3
721.674156E-3,309.325790E-3
724.695969E-3,308.041763E-3
729.757118E-3,308.799934E-3
732.812691E-3,307.323647E-3
735.550690E-3,306.599236E-3
738.383675E-3,306.757736E-3
739.084053E-3,305.902290E-3
740.758324E-3,307.156563E-3
739.611626E-3,306.480789E-3
738.351059E-3,306.035614E-3
737.685585E-3,306.960297E-3
735.301208E-3,306.556320E-3
735.488892E-3,308.050346E-3
733.321953E-3,307.491875E-3
731.577301E-3,306.873322E-3
731.159019E-3,307.438660E-3
729.960823E-3,306.910515E-3
730.727577E-3,308.020592E-3
730.627441E-3,307.585716E-3
730.331612E-3,306.847000E-3
731.498337E-3,307.457542E-3
731.390190E-3,306.804085E-3
733.184624E-3,308.073807E-3
732.952309E-3,307.295036E-3
731.910896E-3,306.560898E-3
731.868553E-3,307.490158E-3
730.067825E-3,306.973457E-3
730.210304E-3,308.315277E-3
728.605270E-3,308.015442E-3
726.795387E-3,307.197762E-3
726.987076E-3,307.751083E-3
726.346207E-3,307.284164E-3
727.662849E-3,308.452034E-3
727.652550E-3,308.184814E-3
727.696037E-3,307.190895E-3
728.983498E-3,307.738495E-3
728.615570E-3,307.134247E-3
729.901314E-3,308.493805E-3
728.719139E-3,308.024025E-3
727.201653E-3,307.331657E-3
727.191925E-3,308.045197E-3
726.113892E-3,307.602310E-3
726.798820E-3,308.972740E-3
725.378036E-3,308.250618E-3
724.270821E-3,307.708740E-3
723.881149E-3,308.406830E-3
723.405647E-3,308.131027E-3
724.435616E-3,309.499168E-3
723.237991E-3,308.977318E-3
722.702408E-3,308.466911E-3
722.710419E-3,309.072876E-3
721.742821E-3,308.420563E-3
722.366524E-3,309.169006E-3
721.663857E-3,308.811378E-3
720.791817E-3,308.658600E-3
721.044159E-3,309.166145E-3
720.050812E-3,308.472633E-3
720.795250E-3,309.314919E-3
720.568085E-3,309.289169E-3
720.128632E-3,308.727264E-3
720.501137E-3,309.281731E-3
719.615364E-3,308.490944E-3
720.582390E-3,309.420204E-3
720.026779E-3,309.076309E-3
719.509506E-3,308.251762E-3
720.104599E-3,308.956146E-3
719.031715E-3,308.354759E-3
719.687462E-3,309.226799E-3
719.529533E-3,309.440231E-3
718.633461E-3,308.650017E-3
719.041443E-3,308.935547E-3
718.056679E-3,308.471489E-3
719.174767E-3,309.550667E-3
719.010544E-3,309.536934E-3
717.711067E-3,308.291245E-3
718.014336E-3,309.398460E-3
716.895676E-3,308.680344E-3
717.716789E-3,309.950066E-3
716.957474E-3,309.404182E-3
715.571022E-3,308.914375E-3
716.176414E-3,309.543228E-3
715.290070E-3,309.062576E-3
716.381264E-3,310.290527E-3
715.200233E-3,309.726334E-3
714.086151E-3,309.318924E-3
714.876366E-3,309.506607E-3
714.129639E-3,309.131241E-3
715.114403E-3,310.301399E-3
714.344788E-3,309.515190E-3
713.995743E-3,308.798790E-3
714.393425E-3,309.628487E-3
713.596916E-3,309.108925E-3
714.705276E-3,310.237312E-3
713.881302E-3,309.939766E-3
713.606644E-3,309.486580E-3
713.970566E-3,309.992981E-3
713.103104E-3,309.437370E-3
713.821793E-3,310.458755E-3
713.566589E-3,310.029030E-3
712.212753E-3,309.968948E-3
712.516594E-3,310.403252E-3
712.061119E-3,309.601593E-3
713.054466E-3,310.428429E-3
712.934303E-3,310.685349E-3
712.360954E-3,309.924889E-3
713.318253E-3,310.210419E-3
712.984657E-3,309.389877E-3
715.096092E-3,310.661316E-3
716.748619E-3,309.842491E-3
719.095802E-3,308.730698E-3
723.319817E-3,308.671761E-3
726.863480E-3,307.471275E-3
732.126045E-3,308.073235E-3
734.943581E-3,307.091331E-3
737.064743E-3,306.346321E-3
738.950729E-3,306.765175E-3
738.649178E-3,306.049919E-3
739.318657E-3,307.351112E-3
737.941360E-3,306.749725E-3
735.638237E-3,306.789780E-3
734.670639E-3,307.335091E-3
732.707977E-3,306.863022E-3
732.492256E-3,307.851219E-3
731.054878E-3,307.652664E-3
730.036354E-3,307.532501E-3
730.268097E-3,307.891846E-3
729.524803E-3,307.220650E-3
730.835152E-3,308.394814E-3
730.704117E-3,307.614326E-3
730.962753E-3,307.378006E-3
732.004738E-3,307.869530E-3
731.531525E-3,307.036400E-3
732.323456E-3,307.610321E-3
731.996727E-3,307.597160E-3
730.797958E-3,307.105637E-3
730.065536E-3,307.930183E-3
728.062248E-3,307.246399E-3
727.869415E-3,308.197403E-3
727.376747E-3,308.138466E-3
726.658630E-3,307.640648E-3
727.210808E-3,308.518982E-3
726.980209E-3,307.505608E-3
728.118896E-3,308.242607E-3
728.594398E-3,308.260345E-3
728.009033E-3,307.462692E-3
728.394127E-3,308.129883E-3
