584.850311E-3,236.249542E-3
584.959030E-3,236.641502E-3
584.382820E-3,235.826111E-3
585.172462E-3,236.483574E-3
584.240913E-3,235.798073E-3
584.147072E-3,236.053276E-3
583.957100E-3,235.797501E-3
582.378960E-3,235.548592E-3
583.321953E-3,236.602592E-3
582.116890E-3,235.238457E-3
581.930351E-3,235.537720E-3
581.717491E-3,235.636711E-3
580.954170E-3,235.141182E-3
581.607628E-3,236.190605E-3
580.350494E-3,235.323143E-3
580.076408E-3,235.161209E-3
579.742241E-3,235.220718E-3
579.246712E-3,233.364487E-3
580.606270E-3,235.760880E-3
579.727936E-3,235.125160E-3
579.772568E-3,235.109711E-3
581.308937E-3,236.005211E-3
583.226395E-3,235.497093E-3
587.953377E-3,236.909866E-3
592.230034E-3,237.050056E-3
597.817039E-3,237.884331E-3
603.466988E-3,238.970947E-3
606.452179E-3,239.532852E-3
611.557388E-3,240.913010E-3
612.823677E-3,240.423775E-3
612.969589E-3,240.306473E-3
612.638855E-3,240.807724E-3
610.174370E-3,239.836121E-3
609.345245E-3,240.814590E-3
606.292534E-3,239.613533E-3
603.725052E-3,238.863373E-3
602.636147E-3,239.358902E-3
600.641441E-3,237.875748E-3
601.005936E-3,239.316559E-3
599.699020E-3,238.673973E-3
599.316788E-3,238.372993E-3
599.860382E-3,239.108849E-3
599.424934E-3,238.286018E-3
601.361847E-3,239.591217E-3
601.222801E-3,238.835907E-3
601.247406E-3,238.665390E-3
601.505470E-3,239.107704E-3
600.168800E-3,238.049126E-3
599.875259E-3,238.906288E-3
597.950935E-3,238.141251E-3
596.580505E-3,237.746429E-3
596.185684E-3,238.179588E-3
595.125389E-3,237.269211E-3
596.012306E-3,238.178444E-3
595.985413E-3,237.917519E-3
597.162437E-3,237.882042E-3
598.209572E-3,238.362122E-3
598.255920E-3,237.631989E-3
599.636650E-3,238.914299E-3
599.308777E-3,238.158417E-3
599.044991E-3,237.993622E-3
598.967171E-3,238.471413E-3
597.404480E-3,237.451744E-3
597.681999E-3,238.279724E-3
596.126175E-3,237.844276E-3
595.000648E-3,237.611961E-3
594.927406E-3,238.110352E-3
592.991066E-3,236.815453E-3
593.591881E-3,237.887192E-3
592.425728E-3,237.383652E-3
591.318512E-3,236.941910E-3
591.431236E-3,237.546158E-3
590.100288E-3,236.504745E-3
590.884209E-3,238.050270E-3
589.969826E-3,237.371063E-3
589.320374E-3,236.779976E-3
589.823341E-3,237.274361E-3
588.208008E-3,236.249542E-3
589.700890E-3,237.503815E-3
588.853455E-3,237.164497E-3
588.269234E-3,236.795425E-3
588.519859E-3,237.076950E-3
586.603546E-3,235.921097E-3
587.983131E-3,237.253189E-3
587.917328E-3,237.006569E-3
587.426376E-3,237.041473E-3
587.757683E-3,237.158775E-3
586.723137E-3,235.977745E-3
587.361145E-3,236.860657E-3
587.424660E-3,236.686707E-3
586.766052E-3,236.258125E-3
586.733437E-3,236.538506E-3
585.778999E-3,235.787201E-3
586.466217E-3,236.502457E-3
585.878563E-3,236.637497E-3
585.726357E-3,236.206627E-3
585.894012E-3,236.363983E-3
584.846878E-3,235.412407E-3
585.936356E-3,236.866379E-3
585.431099E-3,236.541367E-3
584.751320E-3,235.755730E-3
585.159302E-3,236.473274E-3
583.858681E-3,235.304832E-3
585.138702E-3,236.733627E-3
584.141922E-3,236.148834E-3
583.133698E-3,235.675049E-3
583.354568E-3,236.075592E-3
582.107735E-3,234.855080E-3
582.973480E-3,236.585999E-3
582.208443E-3,235.776329E-3
581.433678E-3,235.474777E-3
581.336403E-3,235.689926E-3
580.123901E-3,234.729767E-3
580.982208E-3,235.816956E-3
580.858612E-3,235.411263E-3
580.605125E-3,235.337448E-3
581.898880E-3,235.748863E-3
583.400917E-3,235.385513E-3
587.901878E-3,236.987114E-3
593.194771E-3,237.717819E-3
597.789574E-3,237.758446E-3
604.403687E-3,239.450455E-3
608.822823E-3,239.512253E-3
614.365196E-3,241.403389E-3
616.497231E-3,241.383362E-3
616.739845E-3,240.730476E-3
616.971588E-3,241.452599E-3
615.153694E-3,240.834045E-3
614.315414E-3,241.457176E-3
611.557388E-3,240.551949E-3
608.593369E-3,239.380074E-3
607.467270E-3,240.022659E-3
605.520058E-3,239.414406E-3
605.977821E-3,240.450096E-3
604.357910E-3,239.785767E-3
603.478432E-3,239.239311E-3
604.462624E-3,239.726830E-3
604.564476E-3,239.406967E-3
606.160355E-3,240.689278E-3
605.904579E-3,239.990616E-3
605.893135E-3,239.533997E-3
606.539154E-3,240.086174E-3
606.067657E-3,239.457893E-3
605.996704E-3,240.527344E-3
604.245758E-3,239.603806E-3
602.396965E-3,239.146614E-3
601.275444E-3,239.270782E-3
599.371719E-3,238.448524E-3
599.632645E-3,239.141464E-3
599.568558E-3,238.967514E-3
599.102211E-3,238.370705E-3
600.028038E-3,238.990402E-3
600.046921E-3,238.417053E-3
601.458549E-3,239.045334E-3
601.605034E-3,239.277649E-3
601.149559E-3,238.676262E-3
601.189041E-3,239.127731E-3
600.528717E-3,238.513756E-3
600.489807E-3,238.891983E-3
600.351334E-3,239.279938E-3
598.796082E-3,238.251114E-3
598.566628E-3,238.127518E-3
597.315216E-3,237.556458E-3
597.223663E-3,238.461685E-3
596.674919E-3,238.418198E-3
595.069313E-3,237.455177E-3
594.967461E-3,238.187599E-3
594.192123E-3,237.578201E-3
594.601822E-3,238.486290E-3
593.726921E-3,237.989616E-3
592.770195E-3,236.440659E-3
592.936707E-3,237.125015E-3
591.917038E-3,237.247467E-3
592.257500E-3,237.484932E-3
591.865540E-3,237.284088E-3
591.130829E-3,236.957359E-3
591.185188E-3,237.784195E-3
590.475082E-3,236.980820E-3
590.787506E-3,237.227440E-3
590.694237E-3,237.402534E-3
588.623428E-3,236.551666E-3
589.986992E-3,237.361908E-3
589.410782E-3,236.775970E-3
590.195274E-3,237.402534E-3
589.968109E-3,237.531853E-3
589.070320E-3,235.533714E-3
589.746094E-3,236.696434E-3
589.077187E-3,236.505890E-3
589.804459E-3,237.369347E-3
589.260864E-3,237.210846E-3
588.274956E-3,236.692429E-3
588.772774E-3,237.277222E-3
587.891579E-3,236.723900E-3
588.403702E-3,237.275505E-3
587.405205E-3,237.139320E-3
586.470795E-3,236.463547E-3
586.746025E-3,237.080956E-3
585.970116E-3,236.401176E-3
586.469078E-3,236.490440E-3
586.482239E-3,236.525345E-3
585.155869E-3,235.822105E-3
585.671425E-3,236.465836E-3
584.890938E-3,236.169434E-3
585.221100E-3,236.414337E-3
585.028839E-3,236.695862E-3
584.144211E-3,235.811806E-3
584.635735E-3,236.625481E-3
583.865547E-3,236.204338E-3
584.205437E-3,236.586571E-3
583.693886E-3,236.524200E-3
582.283401E-3,235.601234E-3
583.156013E-3,236.663818E-3
582.518578E-3,235.834122E-3
582.627869E-3,236.405182E-3
582.135201E-3,236.197472E-3
579.806328E-3,235.239029E-3
581.964684E-3,236.693001E-3
582.390404E-3,235.782051E-3
585.247421E-3,236.646652E-3
588.554764E-3,236.976242E-3
593.013382E-3,237.019157E-3
599.573708E-3,239.266205E-3
604.567337E-3,239.521408E-3
610.596657E-3,240.898705E-3
615.318489E-3,241.393089E-3
617.397881E-3,241.036034E-3
619.639778E-3,242.572403E-3
618.547440E-3,241.386223E-3
617.580414E-3,241.077805E-3
615.701866E-3,241.676331E-3
612.724113E-3,240.319633E-3
612.088394E-3,241.510391E-3
609.465981E-3,240.336227E-3
608.144760E-3,240.198326E-3
607.111359E-3,240.068436E-3
605.594444E-3,239.029312E-3
606.951141E-3,240.459824E-3
606.112862E-3,239.665604E-3
606.890488E-3,240.117645E-3
607.373428E-3,240.021515E-3
607.340240E-3,238.030815E-3
609.028816E-3,240.335655E-3
608.525848E-3,239.758301E-3
608.811951E-3,239.863014E-3
608.129311E-3,240.298462E-3
606.086540E-3,239.576340E-3
605.699158E-3,240.799141E-3
603.011513E-3,239.243889E-3
601.755524E-3,239.138031E-3
601.001930E-3,239.185524E-3
599.909019E-3,238.517189E-3
601.484871E-3,239.905357E-3
600.933266E-3,238.811874E-3
601.673126E-3,239.344597E-3
602.738571E-3,239.592934E-3
602.490234E-3,238.881111E-3
603.886414E-3,239.953995E-3
602.513695E-3,238.557816E-3
602.318001E-3,238.974380E-3
602.140617E-3,239.310265E-3
600.665474E-3,238.411331E-3
601.278877E-3,239.809799E-3
599.393463E-3,238.411903E-3
598.737717E-3,238.550949E-3
598.285675E-3,238.703156E-3
597.054863E-3,238.242531E-3
598.043060E-3,239.494514E-3
596.068382E-3,237.940407E-3
595.492744E-3,237.837982E-3
595.495605E-3,238.148117E-3
593.455696E-3,237.463188E-3
594.760895E-3,238.681412E-3
593.493462E-3,237.531281E-3
593.437386E-3,237.809372E-3
593.328667E-3,237.934113E-3
592.463493E-3,237.302399E-3
593.152428E-3,237.963295E-3
591.752815E-3,236.968231E-3
591.897011E-3,237.121010E-3
591.751671E-3,237.448883E-3
591.122818E-3,236.983109E-3
591.961098E-3,237.623978E-3
590.649033E-3,236.802864E-3
590.590096E-3,237.174797E-3
591.035271E-3,237.415695E-3
590.420151E-3,235.947990E-3
591.430092E-3,237.075806E-3
590.016747E-3,236.257553E-3
590.294838E-3,236.764526E-3
590.270233E-3,237.016869E-3
589.587021E-3,236.735344E-3
590.510559E-3,237.779617E-3
589.062881E-3,236.560249E-3
589.081764E-3,236.932755E-3
589.094925E-3,236.849213E-3
588.368225E-3,236.402893E-3
589.292336E-3,237.453461E-3
587.878990E-3,236.307907E-3
587.940216E-3,236.472130E-3
587.913322E-3,236.430359E-3
587.318230E-3,236.368561E-3
588.237190E-3,237.488937E-3
586.891365E-3,236.365128E-3
586.886215E-3,236.174583E-3
586.913109E-3,236.532784E-3
585.360718E-3,236.036682E-3
586.820412E-3,237.313843E-3
585.742378E-3,236.313629E-3
585.398483E-3,235.911369E-3
585.522652E-3,236.349106E-3
584.587669E-3,234.588432E-3
585.392761E-3,236.780548E-3
584.009743E-3,236.073875E-3
583.503342E-3,235.808372E-3
583.494759E-3,236.052132E-3
582.975769E-3,235.418701E-3
583.791161E-3,236.612320E-3
582.979202E-3,235.754013E-3
583.256721E-3,235.758591E-3
584.377098E-3,236.148834E-3
585.765839E-3,235.949135E-3
590.241623E-3,237.290382E-3
594.079399E-3,237.462616E-3
599.748230E-3,238.397598E-3
605.873680E-3,239.461327E-3
609.631920E-3,239.855576E-3
615.248680E-3,241.445160E-3
617.226219E-3,241.155052E-3
618.372917E-3,241.471481E-3
618.408966E-3,241.751862E-3
616.322708E-3,240.873528E-3
615.248680E-3,241.540146E-3
611.937904E-3,240.773964E-3
609.447670E-3,240.117073E-3
607.759666E-3,240.356255E-3
605.499458E-3,239.434433E-3
605.237961E-3,239.883041E-3
603.727913E-3,239.202118E-3
603.643227E-3,239.154625E-3
604.137611E-3,239.713097E-3
603.802872E-3,238.936043E-3
605.136681E-3,239.629555E-3
605.114365E-3,239.221573E-3
605.566406E-3,239.251900E-3
605.550385E-3,239.624977E-3
604.581070E-3,238.985252E-3
604.122162E-3,239.700508E-3
602.110863E-3,238.945770E-3
600.627136E-3,238.451958E-3
599.751091E-3,238.924599E-3
598.492813E-3,237.852287E-3
599.465561E-3,239.030457E-3
599.225235E-3,238.575554E-3
599.648094E-3,238.327217E-3
600.549889E-3,239.280510E-3
598.817253E-3,238.232803E-3
602.473068E-3,239.838982E-3
602.481079E-3,239.623833E-3
602.239037E-3,238.953781E-3
602.525139E-3,239.446449E-3
599.340248E-3,238.489723E-3
600.577354E-3,239.712524E-3
599.640083E-3,238.982964E-3
598.826981E-3,238.563538E-3
598.340607E-3,238.524055E-3
596.228600E-3,237.400246E-3
596.562767E-3,238.122368E-3
595.305061E-3,237.700081E-3
594.593239E-3,237.895203E-3
594.669914E-3,238.013649E-3
592.963028E-3,236.844063E-3
593.734932E-3,238.002777E-3
592.874336E-3,237.456322E-3
592.273521E-3,237.404251E-3
592.472076E-3,237.995911E-3
590.880775E-3,236.658096E-3
591.864395E-3,237.986755E-3
591.200066E-3,237.454605E-3
590.649605E-3,237.183952E-3
591.142845E-3,237.561035E-3
589.822769E-3,236.368561E-3
591.066742E-3,238.033676E-3
590.459061E-3,237.590218E-3
589.867973E-3,237.321281E-3
590.060806E-3,237.352753E-3
588.819695E-3,236.294174E-3
589.631081E-3,237.270355E-3
589.676285E-3,237.385368E-3
589.112663E-3,236.920738E-3
589.443970E-3,237.031746E-3
588.269806E-3,236.206627E-3
589.065170E-3,237.071800E-3
588.426590E-3,237.266922E-3
587.856102E-3,236.527634E-3
587.874413E-3,237.019730E-3
586.988068E-3,235.950851E-3
587.382317E-3,236.786270E-3
587.075615E-3,236.958504E-3
586.338615E-3,236.113930E-3
586.489105E-3,236.559677E-3
585.587311E-3,235.665894E-3
586.333466E-3,236.735344E-3
585.638809E-3,236.635780E-3
585.037994E-3,235.753441E-3
585.532379E-3,236.354828E-3
584.099579E-3,235.689926E-3
585.605621E-3,237.112999E-3
584.827995E-3,236.664963E-3
583.847809E-3,235.733986E-3
584.289551E-3,236.095047E-3
582.811546E-3,235.414124E-3
584.004593E-3,236.889267E-3
583.200073E-3,236.056709E-3
582.058525E-3,235.334587E-3
581.980705E-3,235.777473E-3
580.845451E-3,235.582352E-3
582.352066E-3,236.510468E-3
581.372452E-3,235.761452E-3
580.565643E-3,235.005569E-3
581.361580E-3,235.687065E-3
580.886650E-3,235.233307E-3
583.269310E-3,236.672401E-3
584.353638E-3,236.137390E-3
586.850739E-3,236.247253E-3
592.580795E-3,237.551880E-3
597.869682E-3,238.032532E-3
605.284309E-3,239.943695E-3
610.580635E-3,240.137100E-3
614.891052E-3,240.669250E-3
618.626404E-3,241.642570E-3
619.442368E-3,241.539574E-3
620.342445E-3,242.579842E-3
618.658447E-3,242.031670E-3
615.758514E-3,241.163063E-3
613.945770E-3,241.179657E-3
611.000633E-3,240.118217E-3
609.410477E-3,240.582275E-3
607.820892E-3,240.488434E-3
605.931473E-3,239.528275E-3
605.599022E-3,239.855003E-3
604.829407E-3,239.033318E-3
605.643082E-3,239.586067E-3
606.492233E-3,240.024376E-3
606.214714E-3,239.281082E-3
607.136536E-3,239.991760E-3
607.251549E-3,239.590645E-3
608.466339E-3,240.189743E-3
608.631134E-3,240.364838E-3
607.586288E-3,239.018440E-3
607.119942E-3,239.749146E-3
605.115509E-3,239.251328E-3
604.174805E-3,239.531136E-3
602.758598E-3,239.788055E-3
600.648308E-3,238.664246E-3
600.642586E-3,239.180374E-3
600.056076E-3,238.387871E-3
600.910950E-3,238.966942E-3
601.532364E-3,239.283371E-3
600.250626E-3,238.410187E-3
601.979256E-3,239.224434E-3
601.910019E-3,238.685989E-3
602.733994E-3,239.871597E-3
602.251053E-3,239.340591E-3
601.259995E-3,238.562965E-3
601.221657E-3,238.992691E-3
600.193405E-3,238.549232E-3
600.289536E-3,239.337158E-3
598.940277E-3,238.630486E-3
596.958733E-3,238.274002E-3
597.078323E-3,238.439941E-3
595.903587E-3,237.748146E-3
596.042061E-3,238.503456E-3
595.165443E-3,237.955856E-3
593.947792E-3,237.306976E-3
594.275665E-3,238.204193E-3
593.162155E-3,236.932755E-3
593.247414E-3,237.141609E-3
592.918968E-3,237.446022E-3
590.746307E-3,236.891556E-3
591.961670E-3,237.302399E-3
591.176605E-3,236.597443E-3
591.431236E-3,237.335587E-3
591.289902E-3,237.428856E-3
590.237617E-3,236.447525E-3
590.748596E-3,237.014008E-3
590.103722E-3,236.856079E-3
590.320587E-3,237.437439E-3
590.698242E-3,237.273788E-3
589.120674E-3,236.541367E-3
590.278816E-3,237.563324E-3
589.934349E-3,236.987114E-3
590.516853E-3,237.697792E-3
590.003586E-3,237.544441E-3
589.174461E-3,236.515045E-3
589.533234E-3,237.600517E-3
588.757324E-3,236.640930E-3
589.078331E-3,237.260056E-3
588.614845E-3,237.000275E-3
587.741089E-3,236.050415E-3
588.165092E-3,237.214279E-3
586.875343E-3,236.297607E-3
586.792374E-3,236.372566E-3
586.772346E-3,236.474991E-3
585.760117E-3,235.897636E-3
586.564064E-3,237.171936E-3
585.546112E-3,236.151695E-3
585.498047E-3,236.049843E-3
585.822487E-3,236.205482E-3
584.663773E-3,235.317421E-3
586.129189E-3,237.109566E-3
584.762764E-3,236.195183E-3
585.120964E-3,236.538506E-3
584.794235E-3,236.485291E-3
583.711624E-3,235.498810E-3
585.006523E-3,236.810875E-3
583.646393E-3,235.698509E-3
583.946228E-3,235.951996E-3
583.170319E-3,235.861015E-3
582.430458E-3,234.865379E-3
583.103371E-3,236.124229E-3
581.686592E-3,235.072517E-3
581.438255E-3,235.151482E-3
581.251717E-3,235.891342E-3
580.688095E-3,235.190392E-3
582.084274E-3,236.446953E-3
581.049156E-3,235.423851E-3
581.706047E-3,235.592651E-3
584.012032E-3,236.280441E-3
584.868050E-3,236.019516E-3
591.962242E-3,238.211632E-3
596.910667E-3,238.211632E-3
603.119087E-3,239.009857E-3
609.496880E-3,240.546799E-3
613.357544E-3,240.211487E-3
617.820740E-3,241.837692E-3
618.624115E-3,241.225433E-3
619.036674E-3,241.636276E-3
618.118858E-3,241.576195E-3
615.002060E-3,240.851212E-3
613.287735E-3,241.421127E-3
609.802437E-3,239.952278E-3
607.623482E-3,239.741135E-3
605.836487E-3,239.380074E-3
603.783989E-3,238.707733E-3
604.371071E-3,240.264130E-3
602.448463E-3,238.960075E-3
602.567482E-3,238.888550E-3
603.104210E-3,239.279366E-3
603.204918E-3,238.937187E-3
605.420494E-3,240.171432E-3
604.826546E-3,238.962936E-3
605.592155E-3,239.261055E-3
605.982971E-3,239.625549E-3
604.963875E-3,239.083672E-3
605.591011E-3,240.438080E-3
603.051567E-3,238.950348E-3
601.123238E-3,238.791275E-3
600.131035E-3,238.962936E-3
598.789787E-3,236.869812E-3
599.724770E-3,238.840485E-3
598.713112E-3,238.343811E-3
599.472427E-3,238.421631E-3
600.725555E-3,238.997841E-3
600.514412E-3,238.446236E-3
601.750374E-3,239.213562E-3
601.070023E-3,238.584709E-3
601.543808E-3,238.806152E-3
601.388168E-3,238.822174E-3
600.502396E-3,238.425064E-3
600.452614E-3,238.970947E-3
598.811531E-3,237.678909E-3
598.073387E-3,237.998199E-3
597.616196E-3,237.799644E-3
596.522713E-3,236.050415E-3
596.662903E-3,238.165855E-3
594.934845E-3,237.553024E-3
594.394112E-3,237.539291E-3
593.861389E-3,237.852859E-3
593.175316E-3,237.104416E-3
593.748093E-3,238.184738E-3
592.112160E-3,237.194252E-3
591.790581E-3,237.301254E-3
591.615486E-3,237.455750E-3
590.778923E-3,236.854935E-3
591.662407E-3,238.276863E-3
590.362358E-3,237.368774E-3
589.948654E-3,236.963081E-3
589.978409E-3,237.121582E-3
589.172173E-3,234.854507E-3
589.942360E-3,237.201118E-3
588.971901E-3,236.803436E-3
589.081764E-3,236.642075E-3
589.183617E-3,236.861801E-3
586.886215E-3,236.478996E-3
588.376808E-3,237.261772E-3
587.900734E-3,236.208344E-3
588.155937E-3,236.238098E-3
588.037491E-3,236.753654E-3
587.311935E-3,236.275864E-3
588.425446E-3,237.244034E-3
587.332535E-3,236.597443E-3
587.101364E-3,236.506462E-3
587.283897E-3,236.808586E-3
586.413574E-3,234.658241E-3
587.670708E-3,236.940765E-3
586.390686E-3,236.395454E-3
585.698891E-3,236.089897E-3
