752.864456E-3,316.117859E-3
753.781128E-3,317.519760E-3
752.774620E-3,316.496658E-3
753.029251E-3,316.944122E-3
753.026962E-3,317.156410E-3
752.326012E-3,315.621185E-3
753.265572E-3,317.461967E-3
752.245331E-3,316.839409E-3
752.443886E-3,317.001343E-3
752.408409E-3,317.412758E-3
752.059937E-3,315.482712E-3
753.079033E-3,317.578697E-3
752.293396E-3,316.834259E-3
752.586365E-3,317.006493E-3
752.561760E-3,317.378998E-3
751.581001E-3,316.983604E-3
752.413559E-3,318.168640E-3
751.264572E-3,317.271423E-3
751.112938E-3,317.318344E-3
751.284599E-3,317.390442E-3
750.868607E-3,316.814232E-3
752.089691E-3,318.241310E-3
751.086044E-3,317.346382E-3
751.011086E-3,317.547798E-3
751.468277E-3,317.340088E-3
751.635361E-3,316.262054E-3
754.768753E-3,318.029594E-3
756.369209E-3,316.270065E-3
759.794426E-3,315.912437E-3
764.077950E-3,315.669823E-3
767.009926E-3,314.097977E-3
771.410751E-3,314.800644E-3
772.513390E-3,313.364410E-3
774.176788E-3,313.248825E-3
774.990463E-3,313.463402E-3
773.823166E-3,311.707306E-3
774.342728E-3,313.949203E-3
771.522331E-3,313.578415E-3
769.888115E-3,313.972092E-3
768.560028E-3,314.026451E-3
765.295601E-3,313.977242E-3
766.324425E-3,315.261841E-3
764.675331E-3,314.409256E-3
764.461327E-3,314.645004E-3
764.829826E-3,314.882469E-3
764.582062E-3,313.283730E-3
765.870094E-3,314.783478E-3
765.351677E-3,314.179230E-3
766.048622E-3,314.232445E-3
766.619682E-3,314.513969E-3
766.373062E-3,312.811661E-3
767.227364E-3,314.779472E-3
765.813446E-3,314.390945E-3
765.035820E-3,314.835548E-3
764.563179E-3,315.365982E-3
763.304901E-3,314.626694E-3
764.118004E-3,315.873528E-3
763.192749E-3,315.246964E-3
763.375854E-3,315.101051E-3
764.360046E-3,315.443802E-3
764.194107E-3,314.568901E-3
766.115570E-3,315.935898E-3
765.587425E-3,314.848137E-3
765.364838E-3,314.911652E-3
765.490150E-3,314.909363E-3
764.608955E-3,314.306831E-3
765.388870E-3,315.662384E-3
764.048195E-3,314.820671E-3
763.389587E-3,315.171432E-3
763.231659E-3,315.731621E-3
762.139893E-3,313.156700E-3
762.711525E-3,315.553093E-3
761.412048E-3,315.103912E-3
761.079025E-3,315.653801E-3
760.773468E-3,315.970802E-3
759.488869E-3,314.943123E-3
760.101128E-3,316.395950E-3
759.062576E-3,315.768814E-3
758.710670E-3,315.767097E-3
759.187317E-3,316.376495E-3
756.642151E-3,315.323067E-3
759.082603E-3,316.830254E-3
758.481789E-3,316.065216E-3
758.425713E-3,316.216850E-3
758.862305E-3,316.548157E-3
757.926750E-3,315.313339E-3
758.884621E-3,316.365623E-3
758.089828E-3,315.797997E-3
758.037758E-3,315.806580E-3
758.245468E-3,316.422272E-3
756.707382E-3,315.446663E-3
757.980537E-3,316.434860E-3
757.374573E-3,316.220284E-3
757.380867E-3,316.021156E-3
757.666969E-3,316.642570E-3
756.435013E-3,315.403175E-3
757.957077E-3,316.914368E-3
757.075882E-3,316.404533E-3
756.552315E-3,316.326141E-3
756.984901E-3,316.736984E-3
755.447388E-3,315.657806E-3
756.645012E-3,316.773605E-3
755.588722E-3,316.501808E-3
755.355835E-3,316.531563E-3
755.574989E-3,316.937828E-3
754.213142E-3,315.856361E-3
754.907227E-3,316.969872E-3
754.245186E-3,316.637421E-3
754.147339E-3,316.771317E-3
754.462051E-3,316.987610E-3
753.040695E-3,315.997124E-3
753.991699E-3,316.990471E-3
753.362274E-3,316.648293E-3
753.219223E-3,316.575050E-3
753.574562E-3,316.985321E-3
752.311134E-3,316.173363E-3
753.504181E-3,317.701721E-3
752.879333E-3,317.101479E-3
752.870178E-3,316.812515E-3
752.984047E-3,317.142105E-3
751.497459E-3,315.962791E-3
752.326584E-3,317.348099E-3
751.367569E-3,317.269707E-3
751.193047E-3,316.860580E-3
751.165581E-3,316.941261E-3
749.808311E-3,316.124153E-3
750.828552E-3,317.614174E-3
750.135040E-3,317.296028E-3
750.068665E-3,316.860580E-3
750.630569E-3,317.146683E-3
750.181389E-3,315.831184E-3
753.128242E-3,317.463684E-3
754.768181E-3,316.127014E-3
757.528496E-3,315.291023E-3
761.567688E-3,315.142822E-3
764.257050E-3,313.339233E-3
768.651009E-3,314.063644E-3
770.995331E-3,313.569260E-3
772.786903E-3,312.918091E-3
773.407173E-3,313.150978E-3
771.875381E-3,311.928177E-3
772.038460E-3,313.566399E-3
770.526123E-3,313.497162E-3
768.416405E-3,313.291168E-3
767.274857E-3,313.675690E-3
765.115929E-3,312.781334E-3
765.612602E-3,314.986610E-3
764.016724E-3,314.718819E-3
763.265991E-3,314.381218E-3
763.541794E-3,314.772034E-3
762.321281E-3,313.711166E-3
764.048195E-3,315.176582E-3
763.772392E-3,314.623833E-3
763.275719E-3,313.865089E-3
764.267349E-3,313.920593E-3
763.330078E-3,313.435364E-3
764.260483E-3,314.702797E-3
763.407898E-3,314.715385E-3
761.936760E-3,314.138603E-3
761.495018E-3,314.930534E-3
759.910583E-3,314.315414E-3
760.951996E-3,315.343666E-3
760.935402E-3,315.106201E-3
761.053848E-3,314.535713E-3
761.848640E-3,315.051270E-3
761.146545E-3,314.202118E-3
763.192749E-3,315.406609E-3
762.774467E-3,314.354324E-3
762.690353E-3,313.914299E-3
763.249397E-3,313.806152E-3
761.876106E-3,313.782120E-3
763.183022E-3,315.367699E-3
762.005424E-3,314.974022E-3
760.870743E-3,314.360046E-3
760.612679E-3,315.258980E-3
759.400749E-3,314.694214E-3
759.867668E-3,315.889549E-3
758.240318E-3,315.252113E-3
757.357407E-3,314.977455E-3
757.616043E-3,315.618324E-3
756.563759E-3,315.050125E-3
757.736206E-3,316.514969E-3
756.741142E-3,315.797424E-3
755.427361E-3,315.182304E-3
755.977249E-3,315.668678E-3
755.125809E-3,315.269279E-3
756.344032E-3,316.366196E-3
755.581856E-3,316.070366E-3
754.803085E-3,315.172005E-3
755.300903E-3,315.962791E-3
754.372787E-3,315.257263E-3
755.468559E-3,316.285515E-3
755.111504E-3,316.128159E-3
754.220009E-3,314.983749E-3
754.682350E-3,315.379715E-3
753.960800E-3,315.037537E-3
754.621696E-3,316.001129E-3
754.040337E-3,316.097832E-3
753.317642E-3,315.252113E-3
753.397751E-3,315.823174E-3
752.604103E-3,315.314484E-3
753.614616E-3,316.304398E-3
752.719688E-3,315.676689E-3
752.389526E-3,315.416908E-3
752.525711E-3,316.101265E-3
751.707458E-3,315.699577E-3
752.869034E-3,316.819954E-3
751.823616E-3,316.190529E-3
750.834846E-3,314.896774E-3
750.946999E-3,315.570831E-3
749.814606E-3,315.209770E-3
750.521278E-3,316.114998E-3
750.133324E-3,316.359901E-3
748.915100E-3,315.678978E-3
749.285889E-3,316.050911E-3
748.458481E-3,315.298462E-3
749.177170E-3,316.398811E-3
748.916245E-3,316.510391E-3
748.277092E-3,315.891266E-3
748.560333E-3,316.425133E-3
747.627640E-3,315.642929E-3
748.424149E-3,316.438293E-3
748.009300E-3,316.480637E-3
747.464561E-3,315.505028E-3
747.887993E-3,316.576195E-3
747.046852E-3,315.975380E-3
747.709465E-3,316.968727E-3
747.274590E-3,316.162491E-3
746.852875E-3,316.125870E-3
746.927261E-3,316.941261E-3
746.057510E-3,315.969658E-3
746.851158E-3,317.160416E-3
745.985985E-3,316.661453E-3
745.629501E-3,315.944481E-3
746.306419E-3,316.793633E-3
745.746231E-3,316.082382E-3
747.007370E-3,316.960716E-3
747.514343E-3,316.722107E-3
748.519707E-3,315.802574E-3
751.548386E-3,315.899849E-3
754.375076E-3,314.315987E-3
759.292030E-3,314.628983E-3
762.881470E-3,313.937759E-3
765.327072E-3,312.400818E-3
768.488503E-3,312.699509E-3
769.283295E-3,311.730766E-3
770.922661E-3,312.591362E-3
770.759583E-3,312.808800E-3
768.984032E-3,312.056923E-3
768.325424E-3,313.072014E-3
765.646935E-3,312.455177E-3
764.990044E-3,313.460541E-3
763.538361E-3,313.436508E-3
762.129021E-3,313.333511E-3
761.854935E-3,313.972664E-3
760.519981E-3,313.316345E-3
761.370277E-3,314.269638E-3
761.355400E-3,313.873672E-3
760.816956E-3,313.548660E-3
762.082672E-3,313.381004E-3
761.861229E-3,313.002205E-3
763.415337E-3,313.917732E-3
762.999344E-3,313.251114E-3
762.725258E-3,312.916946E-3
762.351036E-3,313.661385E-3
761.420631E-3,313.257980E-3
761.709595E-3,314.408684E-3
760.123444E-3,314.084244E-3
758.969879E-3,313.502884E-3
758.988190E-3,314.247322E-3
758.693504E-3,313.763237E-3
760.074806E-3,314.645576E-3
759.994125E-3,314.408112E-3
759.881401E-3,313.640785E-3
761.007500E-3,314.385796E-3
760.673904E-3,313.535500E-3
761.411476E-3,314.565468E-3
761.089897E-3,314.402390E-3
759.974098E-3,313.488007E-3
760.342026E-3,314.010429E-3
759.210777E-3,313.474846E-3
759.702873E-3,314.451599E-3
759.164429E-3,314.859009E-3
757.588577E-3,313.864517E-3
758.148193E-3,314.848709E-3
756.832123E-3,314.289665E-3
757.209206E-3,315.010643E-3
757.010078E-3,315.448380E-3
755.571556E-3,313.213348E-3
756.087112E-3,315.197182E-3
754.930115E-3,314.263344E-3
755.544090E-3,315.204048E-3
755.434799E-3,315.174866E-3
753.635216E-3,314.338875E-3
754.515839E-3,315.418625E-3
753.929329E-3,314.575195E-3
754.550171E-3,315.339661E-3
754.760742E-3,315.494728E-3
753.586006E-3,314.513969E-3
754.428864E-3,315.633774E-3
753.835487E-3,314.582634E-3
754.484940E-3,315.289307E-3
754.468346E-3,315.463829E-3
753.734779E-3,314.777184E-3
754.696655E-3,315.927315E-3
753.852081E-3,315.123367E-3
754.548454E-3,315.760803E-3
754.558182E-3,315.617752E-3
753.495026E-3,314.822388E-3
754.347610E-3,316.329002E-3
753.331947E-3,315.190887E-3
753.620338E-3,315.892410E-3
753.380585E-3,315.682411E-3
752.482224E-3,315.114784E-3
753.386307E-3,316.369629E-3
752.152634E-3,315.280724E-3
752.594376E-3,315.998268E-3
752.312279E-3,316.030884E-3
751.546669E-3,315.202332E-3
752.688217E-3,316.586494E-3
751.591873E-3,315.844917E-3
752.102852E-3,316.416550E-3
751.964378E-3,316.077805E-3
750.978470E-3,315.299606E-3
752.241898E-3,317.122078E-3
750.988197E-3,315.950203E-3
751.659393E-3,316.703224E-3
751.434517E-3,316.544151E-3
750.592232E-3,315.626335E-3
751.860809E-3,317.040253E-3
751.022530E-3,316.251755E-3
751.489449E-3,316.861153E-3
751.128960E-3,316.752434E-3
749.743652E-3,315.773964E-3
750.686646E-3,317.365265E-3
749.468422E-3,316.090965E-3
749.899292E-3,316.583061E-3
749.570274E-3,316.716957E-3
748.596954E-3,316.252899E-3
750.132751E-3,317.720604E-3
748.970032E-3,316.613388E-3
749.360275E-3,316.917801E-3
749.268723E-3,317.036247E-3
747.378731E-3,315.953636E-3
750.421715E-3,317.427063E-3
751.348114E-3,315.692139E-3
754.401398E-3,315.574265E-3
758.292389E-3,315.258980E-3
761.207771E-3,313.685989E-3
766.445160E-3,314.421272E-3
768.150330E-3,312.807083E-3
770.668030E-3,312.886620E-3
771.728897E-3,312.682915E-3
770.939827E-3,312.116432E-3
771.660233E-3,313.846207E-3
769.086456E-3,312.488365E-3
767.979240E-3,313.163567E-3
766.740990E-3,313.589859E-3
764.708519E-3,313.328934E-3
764.691925E-3,314.952278E-3
762.688065E-3,313.739777E-3
762.722397E-3,314.250755E-3
762.263489E-3,314.532852E-3
761.319351E-3,313.720322E-3
762.517548E-3,314.860725E-3
761.488724E-3,313.491440E-3
762.300682E-3,313.880539E-3
762.927246E-3,314.055634E-3
762.597084E-3,313.439369E-3
764.225578E-3,314.543152E-3
762.626266E-3,313.585854E-3
762.578773E-3,314.270210E-3
761.794853E-3,314.521408E-3
760.333443E-3,313.908005E-3
761.245537E-3,315.155411E-3
760.134315E-3,314.108849E-3
760.836411E-3,314.624977E-3
761.368561E-3,314.939690E-3
761.261559E-3,313.963509E-3
763.094902E-3,315.197754E-3
762.196541E-3,313.927460E-3
762.573051E-3,314.122009E-3
762.635994E-3,314.432144E-3
761.763954E-3,313.566399E-3
762.946129E-3,315.060425E-3
760.901642E-3,313.722610E-3
760.745430E-3,314.436722E-3
760.296822E-3,314.709663E-3
759.019089E-3,314.124870E-3
759.734344E-3,315.566254E-3
757.950211E-3,314.254189E-3
757.893562E-3,315.161705E-3
757.776260E-3,315.327072E-3
756.681061E-3,313.689423E-3
757.398605E-3,315.411758E-3
756.011581E-3,314.673042E-3
755.854797E-3,314.947128E-3
755.844498E-3,315.406036E-3
753.708458E-3,314.775467E-3
755.426216E-3,316.380501E-3
754.424858E-3,315.105629E-3
754.847717E-3,315.326500E-3
755.266571E-3,315.596581E-3
754.460907E-3,313.720322E-3
755.942917E-3,316.196251E-3
754.290962E-3,314.937973E-3
754.374504E-3,315.407181E-3
754.367065E-3,315.455818E-3
753.736496E-3,314.928246E-3
754.698944E-3,316.221428E-3
753.327370E-3,315.025520E-3
753.693581E-3,315.438652E-3
753.924751E-3,315.601158E-3
753.387451E-3,315.285301E-3
754.221725E-3,316.304398E-3
752.826118E-3,315.028381E-3
752.964592E-3,315.408897E-3
752.793503E-3,315.815735E-3
751.698303E-3,315.102768E-3
752.834702E-3,316.403389E-3
751.443100E-3,315.367699E-3
751.323509E-3,315.741920E-3
751.377296E-3,316.034889E-3
750.286102E-3,315.528488E-3
751.222801E-3,316.656303E-3
749.720764E-3,315.300751E-3
749.910164E-3,315.662956E-3
749.721909E-3,315.958214E-3
749.125099E-3,315.419197E-3
750.176811E-3,316.539001E-3
748.904800E-3,315.101624E-3
749.082184E-3,315.580559E-3
749.039841E-3,315.757370E-3
748.350906E-3,315.376282E-3
749.158287E-3,316.315269E-3
747.743225E-3,315.589142E-3
747.576714E-3,316.110992E-3
747.611618E-3,316.391945E-3
746.788216E-3,315.775108E-3
747.595024E-3,316.881752E-3
746.541023E-3,315.930748E-3
746.947861E-3,316.024017E-3
747.196198E-3,316.254044E-3
746.083832E-3,315.776825E-3
748.873329E-3,316.699791E-3
749.751663E-3,315.187454E-3
752.892494E-3,315.150261E-3
756.431580E-3,314.495087E-3
758.895493E-3,313.248253E-3
763.867950E-3,313.720894E-3
765.854073E-3,312.263489E-3
768.507957E-3,312.415123E-3
769.623756E-3,312.244606E-3
769.579697E-3,311.597443E-3
770.075798E-3,312.867737E-3
768.109703E-3,312.042618E-3
766.823959E-3,312.639999E-3
765.670967E-3,313.109779E-3
763.758659E-3,312.704086E-3
763.599586E-3,314.081383E-3
761.449242E-3,313.220215E-3
760.687065E-3,313.150406E-3
760.483932E-3,313.390732E-3
759.464836E-3,312.722969E-3
760.426712E-3,314.356613E-3
759.574127E-3,312.940979E-3
759.943199E-3,312.918091E-3
760.420990E-3,313.058853E-3
760.288239E-3,311.331367E-3
761.627769E-3,313.466835E-3
760.342598E-3,312.492943E-3
759.590721E-3,313.162422E-3
758.801079E-3,313.113213E-3
757.234383E-3,312.699509E-3
757.581711E-3,313.942909E-3
755.956650E-3,312.855148E-3
756.218719E-3,313.147545E-3
756.249046E-3,313.188171E-3
756.108284E-3,312.574196E-3
757.858658E-3,313.772392E-3
757.630920E-3,312.709236E-3
758.593941E-3,313.052559E-3
759.104347E-3,313.244247E-3
758.723831E-3,312.555885E-3
759.369850E-3,313.759804E-3
757.925606E-3,313.030243E-3
757.389450E-3,313.211632E-3
756.530571E-3,313.631058E-3
755.306053E-3,313.197899E-3
755.925751E-3,314.515686E-3
754.455757E-3,313.446236E-3
754.154205E-3,313.543510E-3
754.010010E-3,314.104271E-3
752.822113E-3,313.488579E-3
754.180527E-3,315.250397E-3
752.874756E-3,314.282227E-3
752.351189E-3,314.044762E-3
752.425575E-3,314.137459E-3
751.476860E-3,313.791847E-3
752.695084E-3,315.530777E-3
751.762962E-3,314.441872E-3
751.388741E-3,314.262772E-3
751.978683E-3,314.706802E-3
749.645805E-3,314.028740E-3
751.947784E-3,315.359688E-3
750.892639E-3,314.270210E-3
750.183678E-3,313.954926E-3
750.386810E-3,314.494514E-3
749.241829E-3,313.835335E-3
750.302124E-3,315.106201E-3
748.729706E-3,314.086533E-3
748.618126E-3,314.145470E-3
748.569489E-3,314.588928E-3
747.423363E-3,313.592720E-3
748.821831E-3,315.093613E-3
747.390747E-3,314.025307E-3
747.374725E-3,314.114571E-3
747.635651E-3,313.928032E-3
746.798515E-3,313.422775E-3
748.129463E-3,315.011787E-3
746.791077E-3,314.042473E-3
747.037125E-3,314.127731E-3
747.223663E-3,314.485931E-3
746.396828E-3,312.553024E-3
747.533226E-3,314.792061E-3
746.109581E-3,314.234161E-3
746.233749E-3,314.334869E-3
746.165657E-3,314.844704E-3
745.507050E-3,314.161491E-3
746.575928E-3,315.339661E-3
745.591736E-3,314.442444E-3
745.908165E-3,314.760017E-3
746.097565E-3,315.043831E-3
745.428085E-3,313.942909E-3
746.162224E-3,315.295029E-3
745.283318E-3,314.590645E-3
745.124817E-3,314.809799E-3
744.941711E-3,314.846420E-3
743.821907E-3,314.449310E-3
744.559479E-3,315.395164E-3
743.263435E-3,314.599228E-3
742.650604E-3,314.473915E-3
742.417145E-3,315.196609E-3
741.245270E-3,313.126373E-3
742.017174E-3,315.084457E-3
740.577507E-3,314.664459E-3
740.162086E-3,314.520836E-3
740.121460E-3,315.046692E-3
739.414215E-3,314.149475E-3
741.273880E-3,315.420914E-3
741.639519E-3,314.410973E-3
743.613625E-3,314.303398E-3
747.534943E-3,314.077950E-3
750.944138E-3,312.135315E-3
756.525421E-3,313.150978E-3
759.593010E-3,311.815453E-3
762.892914E-3,311.184311E-3
765.641785E-3,311.672401E-3
766.049194E-3,310.255051E-3
767.766953E-3,311.841202E-3
766.428566E-3,311.392593E-3
765.283012E-3,311.462402E-3
764.406967E-3,312.204552E-3
762.118149E-3,311.553383E-3
762.309265E-3,312.788200E-3
760.644722E-3,312.244034E-3
760.256767E-3,312.349319E-3
760.134315E-3,313.074875E-3
758.790779E-3,311.813164E-3
759.968376E-3,312.670898E-3
759.649086E-3,312.046623E-3
760.443878E-3,312.205124E-3
761.108780E-3,312.534714E-3
760.949707E-3,311.242676E-3
762.946129E-3,312.645721E-3
762.696648E-3,312.134743E-3
762.454605E-3,311.927605E-3
762.100410E-3,312.763023E-3
759.036827E-3,312.100983E-3
759.868240E-3,313.505173E-3
758.437729E-3,312.957001E-3
758.024025E-3,313.286591E-3
758.197975E-3,313.619614E-3
757.308197E-3,312.428856E-3
758.724976E-3,313.332939E-3
758.419418E-3,312.721825E-3
759.066582E-3,312.507248E-3
759.841347E-3,312.586784E-3
758.733559E-3,311.795998E-3
759.792137E-3,312.841988E-3
758.907509E-3,312.809372E-3
758.497810E-3,312.753868E-3
758.189964E-3,313.102913E-3
756.548882E-3,312.180519E-3
757.022095E-3,313.558960E-3
755.988693E-3,313.263130E-3
755.500603E-3,313.231087E-3
755.788422E-3,313.805580E-3
754.106712E-3,312.747002E-3
755.378723E-3,314.417267E-3
754.382515E-3,313.788414E-3
753.889275E-3,313.844490E-3
754.035187E-3,314.155769E-3
752.581787E-3,313.074875E-3
754.104424E-3,314.576912E-3
753.369141E-3,314.173508E-3
753.128815E-3,314.027596E-3
753.413773E-3,314.414978E-3
752.144623E-3,313.300896E-3
753.381157E-3,314.650154E-3
752.921677E-3,314.499664E-3
752.678490E-3,314.155769E-3
753.192902E-3,314.490509E-3
751.782417E-3,313.613319E-3
752.911949E-3,314.389801E-3
752.307129E-3,314.129448E-3
752.314568E-3,314.216423E-3
752.822685E-3,314.719391E-3
751.653099E-3,313.528061E-3
753.063011E-3,314.840698E-3
752.580643E-3,314.687347E-3
752.185249E-3,314.525986E-3
752.120590E-3,314.864159E-3
750.825119E-3,313.645363E-3
751.966667E-3,315.126228E-3
751.553535E-3,314.613533E-3
751.159859E-3,314.425850E-3
751.127815E-3,314.820671E-3
750.004005E-3,313.837051E-3
751.144409E-3,315.411758E-3
750.219727E-3,314.632416E-3
749.815178E-3,314.567184E-3
749.790001E-3,314.878464E-3
748.655319E-3,313.992691E-3
749.844360E-3,315.739632E-3
749.070168E-3,315.032387E-3
748.540878E-3,314.915085E-3
748.661041E-3,315.249252E-3
747.714615E-3,314.149475E-3
749.292183E-3,315.874672E-3
748.855591E-3,315.452385E-3
748.665047E-3,314.859009E-3
749.170876E-3,315.431786E-3
748.148918E-3,314.445877E-3
749.551392E-3,316.131592E-3
748.655891E-3,315.324783E-3
748.056221E-3,315.059853E-3
748.249054E-3,315.727043E-3
746.649742E-3,314.345169E-3
748.342323E-3,316.021729E-3
747.352409E-3,315.423203E-3
746.890068E-3,315.073586E-3
747.340393E-3,315.795135E-3
746.251488E-3,314.733696E-3
747.780418E-3,316.314125E-3
747.202492E-3,315.575409E-3
747.147560E-3,315.208626E-3
748.456192E-3,315.442085E-3
748.885345E-3,314.054489E-3
752.946281E-3,314.936829E-3
755.985260E-3,313.786697E-3
759.372711E-3,312.619400E-3
763.232803E-3,312.804222E-3
765.463829E-3,311.528206E-3
768.857002E-3,312.218857E-3
769.534492E-3,311.801147E-3
769.460678E-3,311.699295E-3
768.846703E-3,312.047195E-3
766.494370E-3,311.157417E-3
766.443443E-3,312.819672E-3
764.464188E-3,312.339020E-3
762.964439E-3,312.377357E-3
762.166214E-3,312.981033E-3
760.128021E-3,312.229729E-3
761.431503E-3,313.924599E-3
760.519981E-3,313.108063E-3
760.228729E-3,312.811089E-3
760.748291E-3,313.277435E-3
760.093689E-3,312.450600E-3
762.060928E-3,313.491440E-3
761.840057E-3,312.976456E-3
761.351395E-3,312.146759E-3
761.366844E-3,313.032532E-3
759.926605E-3,312.125015E-3
760.717392E-3,313.512039E-3
759.412193E-3,313.508034E-3
758.012581E-3,313.053703E-3
757.792282E-3,313.492012E-3
756.844711E-3,312.607384E-3
758.234024E-3,313.633919E-3
758.500671E-3,313.386154E-3
758.694649E-3,312.852859E-3
759.791565E-3,313.330078E-3
759.150696E-3,312.550163E-3
760.382080E-3,313.512039E-3
759.758949E-3,312.951851E-3
759.099197E-3,312.585640E-3
758.822250E-3,313.438797E-3
757.578850E-3,312.935829E-3
758.371353E-3,314.376068E-3
757.101059E-3,313.600731E-3
755.565834E-3,312.971878E-3
755.793571E-3,313.801003E-3
754.637146E-3,313.375282E-3
755.312347E-3,314.386940E-3
754.856300E-3,314.120865E-3
753.658676E-3,313.355827E-3
753.813171E-3,314.143181E-3
752.663612E-3,313.338089E-3
753.313065E-3,314.624405E-3
752.698517E-3,314.132309E-3
751.966667E-3,313.890839E-3
752.137184E-3,314.334297E-3
751.539230E-3,313.802147E-3
753.097343E-3,315.009499E-3
752.114868E-3,314.294815E-3
751.416206E-3,313.802719E-3
752.089119E-3,314.500809E-3
751.297188E-3,313.913155E-3
752.394104E-3,315.055275E-3
751.388741E-3,314.760017E-3
749.998856E-3,313.794708E-3
750.737000E-3,314.326286E-3
749.992561E-3,313.703728E-3
750.781631E-3,314.766884E-3
750.548744E-3,314.618111E-3
750.149918E-3,313.975525E-3
750.683784E-3,314.654160E-3
749.759102E-3,313.909721E-3
750.563622E-3,315.012360E-3
749.986267E-3,314.686203E-3
749.428368E-3,314.367485E-3
749.621773E-3,314.837265E-3
748.699379E-3,314.091682E-3
749.689865E-3,315.284729E-3
749.147415E-3,314.857864E-3
748.741150E-3,314.681625E-3
748.925972E-3,315.211487E-3
748.148918E-3,314.564323E-3
748.844719E-3,315.446091E-3
747.958946E-3,315.050697E-3
747.379875E-3,314.675331E-3
747.500610E-3,315.316200E-3
746.690941E-3,314.685059E-3
747.656822E-3,315.856934E-3
746.680069E-3,314.956856E-3
746.002579E-3,314.467621E-3
746.326447E-3,315.260124E-3
745.430374E-3,314.560318E-3
746.059799E-3,315.748215E-3
745.509911E-3,315.228081E-3
744.341469E-3,314.761162E-3
744.751167E-3,315.377998E-3
743.720627E-3,314.618683E-3
744.672203E-3,315.743637E-3
744.679070E-3,315.602303E-3
743.990135E-3,314.762306E-3
744.818687E-3,315.515327E-3
744.435883E-3,314.447594E-3
746.466637E-3,315.345383E-3
748.289680E-3,315.107346E-3
750.737000E-3,313.663673E-3
754.713821E-3,313.537788E-3
757.644653E-3,312.100983E-3
762.022591E-3,312.195396E-3
764.956284E-3,311.622620E-3
766.703224E-3,311.132812E-3
768.485069E-3,311.558533E-3
767.710304E-3,310.900497E-3
768.161774E-3,311.704445E-3
766.611099E-3,311.551094E-3
765.028954E-3,311.715889E-3
764.284515E-3,312.458038E-3
762.555885E-3,311.764526E-3
762.626839E-3,313.212204E-3
761.191177E-3,312.725830E-3
759.395027E-3,312.775612E-3
759.993553E-3,312.220001E-3
759.320641E-3,311.824036E-3
760.776329E-3,312.919807E-3
760.782051E-3,312.456322E-3
760.653877E-3,311.303329E-3
761.960220E-3,312.273216E-3
761.836624E-3,311.785698E-3
763.104630E-3,312.866592E-3
762.415695E-3,312.690926E-3
760.855293E-3,311.977959E-3
760.301399E-3,312.740135E-3
758.451462E-3,312.212563E-3
758.179092E-3,313.371277E-3
757.593727E-3,313.378143E-3
756.712532E-3,312.554169E-3
757.408333E-3,313.318634E-3
757.030678E-3,312.457466E-3
758.135605E-3,313.232231E-3
758.044624E-3,312.888908E-3
757.842064E-3,312.397957E-3
758.650017E-3,312.726974E-3
757.553673E-3,312.118721E-3
758.098412E-3,313.164139E-3
757.499313E-3,313.054848E-3
756.563187E-3,312.563324E-3
755.821037E-3,313.250542E-3
754.957581E-3,312.827110E-3
755.476570E-3,313.722610E-3
754.388809E-3,313.359261E-3
753.315353E-3,313.213348E-3
