576.764488E-3,508.955383E-3
577.418518E-3,508.764839E-3
577.835655E-3,508.533096E-3
577.887726E-3,508.143425E-3
578.091431E-3,508.547974E-3
577.548409E-3,508.728790E-3
577.136993E-3,509.342194E-3
576.434326E-3,509.805107E-3
575.761986E-3,510.003662E-3
575.618362E-3,510.544395E-3
575.258446E-3,510.409355E-3
575.394630E-3,510.444832E-3
575.562286E-3,510.274315E-3
575.701332E-3,509.971619E-3
576.247215E-3,510.077477E-3
576.316452E-3,509.600258E-3
576.583099E-3,509.634018E-3
576.706696E-3,509.651756E-3
576.349640E-3,509.654045E-3
576.270103E-3,510.143280E-3
575.671005E-3,510.181046E-3
575.247002E-3,510.586739E-3
574.733162E-3,510.936356E-3
574.000168E-3,511.211014E-3
573.603058E-3,511.792946E-3
572.633171E-3,511.907959E-3
572.044945E-3,512.428093E-3
571.469307E-3,512.672997E-3
570.790100E-3,512.687302E-3
570.681381E-3,513.214302E-3
570.185280E-3,513.195419E-3
569.950676E-3,513.462639E-3
569.731522E-3,513.767052E-3
569.368744E-3,513.632011E-3
569.544411E-3,514.146996E-3
569.307518E-3,513.895798E-3
569.220543E-3,513.986778E-3
569.202805E-3,513.999939E-3
568.909264E-3,513.940430E-3
569.097519E-3,514.308357E-3
568.791962E-3,514.207077E-3
568.708992E-3,514.377022E-3
568.619156E-3,514.240265E-3
568.330765E-3,514.029694E-3
568.396568E-3,514.318085E-3
568.190002E-3,514.296341E-3
568.227768E-3,514.392471E-3
568.231773E-3,514.463997E-3
568.010330E-3,514.258003E-3
568.212891E-3,514.690018E-3
567.834091E-3,514.523506E-3
567.658997E-3,514.595604E-3
567.481041E-3,514.844513E-3
567.127991E-3,514.693451E-3
567.133713E-3,515.094566E-3
566.746902E-3,515.017891E-3
566.556358E-3,515.147781E-3
566.449928E-3,515.368080E-3
566.046524E-3,515.436172E-3
566.099167E-3,515.766335E-3
565.634537E-3,515.714264E-3
565.462875E-3,515.745163E-3
565.324402E-3,515.912819E-3
564.994812E-3,515.777779E-3
565.223694E-3,516.110802E-3
564.898682E-3,515.961456E-3
564.892387E-3,516.218948E-3
564.903831E-3,516.231537E-3
564.739037E-3,516.114235E-3
564.933014E-3,516.480446E-3
564.532471E-3,516.520500E-3
564.383125E-3,516.645241E-3
564.296150E-3,516.925621E-3
563.947678E-3,516.862679E-3
563.955116E-3,517.172241E-3
563.539124E-3,517.077827E-3
563.334274E-3,517.310143E-3
563.178062E-3,517.694664E-3
562.923431E-3,517.769623E-3
563.086510E-3,517.978477E-3
562.780380E-3,517.763901E-3
562.870789E-3,517.715836E-3
563.244438E-3,517.458916E-3
564.174271E-3,516.454697E-3
566.341782E-3,515.380096E-3
568.927574E-3,513.126183E-3
572.249794E-3,510.708618E-3
576.018333E-3,508.198929E-3
579.562569E-3,505.674362E-3
582.880783E-3,503.976631E-3
585.026550E-3,502.514076E-3
586.303139E-3,501.825714E-3
586.744881E-3,501.918411E-3
585.971832E-3,502.165031E-3
585.067177E-3,503.270531E-3
583.456993E-3,504.375458E-3
581.675148E-3,505.599976E-3
580.089569E-3,506.798172E-3
578.370094E-3,507.630157E-3
577.278900E-3,508.679581E-3
576.041222E-3,509.028625E-3
575.440979E-3,509.487534E-3
575.351715E-3,509.908104E-3
575.166321E-3,509.782219E-3
575.578308E-3,509.648323E-3
575.837517E-3,509.177971E-3
576.377678E-3,509.027481E-3
576.838875E-3,509.097862E-3
576.710701E-3,508.925629E-3
576.605988E-3,509.307861E-3
575.886726E-3,509.472084E-3
575.267601E-3,509.864044E-3
574.970055E-3,510.417938E-3
574.477386E-3,510.547256E-3
574.623299E-3,510.956955E-3
574.602127E-3,510.688019E-3
574.778366E-3,510.550690E-3
575.202942E-3,510.468292E-3
575.401497E-3,510.049438E-3
575.811195E-3,510.017395E-3
575.784302E-3,509.761047E-3
575.887871E-3,509.735298E-3
575.885582E-3,510.091209E-3
575.510788E-3,510.080338E-3
575.413513E-3,510.490036E-3
574.880219E-3,510.894012E-3
574.373245E-3,511.413002E-3
573.959541E-3,511.816978E-3
573.195076E-3,511.995506E-3
572.757912E-3,512.552261E-3
572.033501E-3,512.709045E-3
571.634102E-3,513.185120E-3
571.354294E-3,513.531303E-3
570.854187E-3,513.621140E-3
570.837021E-3,514.025688E-3
570.482254E-3,514.101219E-3
570.205879E-3,514.350128E-3
570.102310E-3,514.536667E-3
569.800758E-3,514.507484E-3
569.827080E-3,514.751816E-3
569.637680E-3,514.634514E-3
569.571877E-3,514.772415E-3
569.480324E-3,514.860535E-3
569.188499E-3,514.745522E-3
569.314384E-3,514.894295E-3
569.203377E-3,514.831352E-3
569.069481E-3,514.866257E-3
569.178200E-3,514.974403E-3
568.889236E-3,514.819908E-3
569.136429E-3,515.227890E-3
568.904686E-3,515.099716E-3
568.767929E-3,515.183830E-3
568.846893E-3,515.298271E-3
