493.033791E-3,625.459671E-3
493.473244E-3,625.641060E-3
492.830658E-3,625.252533E-3
493.337059E-3,625.747490E-3
492.657280E-3,624.954414E-3
492.965698E-3,625.085449E-3
493.161964E-3,625.745773E-3
492.697334E-3,625.226212E-3
493.347931E-3,625.935173E-3
493.255234E-3,625.999260E-3
493.337059E-3,626.421547E-3
493.823433E-3,627.465248E-3
493.322754E-3,627.148247E-3
494.149017E-3,628.136444E-3
493.828583E-3,627.660942E-3
493.542480E-3,627.679253E-3
493.947601E-3,627.634621E-3
493.175125E-3,626.774597E-3
493.611145E-3,626.900482E-3
493.056107E-3,626.544571E-3
493.005753E-3,626.138878E-3
493.256950E-3,626.586342E-3
492.850113E-3,625.858498E-3
493.490410E-3,626.465034E-3
493.137932E-3,626.590919E-3
493.198013E-3,626.778030E-3
493.659210E-3,627.129936E-3
493.206596E-3,626.871300E-3
493.928146E-3,627.838898E-3
493.875504E-3,627.818871E-3
493.997955E-3,628.178215E-3
494.797897E-3,629.253960E-3
494.206810E-3,628.783035E-3
494.872856E-3,629.352379E-3
494.809341E-3,629.626465E-3
494.890594E-3,629.743767E-3
495.445061E-3,630.319977E-3
495.064545E-3,629.929161E-3
495.723152E-3,630.594063E-3
495.505714E-3,630.747414E-3
495.609283E-3,630.305099E-3
495.918846E-3,630.960274E-3
495.406723E-3,630.903625E-3
495.989799E-3,631.434059E-3
495.854187E-3,631.448936E-3
495.929718E-3,631.340218E-3
496.397781E-3,632.072639E-3
495.957184E-3,631.677246E-3
496.641541E-3,632.225990E-3
496.451569E-3,632.164192E-3
496.693039E-3,632.066345E-3
496.942520E-3,632.759857E-3
496.392632E-3,632.119560E-3
496.885300E-3,632.630539E-3
496.650696E-3,632.436562E-3
496.658134E-3,632.312393E-3
497.127914E-3,632.456017E-3
496.603203E-3,632.219124E-3
497.284698E-3,633.000183E-3
497.134209E-3,632.706642E-3
497.097588E-3,632.865715E-3
497.482681E-3,633.086014E-3
496.979713E-3,632.845688E-3
497.656631E-3,633.411026E-3
497.535324E-3,633.416748E-3
497.951889E-3,633.305168E-3
498.205948E-3,634.039307E-3
497.829437E-3,634.026718E-3
498.646545E-3,634.812927E-3
498.585892E-3,635.025215E-3
498.665428E-3,634.939957E-3
499.108887E-3,635.309601E-3
498.369026E-3,634.743118E-3
498.401070E-3,634.654427E-3
496.906471E-3,632.794762E-3
495.775223E-3,630.531120E-3
494.918060E-3,628.404808E-3
493.222046E-3,625.626183E-3
492.917061E-3,623.885536E-3
492.138290E-3,622.130585E-3
491.630173E-3,620.575333E-3
491.696548E-3,619.909859E-3
490.928650E-3,619.080734E-3
491.551781E-3,619.365692E-3
491.127777E-3,619.151115E-3
490.776443E-3,619.580841E-3
491.161537E-3,620.347595E-3
490.529251E-3,620.314407E-3
491.088867E-3,621.589279E-3
490.989304E-3,621.871948E-3
491.059685E-3,622.156334E-3
491.341209E-3,622.892189E-3
490.802193E-3,622.168350E-3
491.271400E-3,623.163414E-3
491.116333E-3,622.817230E-3
490.921211E-3,622.735977E-3
491.185570E-3,622.993469E-3
490.422249E-3,622.434425E-3
490.908051E-3,622.901917E-3
490.967560E-3,623.267555E-3
490.831375E-3,623.269272E-3
491.475105E-3,623.835182E-3
490.966415E-3,623.927879E-3
491.570663E-3,624.851418E-3
491.478539E-3,624.823952E-3
491.228485E-3,624.896049E-3
491.604996E-3,625.361824E-3
490.967560E-3,624.777603E-3
491.542625E-3,625.291443E-3
491.237640E-3,624.803925E-3
490.984726E-3,624.525261E-3
491.336060E-3,624.685478E-3
490.557289E-3,623.862648E-3
491.001892E-3,624.203682E-3
490.787888E-3,624.164200E-3
490.683174E-3,623.886108E-3
491.036224E-3,624.437141E-3
490.803909E-3,624.549294E-3
491.361809E-3,624.943542E-3
491.190720E-3,624.887466E-3
491.116905E-3,625.185585E-3
491.756058E-3,626.118851E-3
491.400146E-3,625.768661E-3
492.063904E-3,626.638412E-3
492.198944E-3,626.768303E-3
492.263603E-3,626.804924E-3
492.695045E-3,628.059196E-3
492.249870E-3,627.568817E-3
492.786598E-3,627.956200E-3
492.740822E-3,628.276634E-3
492.851257E-3,628.090668E-3
493.307304E-3,628.761292E-3
492.821503E-3,628.387642E-3
493.520164E-3,628.888893E-3
493.365669E-3,629.212189E-3
493.104172E-3,628.767586E-3
493.867493E-3,629.467392E-3
493.280983E-3,629.050255E-3
493.830872E-3,629.922867E-3
493.902969E-3,629.787254E-3
493.766212E-3,629.802132E-3
494.318962E-3,630.627823E-3
493.886948E-3,629.841042E-3
494.401360E-3,630.596352E-3
494.498634E-3,630.410385E-3
494.425964E-3,630.292511E-3
494.823647E-3,630.822945E-3
494.250870E-3,630.330849E-3
494.815063E-3,630.768585E-3
494.647408E-3,630.689049E-3
494.455719E-3,630.552292E-3
495.163536E-3,630.885315E-3
494.642258E-3,630.710220E-3
495.346069E-3,631.322479E-3
495.330620E-3,631.249809E-3
495.156670E-3,631.329918E-3
495.699692E-3,631.893539E-3
495.175552E-3,631.410599E-3
495.636749E-3,631.704140E-3
495.637321E-3,631.672668E-3
495.451927E-3,631.195450E-3
496.053886E-3,632.386208E-3
495.553780E-3,631.935310E-3
496.220398E-3,632.571602E-3
496.331978E-3,632.957840E-3
496.364594E-3,632.793045E-3
497.024345E-3,633.572960E-3
496.638107E-3,633.254242E-3
497.332191E-3,633.929443E-3
497.013474E-3,633.916283E-3
497.122192E-3,633.730316E-3
497.451782E-3,633.939743E-3
496.252441E-3,632.522964E-3
495.549202E-3,631.400299E-3
494.062042E-3,628.813362E-3
492.580605E-3,625.935745E-3
491.959763E-3,624.078941E-3
490.704346E-3,621.198463E-3
490.861130E-3,619.340515E-3
490.043449E-3,618.572044E-3
489.414024E-3,617.458534E-3
489.593697E-3,617.643929E-3
488.777733E-3,616.946411E-3
489.189148E-3,617.712593E-3
489.008331E-3,618.011856E-3
488.833809E-3,618.225861E-3
489.452362E-3,619.206619E-3
489.224625E-3,619.460678E-3
489.444923E-3,620.254326E-3
489.426041E-3,620.461464E-3
489.118767E-3,620.613670E-3
489.620590E-3,621.343231E-3
489.050102E-3,621.054268E-3
489.307594E-3,621.357536E-3
489.570808E-3,620.948410E-3
488.957405E-3,620.576477E-3
489.392281E-3,620.876312E-3
488.676453E-3,620.569038E-3
489.123917E-3,621.027946E-3
489.162827E-3,621.063423E-3
489.019775E-3,621.095467E-3
489.697838E-3,622.337723E-3
489.337349E-3,622.156334E-3
489.772797E-3,623.138809E-3
489.710426E-3,623.078728E-3
489.467812E-3,623.116493E-3
489.981079E-3,623.412323E-3
489.327621E-3,622.589493E-3
489.632607E-3,622.762299E-3
489.620590E-3,622.469902E-3
489.200020E-3,622.030449E-3
489.650917E-3,622.441292E-3
488.790894E-3,622.147179E-3
489.392281E-3,622.149467E-3
489.319038E-3,622.504234E-3
489.177132E-3,622.162628E-3
489.826584E-3,622.702789E-3
489.316750E-3,622.401237E-3
489.940453E-3,623.014641E-3
490.065765E-3,623.459816E-3
490.097237E-3,623.304749E-3
490.552139E-3,624.255753E-3
490.307808E-3,623.956490E-3
490.802193E-3,624.674606E-3
491.034508E-3,625.043678E-3
491.035652E-3,624.897194E-3
491.572380E-3,625.600433E-3
491.035652E-3,625.468254E-3
491.550064E-3,625.755501E-3
491.651917E-3,625.960922E-3
491.342926E-3,626.091957E-3
492.238998E-3,626.550865E-3
491.706848E-3,626.243591E-3
492.178917E-3,626.923370E-3
492.309952E-3,627.006912E-3
492.137718E-3,626.763725E-3
492.791176E-3,627.454948E-3
492.410660E-3,626.992607E-3
492.869568E-3,627.497292E-3
492.887306E-3,627.752495E-3
492.611504E-3,627.271843E-3
493.195724E-3,627.782822E-3
492.627525E-3,627.422333E-3
493.136787E-3,627.888680E-3
493.291283E-3,628.024292E-3
492.976570E-3,627.946472E-3
493.417740E-3,628.500366E-3
493.125343E-3,627.986526E-3
493.554497E-3,628.432274E-3
493.587685E-3,628.513527E-3
493.281555E-3,628.382492E-3
493.845749E-3,628.661156E-3
493.196869E-3,628.099823E-3
493.702126E-3,628.500366E-3
493.741035E-3,628.629112E-3
493.476677E-3,628.704643E-3
494.125557E-3,629.136086E-3
493.712425E-3,628.939247E-3
494.129562E-3,629.290009E-3
494.412231E-3,629.490852E-3
494.211960E-3,629.652786E-3
494.757271E-3,630.179787E-3
494.476318E-3,630.016708E-3
494.989586E-3,630.448151E-3
494.668007E-3,630.893326E-3
494.760132E-3,630.628967E-3
495.440483E-3,631.240082E-3
494.999886E-3,631.109619E-3
495.323181E-3,630.918503E-3
494.810486E-3,630.083084E-3
493.553925E-3,628.131294E-3
492.893600E-3,626.409531E-3
491.123772E-3,623.530769E-3
490.469170E-3,621.372414E-3
489.768219E-3,619.695282E-3
488.999176E-3,617.614174E-3
489.110184E-3,617.130089E-3
488.273048E-3,615.744781E-3
488.370323E-3,615.972519E-3
488.254738E-3,615.902710E-3
487.771797E-3,616.061783E-3
488.292503E-3,616.935539E-3
487.920570E-3,617.367554E-3
488.333130E-3,618.330574E-3
488.492775E-3,618.686485E-3
488.166618E-3,618.830681E-3
488.669586E-3,619.859505E-3
488.193512E-3,619.529343E-3
488.440704E-3,619.900131E-3
488.555145E-3,620.096970E-3
488.113403E-3,619.706154E-3
488.497925E-3,619.839478E-3
487.874794E-3,619.600296E-3
488.344574E-3,619.726753E-3
488.413811E-3,620.166779E-3
488.270187E-3,620.002556E-3
488.917351E-3,620.989609E-3
488.547707E-3,620.935822E-3
489.411736E-3,621.841049E-3
489.318466E-3,622.218132E-3
488.903618E-3,621.830177E-3
489.335060E-3,622.372627E-3
488.759422E-3,621.611023E-3
488.935661E-3,621.541214E-3
488.696480E-3,621.360397E-3
488.225555E-3,620.797348E-3
488.590050E-3,621.117783E-3
488.061905E-3,620.835114E-3
488.431549E-3,620.783615E-3
488.554001E-3,620.867729E-3
488.159752E-3,620.392799E-3
488.754845E-3,621.364403E-3
488.476181E-3,620.905495E-3
488.805199E-3,621.518898E-3
488.938522E-3,621.863365E-3
488.725090E-3,621.601868E-3
489.162254E-3,621.953201E-3
489.061546E-3,622.039604E-3
489.585686E-3,622.878456E-3
489.882088E-3,623.583412E-3
489.681816E-3,623.276711E-3
490.298080E-3,624.402809E-3
489.961624E-3,623.952484E-3
490.359306E-3,624.581337E-3
490.596771E-3,624.719238E-3
490.648270E-3,624.330139E-3
491.009331E-3,624.972725E-3
490.450287E-3,624.731255E-3
491.010475E-3,625.097466E-3
491.259384E-3,625.350380E-3
490.935516E-3,625.028801E-3
491.445923E-3,625.836182E-3
491.145515E-3,625.554085E-3
491.534615E-3,625.833321E-3
492.029572E-3,626.446724E-3
491.516876E-3,625.853920E-3
492.021561E-3,626.442719E-3
491.523743E-3,626.204109E-3
491.804695E-3,626.328278E-3
491.964340E-3,626.657867E-3
491.662788E-3,626.207542E-3
491.915131E-3,626.747131E-3
491.752625E-3,626.538849E-3
492.038727E-3,626.741409E-3
492.252731E-3,626.858711E-3
491.836739E-3,626.527977E-3
492.352295E-3,627.056122E-3
491.844177E-3,626.565742E-3
492.192650E-3,627.054405E-3
492.485046E-3,627.195740E-3
492.065048E-3,627.091026E-3
492.948532E-3,627.652359E-3
492.501640E-3,627.544785E-3
492.962837E-3,628.242302E-3
493.193436E-3,628.706932E-3
493.087578E-3,628.258896E-3
493.798256E-3,629.088593E-3
493.437767E-3,628.796196E-3
493.829155E-3,629.097176E-3
494.313812E-3,629.431343E-3
493.385696E-3,628.403664E-3
492.852974E-3,627.862930E-3
491.389275E-3,625.568390E-3
490.534973E-3,623.498726E-3
489.570808E-3,621.704865E-3
488.330841E-3,618.798065E-3
488.071632E-3,617.377281E-3
487.015915E-3,615.336800E-3
486.589622E-3,613.699722E-3
486.562157E-3,613.655663E-3
486.051178E-3,613.077164E-3
486.567307E-3,613.692284E-3
485.907555E-3,613.412476E-3
486.115837E-3,614.348602E-3
486.217117E-3,614.919090E-3
485.856628E-3,615.022087E-3
486.484337E-3,615.977669E-3
486.152458E-3,616.056061E-3
486.448860E-3,616.374779E-3
486.495781E-3,617.040253E-3
485.921288E-3,616.746712E-3
486.399078E-3,617.115784E-3
485.906410E-3,616.669464E-3
486.086655E-3,616.784477E-3
486.137009E-3,616.814232E-3
485.649490E-3,616.420555E-3
486.175346E-3,617.142677E-3
485.820580E-3,616.576195E-3
486.180496E-3,617.109489E-3
486.514664E-3,617.893982E-3
486.284065E-3,617.816162E-3
486.829948E-3,618.700218E-3
486.395645E-3,618.673325E-3
486.827660E-3,618.938255E-3
486.843681E-3,619.296455E-3
486.215401E-3,618.727684E-3
486.514664E-3,619.048119E-3
486.000824E-3,618.372345E-3
486.101532E-3,618.626404E-3
486.331558E-3,618.485641E-3
485.703278E-3,617.803001E-3
486.289787E-3,618.474770E-3
485.508728E-3,617.808723E-3
486.040306E-3,618.094826E-3
486.226845E-3,618.483353E-3
485.858345E-3,618.386650E-3
486.585617E-3,619.077873E-3
486.264038E-3,618.992043E-3
486.674309E-3,619.695854E-3
487.140083E-3,620.090103E-3
486.719513E-3,620.154190E-3
487.829590E-3,620.763588E-3
487.262535E-3,620.795631E-3
487.464523E-3,621.182442E-3
487.787247E-3,621.607590E-3
487.444496E-3,621.479416E-3
488.204384E-3,622.087669E-3
487.762642E-3,622.052193E-3
488.134003E-3,622.164345E-3
488.383484E-3,622.588921E-3
488.269615E-3,622.658157E-3
488.695335E-3,623.213196E-3
488.334846E-3,622.459030E-3
488.596916E-3,622.916222E-3
