339.636040E-3,374.852943E-3
339.983940E-3,374.736786E-3
340.300369E-3,374.656677E-3
340.473747E-3,374.295616E-3
340.991592E-3,374.500465E-3
340.757561E-3,374.226952E-3
340.517807E-3,374.431229E-3
340.104675E-3,374.737930E-3
339.248085E-3,374.695587E-3
339.061546E-3,375.233459E-3
338.338852E-3,375.100136E-3
338.231277E-3,375.374794E-3
338.175774E-3,375.518990E-3
338.096237E-3,375.238609E-3
338.662148E-3,375.409126E-3
338.583183E-3,374.989128E-3
338.762856E-3,374.851799E-3
339.015198E-3,375.026321E-3
338.831520E-3,374.676704E-3
339.116478E-3,374.968529E-3
338.665009E-3,374.823189E-3
338.505363E-3,375.092697E-3
338.262749E-3,375.336456E-3
337.733459E-3,375.296974E-3
337.645912E-3,375.773048E-3
336.973000E-3,375.724983E-3
336.662292E-3,375.956726E-3
336.387634E-3,376.288033E-3
335.858345E-3,376.242828E-3
335.873222E-3,376.614761E-3
335.290718E-3,376.388168E-3
335.162544E-3,376.470566E-3
335.090446E-3,376.780128E-3
334.792900E-3,376.705170E-3
334.986877E-3,376.958656E-3
334.638977E-3,376.870537E-3
334.598351E-3,376.904297E-3
334.711647E-3,377.090836E-3
334.425545E-3,376.861382E-3
334.596634E-3,377.247047E-3
334.351730E-3,376.928902E-3
334.375763E-3,377.023315E-3
334.593201E-3,377.303123E-3
334.329414E-3,377.065659E-3
334.458160E-3,377.200127E-3
334.144020E-3,377.027321E-3
334.190941E-3,377.025032E-3
334.389496E-3,377.411270E-3
334.147453E-3,377.152634E-3
334.327698E-3,377.511978E-3
334.071350E-3,377.500534E-3
333.975792E-3,377.479935E-3
334.007263E-3,377.657318E-3
333.627319E-3,377.479362E-3
333.824730E-3,377.840996E-3
333.535194E-3,377.834129E-3
333.401871E-3,377.973747E-3
333.499146E-3,378.231812E-3
333.139801E-3,378.017807E-3
333.266830E-3,378.313637E-3
332.984734E-3,378.262138E-3
332.882309E-3,378.258705E-3
332.963562E-3,378.532791E-3
332.617950E-3,378.259277E-3
332.770157E-3,378.550529E-3
332.522392E-3,378.555679E-3
332.473183E-3,378.523636E-3
332.510376E-3,378.648949E-3
332.250023E-3,378.602600E-3
332.328415E-3,378.882408E-3
332.055473E-3,378.743362E-3
332.017136E-3,379.005432E-3
331.974220E-3,379.166222E-3
331.396866E-3,378.912735E-3
331.591988E-3,379.446602E-3
331.351662E-3,379.429436E-3
331.241226E-3,379.469490E-3
331.242371E-3,379.523849E-3
330.974007E-3,379.453468E-3
331.262970E-3,379.679489E-3
331.138229E-3,379.389381E-3
331.292725E-3,379.236031E-3
331.829453E-3,378.977966E-3
332.676315E-3,378.385162E-3
334.502792E-3,377.680779E-3
336.421967E-3,376.574135E-3
338.776588E-3,375.568199E-3
341.231346E-3,374.734497E-3
343.147087E-3,373.795509E-3
345.100021E-3,373.596954E-3
345.960617E-3,373.332596E-3
346.289635E-3,373.260498E-3
346.045876E-3,373.603821E-3
344.844818E-3,373.481369E-3
343.990517E-3,374.320793E-3
342.592049E-3,374.514771E-3
341.373825E-3,375.000000E-3
340.452576E-3,375.422859E-3
339.255524E-3,375.401688E-3
338.940811E-3,375.902939E-3
338.355446E-3,375.864029E-3
338.255882E-3,375.931549E-3
338.485336E-3,376.096344E-3
338.365173E-3,375.839996E-3
338.881874E-3,375.920677E-3
338.940811E-3,375.728416E-3
339.086723E-3,375.683212E-3
339.134216E-3,376.007080E-3
338.582611E-3,375.794220E-3
338.463020E-3,376.134109E-3
337.883377E-3,376.254272E-3
337.544060E-3,376.377869E-3
337.557220E-3,376.607323E-3
337.280846E-3,376.241684E-3
337.728310E-3,376.450539E-3
337.806129E-3,376.121521E-3
338.127136E-3,376.083755E-3
338.583755E-3,376.126099E-3
338.595772E-3,375.800514E-3
338.845253E-3,375.847435E-3
338.737679E-3,375.928116E-3
338.571167E-3,375.968170E-3
338.583755E-3,376.263428E-3
337.803841E-3,376.007080E-3
337.677383E-3,376.561546E-3
337.125206E-3,376.717758E-3
336.630249E-3,376.824188E-3
336.488342E-3,377.310562E-3
335.763931E-3,377.129745E-3
335.611153E-3,377.574348E-3
335.146523E-3,377.663040E-3
334.852409E-3,377.716827E-3
334.788322E-3,378.060722E-3
334.323692E-3,377.743149E-3
334.301949E-3,378.074455E-3
334.205246E-3,378.156853E-3
334.111404E-3,378.056145E-3
334.334564E-3,378.453827E-3
333.860779E-3,378.049278E-3
334.077072E-3,378.410912E-3
333.963776E-3,378.294754E-3
333.880234E-3,378.242111E-3
334.083939E-3,378.471565E-3
333.752060E-3,378.360558E-3
333.994102E-3,378.573418E-3
333.850479E-3,378.461838E-3
333.739471E-3,378.417778E-3
333.873367E-3,378.572273E-3
333.494568E-3,378.329086E-3
333.653641E-3,378.535080E-3
333.513451E-3,378.622055E-3
333.495712E-3,378.590584E-3
333.634758E-3,378.622055E-3
333.164978E-3,378.429222E-3
333.307457E-3,378.726768E-3
333.176422E-3,378.797150E-3
333.020782E-3,378.839493E-3
333.052254E-3,379.034615E-3
332.648849E-3,378.715897E-3
332.758713E-3,379.044914E-3
332.645988E-3,379.155350E-3
332.431984E-3,378.985405E-3
332.625961E-3,379.361916E-3
332.377625E-3,379.210854E-3
332.401085E-3,379.436302E-3
332.323837E-3,379.409409E-3
332.153320E-3,379.304123E-3
332.201958E-3,379.791069E-3
331.837463E-3,379.553604E-3
331.970215E-3,379.955864E-3
331.754494E-3,380.076599E-3
331.488419E-3,380.003357E-3
331.462097E-3,380.224228E-3
330.985451E-3,379.982758E-3
330.986023E-3,380.357552E-3
330.823517E-3,380.475426E-3
330.598068E-3,380.298042E-3
330.811501E-3,380.593872E-3
330.589485E-3,380.386162E-3
331.110191E-3,380.597878E-3
331.454086E-3,380.279732E-3
332.106400E-3,379.314995E-3
333.796120E-3,378.644371E-3
335.564232E-3,377.180672E-3
338.202667E-3,376.409912E-3
340.652275E-3,375.144768E-3
342.871284E-3,374.280739E-3
344.971275E-3,373.996925E-3
345.941734E-3,373.305702E-3
346.772575E-3,373.569489E-3
346.607780E-3,373.594093E-3
345.850754E-3,373.829842E-3
344.992447E-3,374.221230E-3
343.564224E-3,374.481010E-3
342.558861E-3,374.911308E-3
341.456795E-3,375.244331E-3
340.312386E-3,375.327873E-3
339.787102E-3,375.950432E-3
339.104462E-3,375.814819E-3
339.079857E-3,375.902367E-3
339.070702E-3,375.997353E-3
339.019775E-3,375.713539E-3
339.595985E-3,375.886345E-3
339.641762E-3,375.449753E-3
340.217400E-3,375.467491E-3
340.366173E-3,375.486946E-3
340.071487E-3,375.264931E-3
339.993668E-3,375.693512E-3
339.283562E-3,375.654030E-3
338.838387E-3,375.988197E-3
338.375473E-3,376.100922E-3
337.948608E-3,376.049423E-3
337.996674E-3,376.346397E-3
337.750053E-3,376.040840E-3
338.028145E-3,376.154709E-3
338.266754E-3,376.035118E-3
338.299370E-3,375.821686E-3
338.674736E-3,375.967026E-3
338.595200E-3,375.583649E-3
338.814354E-3,375.921249E-3
338.665581E-3,375.885201E-3
338.344574E-3,375.814819E-3
338.444138E-3,376.290894E-3
337.763214E-3,376.088333E-3
337.517166E-3,376.555824E-3
337.053680E-3,376.619339E-3
336.537552E-3,376.756096E-3
336.381340E-3,377.315712E-3
335.747910E-3,377.038193E-3
335.574532E-3,377.290535E-3
335.284996E-3,377.442169E-3
334.936523E-3,377.446747E-3
335.004616E-3,377.761459E-3
334.513092E-3,377.499390E-3
334.533119E-3,377.727699E-3
334.447289E-3,377.919388E-3
334.237289E-3,377.794647E-3
334.465027E-3,378.114510E-3
334.086800E-3,377.756310E-3
334.134293E-3,377.882195E-3
334.190941E-3,378.020668E-3
333.957481E-3,377.810669E-3
334.164047E-3,378.259277E-3
333.802986E-3,377.898788E-3
333.944321E-3,378.125381E-3
333.912849E-3,378.132820E-3
333.614731E-3,377.915955E-3
333.912849E-3,378.186607E-3
333.549500E-3,377.914238E-3
333.575249E-3,378.269577E-3
333.633614E-3,378.335381E-3
333.368111E-3,378.264999E-3
333.673668E-3,378.567696E-3
333.257103E-3,378.331375E-3
333.230782E-3,378.512764E-3
333.123207E-3,378.566551E-3
332.782173E-3,378.574562E-3
332.966995E-3,378.868675E-3
332.496643E-3,378.596878E-3
332.509804E-3,378.931046E-3
332.477760E-3,378.920746E-3
332.139587E-3,378.777122E-3
332.411385E-3,379.136467E-3
332.144165E-3,379.040337E-3
332.187653E-3,379.083252E-3
332.094383E-3,379.113007E-3
331.735039E-3,378.927612E-3
332.029724E-3,379.418564E-3
331.729317E-3,379.260635E-3
331.707573E-3,379.397392E-3
331.613731E-3,379.637718E-3
331.214333E-3,379.442596E-3
331.401443E-3,379.862595E-3
331.043243E-3,379.632568E-3
330.817223E-3,379.833984E-3
330.713654E-3,380.029678E-3
330.321693E-3,379.838562E-3
330.564308E-3,380.305481E-3
330.335426E-3,380.127525E-3
330.484200E-3,380.213928E-3
330.656433E-3,380.007362E-3
330.765152E-3,379.399109E-3
332.057190E-3,379.162788E-3
333.279991E-3,377.966309E-3
335.435486E-3,376.923752E-3
337.851906E-3,375.781631E-3
340.132141E-3,374.625778E-3
342.876434E-3,374.323082E-3
344.419098E-3,373.585510E-3
345.691681E-3,373.293686E-3
346.112251E-3,373.306847E-3
345.662498E-3,373.215866E-3
345.319176E-3,373.734283E-3
344.033432E-3,373.879051E-3
342.856407E-3,374.265289E-3
341.692543E-3,374.567986E-3
340.435982E-3,374.736214E-3
339.822578E-3,375.292969E-3
338.997459E-3,375.383949E-3
338.658142E-3,375.514412E-3
338.615227E-3,375.658035E-3
338.379478E-3,375.322723E-3
338.899612E-3,375.603104E-3
338.975143E-3,375.169945E-3
339.316177E-3,375.030899E-3
339.750481E-3,375.183105E-3
339.645195E-3,374.945641E-3
339.804840E-3,375.440025E-3
339.270973E-3,375.242043E-3
338.786888E-3,375.411415E-3
338.413811E-3,375.830841E-3
337.845612E-3,375.793076E-3
337.863922E-3,376.182175E-3
337.531471E-3,375.810242E-3
337.663078E-3,375.833702E-3
337.948608E-3,375.860023E-3
337.940025E-3,375.422287E-3
338.459015E-3,375.596809E-3
338.336563E-3,375.295830E-3
338.468742E-3,375.412560E-3
338.574028E-3,375.598526E-3
338.395500E-3,375.508690E-3
338.388062E-3,375.890923E-3
337.839317E-3,375.733566E-3
337.532616E-3,375.872040E-3
337.332344E-3,376.216507E-3
336.693764E-3,376.250267E-3
336.574745E-3,376.700592E-3
336.154175E-3,376.660538E-3
335.725021E-3,376.665688E-3
335.521317E-3,376.983261E-3
335.102463E-3,376.930618E-3
335.145950E-3,377.165222E-3
334.711647E-3,377.009010E-3
334.619522E-3,377.152634E-3
334.664726E-3,377.396393E-3
334.297943E-3,377.188683E-3
334.543419E-3,377.676201E-3
334.272194E-3,377.431870E-3
334.186363E-3,377.515984E-3
334.363747E-3,377.685928E-3
334.114838E-3,377.473640E-3
334.318542E-3,377.738571E-3
334.051895E-3,377.529144E-3
334.075928E-3,377.511406E-3
334.222412E-3,377.771759E-3
333.968353E-3,377.726555E-3
334.129715E-3,377.761459E-3
333.888245E-3,377.540016E-3
333.944893E-3,377.614403E-3
333.995247E-3,377.763176E-3
333.775520E-3,377.558899E-3
333.920860E-3,378.056145E-3
333.547783E-3,377.984619E-3
333.535194E-3,378.046417E-3
333.623886E-3,378.182030E-3
333.227348E-3,378.028679E-3
333.430481E-3,378.284454E-3
333.213615E-3,378.212357E-3
333.044815E-3,378.076172E-3
333.168411E-3,378.400612E-3
332.925224E-3,378.254128E-3
333.045959E-3,378.611183E-3
332.762718E-3,378.447533E-3
332.696342E-3,378.524208E-3
332.783890E-3,378.675842E-3
332.422256E-3,378.516769E-3
332.532692E-3,378.929329E-3
332.201958E-3,378.818321E-3
332.098961E-3,379.032898E-3
332.052612E-3,379.239464E-3
331.663513E-3,379.123306E-3
331.725883E-3,379.582787E-3
331.335640E-3,379.377365E-3
331.200027E-3,379.462624E-3
331.328201E-3,379.813957E-3
331.089020E-3,379.383659E-3
331.353378E-3,379.650307E-3
331.305313E-3,379.559898E-3
331.572533E-3,379.377937E-3
332.632256E-3,379.117584E-3
333.570671E-3,377.894783E-3
335.764503E-3,377.198410E-3
337.697411E-3,375.960732E-3
339.958191E-3,375.152779E-3
342.340279E-3,374.575996E-3
343.770218E-3,373.671341E-3
345.199013E-3,373.811531E-3
345.553780E-3,373.591232E-3
345.506287E-3,373.438454E-3
345.070267E-3,373.955154E-3
343.774796E-3,374.015808E-3
342.944527E-3,374.720764E-3
341.687965E-3,375.020599E-3
340.625954E-3,375.431442E-3
339.850616E-3,375.848579E-3
338.802338E-3,375.749588E-3
338.597488E-3,376.125526E-3
338.278770E-3,376.111221E-3
338.127708E-3,376.136398E-3
338.487625E-3,376.311493E-3
338.291359E-3,375.856590E-3
338.811493E-3,376.147842E-3
338.792610E-3,376.024246E-3
338.643265E-3,376.032829E-3
338.540268E-3,376.413345E-3
337.837029E-3,376.276588E-3
337.700272E-3,376.709747E-3
337.391281E-3,376.754951E-3
337.205887E-3,376.788712E-3
337.573814E-3,376.902580E-3
337.289429E-3,376.223946E-3
337.818718E-3,376.282310E-3
338.067055E-3,376.074028E-3
338.492203E-3,376.155281E-3
338.800049E-3,376.212502E-3
338.538551E-3,375.850868E-3
338.781166E-3,376.095200E-3
338.521957E-3,375.918388E-3
338.274193E-3,376.087189E-3
338.194084E-3,376.488304E-3
337.533188E-3,376.413918E-3
337.360382E-3,376.948929E-3
336.911774E-3,376.983261E-3
336.439133E-3,377.225876E-3
336.135292E-3,377.380371E-3
335.462952E-3,377.335739E-3
335.279846E-3,377.640152E-3
334.985161E-3,377.667618E-3
334.730530E-3,377.723122E-3
334.770584E-3,378.018379E-3
334.295082E-3,377.775192E-3
334.441566E-3,377.981186E-3
334.254456E-3,377.996635E-3
334.163475E-3,377.994919E-3
334.344292E-3,378.257561E-3
334.057617E-3,378.036118E-3
334.193230E-3,378.326225E-3
334.037018E-3,378.205490E-3
334.043312E-3,378.190041E-3
334.164619E-3,378.298759E-3
333.791542E-3,378.072739E-3
334.019852E-3,378.390312E-3
333.828735E-3,378.294754E-3
333.781242E-3,378.131104E-3
334.002113E-3,378.425789E-3
333.695984E-3,378.101921E-3
333.895111E-3,378.472710E-3
333.766365E-3,378.554535E-3
333.598709E-3,378.378296E-3
333.685112E-3,378.682709E-3
333.298874E-3,378.492737E-3
333.445930E-3,378.691864E-3
333.292007E-3,378.702736E-3
333.110619E-3,378.718185E-3
333.217049E-3,378.961945E-3
332.843971E-3,378.700447E-3
333.014488E-3,378.981400E-3
332.932663E-3,379.059792E-3
332.715225E-3,378.818321E-3
332.786179E-3,379.024315E-3
332.433128E-3,378.991699E-3
332.601929E-3,379.260635E-3
332.435417E-3,379.314423E-3
332.188225E-3,379.195976E-3
332.240295E-3,379.472923E-3
331.795120E-3,379.349327E-3
331.870651E-3,379.608536E-3
331.756783E-3,379.877472E-3
331.387711E-3,379.902649E-3
331.346512E-3,380.050278E-3
330.935097E-3,379.911804E-3
331.095886E-3,380.104065E-3
331.051826E-3,380.208206E-3
330.972290E-3,380.038261E-3
331.259537E-3,380.007935E-3
331.456375E-3,379.472923E-3
332.597351E-3,379.156494E-3
334.168625E-3,378.175735E-3
336.111832E-3,376.999283E-3
338.796043E-3,376.106644E-3
341.076279E-3,374.948502E-3
343.507004E-3,374.185753E-3
345.258522E-3,373.637009E-3
346.156883E-3,373.213005E-3
346.956825E-3,373.515129E-3
346.545982E-3,373.322296E-3
346.108818E-3,373.730278E-3
345.088577E-3,373.945427E-3
343.809700E-3,374.213219E-3
342.893600E-3,374.823189E-3
341.611290E-3,374.750519E-3
340.883446E-3,375.159073E-3
340.311813E-3,375.278091E-3
339.795113E-3,375.296402E-3
339.915276E-3,375.671196E-3
339.793968E-3,375.329590E-3
340.225410E-3,375.449753E-3
340.486908E-3,375.260353E-3
340.678596E-3,374.844360E-3
341.155243E-3,375.140190E-3
340.994453E-3,374.597740E-3
340.969276E-3,374.749947E-3
340.556145E-3,375.028610E-3
339.820862E-3,375.159073E-3
339.497566E-3,375.538445E-3
338.760567E-3,375.362778E-3
338.701057E-3,375.799942E-3
338.577461E-3,375.706100E-3
338.400650E-3,375.464630E-3
338.755989E-3,375.631142E-3
338.677597E-3,375.353622E-3
338.962555E-3,375.418854E-3
339.122200E-3,375.365067E-3
339.007759E-3,375.086403E-3
339.242935E-3,375.549889E-3
338.932800E-3,375.385094E-3
338.880730E-3,375.461769E-3
338.641548E-3,375.556183E-3
338.164902E-3,375.435448E-3
338.194656E-3,376.114655E-3
337.524605E-3,376.114082E-3
337.184715E-3,376.176453E-3
336.783028E-3,376.356697E-3
336.254311E-3,376.290894E-3
336.294937E-3,376.702881E-3
335.759354E-3,376.679420E-3
335.754776E-3,377.025032E-3
335.568810E-3,376.940918E-3
335.164833E-3,376.706886E-3
335.419464E-3,377.200127E-3
335.146523E-3,377.110291E-3
335.169411E-3,377.277374E-3
335.100174E-3,377.330017E-3
334.879303E-3,377.148056E-3
335.129356E-3,377.378082E-3
334.902763E-3,377.313995E-3
334.929657E-3,377.357483E-3
334.791183E-3,377.248192E-3
334.515381E-3,377.087402E-3
334.820938E-3,377.620125E-3
334.535980E-3,377.305984E-3
334.720230E-3,377.527428E-3
334.656143E-3,377.703094E-3
334.363174E-3,377.491951E-3
334.650421E-3,377.888489E-3
334.333992E-3,377.808952E-3
334.371758E-3,377.980042E-3
334.285927E-3,378.020668E-3
333.996391E-3,377.819824E-3
334.180641E-3,378.145409E-3
333.754349E-3,377.811813E-3
333.753204E-3,378.076744E-3
333.717155E-3,378.136253E-3
333.333206E-3,377.978325E-3
333.623886E-3,378.281593E-3
333.289719E-3,378.079605E-3
333.309174E-3,378.241539E-3
333.324051E-3,378.527641E-3
332.926369E-3,378.137970E-3
333.233070E-3,378.587723E-3
332.868576E-3,378.351402E-3
332.834816E-3,378.378296E-3
332.600212E-3,378.484154E-3
332.335281E-3,378.564835E-3
332.558441E-3,379.013443E-3
332.163048E-3,378.901863E-3
332.059479E-3,378.983688E-3
331.912422E-3,379.336166E-3
331.554794E-3,379.122734E-3
331.715584E-3,379.380226E-3
331.382561E-3,379.246902E-3
331.496429E-3,379.380226E-3
331.579399E-3,379.317856E-3
331.505585E-3,379.046631E-3
332.169914E-3,378.869247E-3
332.913208E-3,378.118515E-3
334.438133E-3,377.439880E-3
336.527252E-3,376.447105E-3
338.680458E-3,375.133324E-3
341.365242E-3,374.589157E-3
343.426895E-3,373.635292E-3
345.177269E-3,373.166656E-3
346.312523E-3,373.205566E-3
346.483612E-3,372.812462E-3
346.541405E-3,373.134041E-3
345.638466E-3,373.235893E-3
344.651985E-3,373.432159E-3
343.668938E-3,373.966599E-3
342.399788E-3,373.984909E-3
341.761780E-3,374.534225E-3
340.748978E-3,374.609184E-3
340.315247E-3,374.957657E-3
340.145302E-3,375.047493E-3
339.855194E-3,374.787712E-3
340.281487E-3,375.116158E-3
340.282631E-3,374.681282E-3
340.635109E-3,374.473000E-3
341.123772E-3,374.637794E-3
341.059685E-3,374.244118E-3
341.277695E-3,374.509621E-3
340.921211E-3,374.531364E-3
340.400505E-3,374.647522E-3
339.990234E-3,375.134468E-3
339.155960E-3,375.113297E-3
338.951683E-3,375.422287E-3
338.541412E-3,375.236320E-3
338.559723E-3,375.281525E-3
338.875008E-3,375.415993E-3
338.911629E-3,375.165939E-3
339.316177E-3,375.309563E-3
339.302444E-3,374.925613E-3
339.412880E-3,374.850082E-3
339.619446E-3,374.984550E-3
339.374542E-3,374.748230E-3
339.360809E-3,375.084686E-3
339.059830E-3,375.237465E-3
338.736534E-3,375.398827E-3
338.566017E-3,375.563049E-3
337.837029E-3,375.441170E-3
337.753487E-3,375.967026E-3
337.210464E-3,375.793648E-3
336.904335E-3,376.013947E-3
336.778450E-3,376.259995E-3
336.316109E-3,376.207352E-3
336.353302E-3,376.692009E-3
335.993385E-3,376.625061E-3
335.869217E-3,376.670837E-3
335.889244E-3,376.796722E-3
335.544205E-3,376.532936E-3
335.671234E-3,376.881981E-3
335.428619E-3,376.732635E-3
335.388565E-3,376.809883E-3
335.333061E-3,376.763535E-3
335.221481E-3,376.747513E-3
335.397148E-3,377.054214E-3
335.191154E-3,376.875114E-3
335.234070E-3,377.031898E-3
335.334778E-3,377.330589E-3
335.095596E-3,376.995277E-3
335.334206E-3,377.299118E-3
335.140228E-3,377.049637E-3
335.101318E-3,377.121735E-3
335.170555E-3,377.396393E-3
334.773445E-3,377.206421E-3
334.992599E-3,377.465057E-3
334.737396E-3,377.245903E-3
334.608078E-3,377.258492E-3
334.683609E-3,377.732849E-3
334.291077E-3,377.408981E-3
334.446716E-3,377.664185E-3
334.296227E-3,377.619553E-3
334.173203E-3,377.559471E-3
334.332848E-3,377.859306E-3
333.952332E-3,377.643585E-3
334.161758E-3,378.028107E-3
333.925438E-3,377.884483E-3
333.861923E-3,377.994919E-3
333.888817E-3,378.303337E-3
333.457947E-3,378.022385E-3
333.431053E-3,378.398895E-3
333.323479E-3,378.342819E-3
333.251953E-3,378.357124E-3
333.258247E-3,378.809166E-3
332.760429E-3,378.409195E-3
332.858276E-3,378.864098E-3
332.533264E-3,378.925896E-3
332.345581E-3,379.048347E-3
332.427406E-3,379.277229E-3
332.070923E-3,378.889847E-3
332.319832E-3,379.241753E-3
332.224274E-3,378.997421E-3
332.274055E-3,378.984833E-3
332.838821E-3,378.890419E-3
333.261108E-3,378.097916E-3
334.850693E-3,377.645302E-3
336.617661E-3,376.771545E-3
338.636398E-3,375.660896E-3
341.151237E-3,375.002861E-3
342.853546E-3,373.828697E-3
344.786453E-3,373.563766E-3
345.921135E-3,373.369789E-3
346.364594E-3,373.204994E-3
346.522522E-3,373.460770E-3
345.542336E-3,373.359489E-3
344.761276E-3,373.973465E-3
343.652916E-3,374.170303E-3
342.556000E-3,374.616051E-3
341.866493E-3,375.077820E-3
340.672874E-3,374.934769E-3
340.288353E-3,375.455475E-3
339.830017E-3,375.511551E-3
339.622879E-3,375.389671E-3
339.907837E-3,375.691223E-3
339.872360E-3,375.267220E-3
340.300369E-3,375.342178E-3
340.337563E-3,375.144768E-3
340.361023E-3,375.127602E-3
340.531540E-3,375.424004E-3
339.781952E-3,375.268364E-3
339.539337E-3,375.759315E-3
338.838387E-3,375.898361E-3
338.424110E-3,375.991631E-3
338.368034E-3,376.014519E-3
338.074493E-3,375.628853E-3
338.472748E-3,375.826836E-3
338.750839E-3,375.733566E-3
339.018631E-3,375.433159E-3
339.490700E-3,375.520706E-3
339.355087E-3,375.070953E-3
339.664078E-3,375.350761E-3
339.577103E-3,375.290680E-3
339.353371E-3,375.280952E-3
339.344215E-3,375.640297E-3
338.779449E-3,375.381660E-3
338.615227E-3,375.802231E-3
338.142014E-3,376.023674E-3
337.565231E-3,376.088333E-3
337.477684E-3,376.611328E-3
336.856842E-3,376.473999E-3
336.681175E-3,376.885414E-3
336.288071E-3,376.944351E-3
335.897255E-3,376.858521E-3
335.933304E-3,377.216148E-3
335.529327E-3,376.999855E-3
335.628319E-3,377.257919E-3
335.470963E-3,377.239037E-3
335.293579E-3,377.110863E-3
335.458374E-3,377.380943E-3
335.092163E-3,377.152061E-3
335.222054E-3,377.347183E-3
335.148811E-3,377.391243E-3
335.068703E-3,377.208710E-3
335.238647E-3,377.414703E-3
334.974289E-3,377.251625E-3
335.212326E-3,377.513695E-3
335.110474E-3,377.515984E-3
334.817505E-3,377.330589E-3
335.061264E-3,377.725410E-3
334.840965E-3,377.503967E-3
334.961128E-3,377.704239E-3
334.883881E-3,377.737999E-3
334.649277E-3,377.735138E-3
334.773445E-3,378.009224E-3
334.546852E-3,377.908516E-3
334.501076E-3,377.921104E-3
334.281921E-3,378.030968E-3
334.149742E-3,377.974319E-3
334.194374E-3,378.269005E-3
333.892822E-3,378.154564E-3
334.004402E-3,378.349686E-3
333.966637E-3,378.453827E-3
333.613014E-3,378.285027E-3
333.806419E-3,378.623199E-3
333.445358E-3,378.348541E-3
333.524323E-3,378.612328E-3
333.489990E-3,378.571129E-3
333.249664E-3,378.404045E-3
333.419037E-3,378.837204E-3
333.232498E-3,378.767967E-3
333.230209E-3,378.885841E-3
333.194160E-3,379.059792E-3
332.878304E-3,379.028893E-3
332.877159E-3,379.288673E-3
332.615089E-3,379.070663E-3
332.535553E-3,379.256058E-3
332.264900E-3,379.293251E-3
331.999397E-3,379.423141E-3
332.101822E-3,379.707527E-3
331.875801E-3,379.379654E-3
332.053185E-3,379.711533E-3
332.160187E-3,379.781914E-3
