335.876083E-3,370.933342E-3
335.260963E-3,370.831490E-3
334.915924E-3,371.159935E-3
334.025574E-3,371.192551E-3
333.541489E-3,371.457481E-3
333.318329E-3,371.632004E-3
332.980156E-3,371.658325E-3
333.075714E-3,371.719551E-3
333.127785E-3,371.456337E-3
333.411598E-3,371.387100E-3
333.836174E-3,371.392250E-3
333.723450E-3,371.091843E-3
334.095383E-3,371.467781E-3
333.974075E-3,371.339035E-3
333.859062E-3,371.353340E-3
333.836174E-3,371.615410E-3
333.330345E-3,371.450615E-3
333.159256E-3,371.775627E-3
332.693481E-3,371.702385E-3
332.341003E-3,371.910667E-3
332.118416E-3,372.343826E-3
331.512451E-3,372.167587E-3
331.438637E-3,372.533798E-3
330.968857E-3,372.504044E-3
330.760002E-3,372.757530E-3
330.847549E-3,372.878265E-3
330.313683E-3,372.748375E-3
330.383492E-3,372.961235E-3
330.052185E-3,372.977829E-3
330.046463E-3,372.969246E-3
330.161476E-3,373.178101E-3
329.884529E-3,372.994423E-3
330.097961E-3,373.245049E-3
329.942894E-3,373.148346E-3
330.000114E-3,373.089981E-3
330.105972E-3,373.311424E-3
329.780960E-3,373.029327E-3
330.001259E-3,373.277664E-3
329.823303E-3,373.216438E-3
329.784393E-3,373.215294E-3
329.847908E-3,373.317719E-3
329.562950E-3,373.074532E-3
329.736900E-3,373.330307E-3
329.512024E-3,373.291969E-3
329.435349E-3,373.370361E-3
329.455376E-3,373.576355E-3
329.174995E-3,373.415565E-3
329.312325E-3,373.678780E-3
328.998756E-3,373.587227E-3
328.895187E-3,373.678780E-3
329.027939E-3,373.866463E-3
328.673172E-3,373.698235E-3
328.706360E-3,374.049568E-3
328.482056E-3,373.900795E-3
328.387642E-3,374.086189E-3
328.502083E-3,374.431801E-3
328.185081E-3,374.114799E-3
328.410530E-3,374.475288E-3
328.137589E-3,374.177170E-3
328.157616E-3,374.297905E-3
328.257751E-3,374.577141E-3
327.929878E-3,374.327660E-3
328.171349E-3,374.775124E-3
327.915573E-3,374.526215E-3
327.836609E-3,374.570274E-3
327.930450E-3,374.843788E-3
327.726173E-3,374.781990E-3
327.814865E-3,375.050354E-3
327.564240E-3,375.090981E-3
327.361107E-3,375.153351E-3
327.411461E-3,375.362778E-3
326.992035E-3,375.156784E-3
327.236938E-3,375.573921E-3
326.995468E-3,375.405121E-3
326.986313E-3,375.478935E-3
327.146530E-3,375.679779E-3
326.887321E-3,375.335312E-3
327.169418E-3,375.503540E-3
327.462959E-3,375.088692E-3
328.375626E-3,374.649811E-3
329.914284E-3,373.899078E-3
331.466675E-3,372.683144E-3
333.853912E-3,372.085190E-3
335.875511E-3,371.066666E-3
337.925720E-3,370.580864E-3
339.699554E-3,370.231819E-3
340.444565E-3,369.779205E-3
341.108322E-3,370.014954E-3
340.648842E-3,369.948578E-3
340.028000E-3,370.299911E-3
339.245796E-3,370.779991E-3
337.939453E-3,370.706177E-3
337.147522E-3,371.365356E-3
336.016273E-3,371.492958E-3
335.221481E-3,371.585655E-3
334.960556E-3,372.155571E-3
334.396935E-3,371.808815E-3
334.598351E-3,372.098351E-3
334.577751E-3,372.021675E-3
334.793472E-3,371.918106E-3
335.246086E-3,371.832848E-3
335.220337E-3,371.581078E-3
335.527611E-3,371.811676E-3
335.197449E-3,371.645737E-3
334.842682E-3,371.999359E-3
334.460449E-3,372.330666E-3
333.635330E-3,372.099495E-3
333.613014E-3,372.536087E-3
333.400154E-3,372.568130E-3
333.389854E-3,372.465134E-3
333.770943E-3,372.545815E-3
333.765793E-3,372.025108E-3
334.431839E-3,372.208214E-3
334.523392E-3,371.829987E-3
334.688759E-3,371.854591E-3
334.915924E-3,371.997070E-3
334.604073E-3,371.942139E-3
334.666443E-3,372.219086E-3
334.235573E-3,372.282028E-3
333.864212E-3,372.510910E-3
333.570671E-3,372.826195E-3
332.988739E-3,372.767830E-3
332.795906E-3,373.146629E-3
332.354736E-3,373.075676E-3
331.883812E-3,373.230171E-3
331.733322E-3,373.500824E-3
331.184578E-3,373.360634E-3
331.305313E-3,373.730850E-3
331.018066E-3,373.796654E-3
330.780029E-3,373.753166E-3
330.943108E-3,374.161148E-3
330.517960E-3,373.807526E-3
330.844116E-3,374.141693E-3
330.586052E-3,374.002647E-3
330.631828E-3,374.040985E-3
330.728531E-3,374.364281E-3
330.428123E-3,374.007797E-3
330.639839E-3,374.285316E-3
330.438995E-3,374.105644E-3
330.424118E-3,374.122238E-3
330.617523E-3,374.355698E-3
330.252457E-3,373.991776E-3
330.506516E-3,374.394608E-3
330.251312E-3,374.337959E-3
330.283928E-3,374.458122E-3
330.353165E-3,374.630928E-3
329.944038E-3,374.346542E-3
330.158043E-3,374.658966E-3
329.916000E-3,374.632645E-3
329.784966E-3,374.636650E-3
329.857063E-3,374.867249E-3
329.462242E-3,374.707603E-3
329.679680E-3,375.077820E-3
329.289436E-3,374.872971E-3
329.204178E-3,374.954224E-3
329.264832E-3,375.167084E-3
328.851700E-3,375.006294E-3
329.012489E-3,375.422287E-3
328.744125E-3,375.354767E-3
328.663445E-3,375.309563E-3
328.775024E-3,375.647163E-3
328.459740E-3,375.338745E-3
328.726387E-3,375.683212E-3
328.472328E-3,375.569344E-3
328.292084E-3,375.468063E-3
328.438568E-3,375.670624E-3
328.007698E-3,375.531006E-3
328.136444E-3,375.739861E-3
327.812576E-3,375.882339E-3
327.637482E-3,375.961304E-3
327.642632E-3,376.186180E-3
327.199745E-3,375.977898E-3
327.264977E-3,376.350975E-3
327.009773E-3,376.332664E-3
326.879883E-3,376.354408E-3
327.134514E-3,376.548958E-3
326.954269E-3,376.169586E-3
327.236366E-3,376.369286E-3
327.376556E-3,376.158714E-3
328.061485E-3,375.749016E-3
329.475403E-3,375.172806E-3
330.862427E-3,373.982048E-3
333.182716E-3,373.104858E-3
335.299873E-3,372.126961E-3
337.473679E-3,371.270370E-3
339.639473E-3,370.924759E-3
340.782166E-3,370.199203E-3
341.724586E-3,370.338821E-3
341.718292E-3,370.308495E-3
341.365814E-3,370.561981E-3
340.686035E-3,370.911026E-3
339.268684E-3,370.759964E-3
338.448715E-3,371.286392E-3
337.307167E-3,371.581650E-3
336.445427E-3,371.765900E-3
335.988235E-3,372.018814E-3
335.150528E-3,371.965027E-3
335.271835E-3,372.121239E-3
335.155106E-3,371.915245E-3
335.343933E-3,371.751022E-3
335.770798E-3,371.841431E-3
335.826302E-3,371.447754E-3
336.368752E-3,371.657181E-3
336.367607E-3,371.563911E-3
336.225128E-3,371.609688E-3
335.977936E-3,371.896935E-3
335.147667E-3,371.901512E-3
334.743118E-3,372.399330E-3
333.928871E-3,372.390175E-3
333.621597E-3,372.401047E-3
333.685684E-3,372.654533E-3
333.364677E-3,372.275162E-3
333.655357E-3,372.317505E-3
333.836174E-3,372.128105E-3
334.067345E-3,371.943855E-3
334.471893E-3,372.267723E-3
334.256744E-3,371.786499E-3
334.430122E-3,371.922684E-3
334.250450E-3,371.996498E-3
333.969498E-3,372.207069E-3
333.962059E-3,372.612762E-3
333.312607E-3,372.385597E-3
333.154678E-3,372.732353E-3
332.615089E-3,372.850227E-3
332.199669E-3,372.890282E-3
331.956482E-3,373.221588E-3
331.227493E-3,373.099709E-3
331.218338E-3,373.578072E-3
330.832100E-3,373.497963E-3
330.636406E-3,373.636436E-3
330.742836E-3,373.963165E-3
330.319977E-3,373.713112E-3
330.337143E-3,373.917961E-3
330.190659E-3,373.931694E-3
330.110550E-3,373.918533E-3
330.374908E-3,374.178314E-3
329.937172E-3,373.798370E-3
330.115128E-3,374.195480E-3
329.958344E-3,373.996925E-3
329.847908E-3,373.973465E-3
329.948616E-3,374.130821E-3
329.553223E-3,373.810959E-3
329.845047E-3,374.258995E-3
329.667091E-3,373.997498E-3
329.613304E-3,374.239540E-3
329.739761E-3,374.312782E-3
329.362679E-3,373.994064E-3
329.502296E-3,374.337387E-3
329.270554E-3,374.228096E-3
329.179001E-3,374.270439E-3
329.299736E-3,374.660683E-3
328.794479E-3,374.214935E-3
328.887749E-3,374.555397E-3
328.592491E-3,374.484444E-3
328.547859E-3,374.645233E-3
328.565598E-3,374.933052E-3
328.095818E-3,374.658394E-3
328.206253E-3,374.955940E-3
328.012848E-3,374.951363E-3
327.902985E-3,374.991989E-3
327.995682E-3,375.323868E-3
327.625465E-3,375.001144E-3
327.669525E-3,375.252914E-3
327.551079E-3,375.152206E-3
327.410316E-3,375.121880E-3
327.632332E-3,375.362778E-3
327.230072E-3,375.002289E-3
327.376556E-3,375.184822E-3
327.210617E-3,375.172234E-3
327.080154E-3,375.159073E-3
327.322197E-3,375.530434E-3
326.926231E-3,375.224876E-3
327.046394E-3,375.525284E-3
326.784897E-3,375.535011E-3
326.557159E-3,375.702667E-3
326.571465E-3,375.951576E-3
326.114273E-3,375.780487E-3
326.232719E-3,376.068878E-3
325.967216E-3,376.019669E-3
325.812721E-3,375.986481E-3
326.070213E-3,376.259422E-3
325.796127E-3,376.037979E-3
326.091957E-3,376.135826E-3
326.342583E-3,375.690651E-3
326.988029E-3,375.220871E-3
328.509521E-3,374.692154E-3
329.936600E-3,373.404694E-3
332.351303E-3,372.439384E-3
334.559441E-3,371.594810E-3
336.689186E-3,370.670700E-3
338.762856E-3,370.365143E-3
339.666939E-3,369.648170E-3
340.528107E-3,369.873047E-3
340.353584E-3,369.779778E-3
339.805412E-3,369.929695E-3
339.067841E-3,370.444679E-3
337.673950E-3,370.293617E-3
336.666298E-3,370.844078E-3
335.662651E-3,371.190262E-3
334.756851E-3,371.194267E-3
334.331131E-3,371.640587E-3
333.638763E-3,371.444893E-3
333.712578E-3,371.594238E-3
333.744049E-3,371.536446E-3
333.892822E-3,371.286392E-3
334.465599E-3,371.436882E-3
334.538841E-3,371.162796E-3
334.834099E-3,371.083260E-3
334.966850E-3,371.070099E-3
334.747696E-3,370.995712E-3
334.619522E-3,371.381950E-3
333.744621E-3,371.310425E-3
333.262253E-3,371.827126E-3
332.686043E-3,371.886063E-3
332.356453E-3,371.872330E-3
332.359886E-3,372.138977E-3
332.054329E-3,371.774483E-3
332.468033E-3,372.105217E-3
332.599068E-3,371.868324E-3
332.797050E-3,371.589088E-3
333.160400E-3,371.667480E-3
332.949257E-3,371.381378E-3
333.179855E-3,371.755028E-3
333.001328E-3,371.708679E-3
332.709503E-3,371.670341E-3
332.686043E-3,372.149277E-3
332.064629E-3,371.953583E-3
331.883240E-3,372.345543E-3
331.438065E-3,372.458267E-3
330.996895E-3,372.538376E-3
330.796051E-3,372.845078E-3
330.235863E-3,372.733498E-3
330.210114E-3,373.068237E-3
329.914284E-3,373.099136E-3
329.703140E-3,373.093414E-3
329.722595E-3,373.388100E-3
329.266548E-3,373.249626E-3
329.392433E-3,373.601532E-3
329.172134E-3,373.576927E-3
329.031372E-3,373.436737E-3
329.227066E-3,373.830986E-3
328.907204E-3,373.712540E-3
329.057121E-3,373.947716E-3
329.013062E-3,373.802376E-3
328.857994E-3,373.618126E-3
329.029083E-3,373.837852E-3
328.849411E-3,373.637581E-3
329.030800E-3,373.943138E-3
329.038239E-3,373.902512E-3
328.822517E-3,373.815536E-3
328.917503E-3,373.965454E-3
328.556442E-3,373.835564E-3
328.722382E-3,374.124527E-3
328.621101E-3,374.268723E-3
328.432846E-3,374.168587E-3
328.551292E-3,374.414062E-3
328.159332E-3,374.078751E-3
328.388214E-3,374.416351E-3
328.221130E-3,374.584579E-3
327.944756E-3,374.533081E-3
328.047180E-3,374.755096E-3
327.652931E-3,374.515915E-3
327.779388E-3,374.798584E-3
327.558517E-3,374.967957E-3
327.355385E-3,374.918175E-3
327.417183E-3,375.123596E-3
326.897049E-3,374.765968E-3
327.128792E-3,375.133324E-3
327.081299E-3,375.247192E-3
326.860428E-3,375.069809E-3
327.137947E-3,375.412560E-3
326.849556E-3,375.090981E-3
327.060127E-3,375.320435E-3
326.998329E-3,375.409698E-3
326.803780E-3,375.357628E-3
326.842690E-3,375.708961E-3
326.596642E-3,375.539589E-3
326.776314E-3,375.756454E-3
326.570320E-3,375.764465E-3
326.280785E-3,375.648880E-3
326.382637E-3,376.068306E-3
326.053047E-3,375.993919E-3
326.111412E-3,376.261139E-3
325.959778E-3,376.310921E-3
325.709152E-3,376.150131E-3
325.957489E-3,376.511192E-3
325.625038E-3,376.227951E-3
325.928879E-3,376.428223E-3
325.947762E-3,376.401901E-3
326.029015E-3,376.027679E-3
326.985741E-3,375.900078E-3
327.894974E-3,374.767113E-3
329.795837E-3,374.163437E-3
331.862068E-3,373.200417E-3
333.775520E-3,371.963882E-3
336.031723E-3,371.346474E-3
337.548637E-3,370.761108E-3
339.038086E-3,370.783424E-3
339.606857E-3,370.607185E-3
339.376259E-3,370.609474E-3
339.043808E-3,370.881271E-3
337.957764E-3,370.997429E-3
337.111473E-3,371.732712E-3
335.817719E-3,371.863174E-3
334.629822E-3,372.148132E-3
333.926582E-3,372.579575E-3
332.933807E-3,372.690010E-3
332.734108E-3,372.997284E-3
332.396507E-3,372.923470E-3
332.299232E-3,372.774124E-3
332.596207E-3,372.934341E-3
332.511520E-3,372.502327E-3
333.027649E-3,372.798157E-3
333.108330E-3,372.670555E-3
332.900047E-3,372.566414E-3
332.885742E-3,372.796440E-3
332.293510E-3,372.941780E-3
332.158470E-3,373.309708E-3
331.811142E-3,373.393822E-3
331.446648E-3,373.370361E-3
331.682396E-3,373.459625E-3
331.594849E-3,373.288536E-3
332.044601E-3,373.344612E-3
332.273483E-3,373.000717E-3
332.409668E-3,372.687721E-3
332.898331E-3,372.996140E-3
332.732964E-3,372.623634E-3
332.895470E-3,372.764969E-3
332.739258E-3,372.812462E-3
332.446861E-3,372.764397E-3
332.410240E-3,373.255348E-3
331.799126E-3,373.200417E-3
331.571388E-3,373.642159E-3
331.110764E-3,373.742867E-3
330.587196E-3,373.761749E-3
330.394363E-3,374.189758E-3
329.849052E-3,374.314499E-3
329.660225E-3,374.758530E-3
329.386711E-3,374.771690E-3
328.975296E-3,374.713898E-3
329.017067E-3,375.013733E-3
328.713226E-3,374.942780E-3
328.779602E-3,375.054359E-3
328.622818E-3,375.073242E-3
328.361320E-3,374.831200E-3
328.476906E-3,375.354195E-3
328.263474E-3,375.049210E-3
328.458595E-3,375.137329E-3
328.439140E-3,375.092125E-3
328.227425E-3,375.152206E-3
328.387070E-3,375.199127E-3
328.157616E-3,374.985123E-3
328.314400E-3,375.187683E-3
328.252029E-3,375.310135E-3
328.160477E-3,375.250053E-3
328.202248E-3,375.353622E-3
327.947617E-3,375.151062E-3
328.056335E-3,375.424004E-3
327.972794E-3,375.458908E-3
327.715302E-3,375.454903E-3
327.863503E-3,375.695801E-3
327.611160E-3,375.584793E-3
327.648354E-3,375.718689E-3
327.581978E-3,375.835991E-3
327.226639E-3,375.648880E-3
327.281570E-3,375.830269E-3
326.947975E-3,375.753021E-3
327.012062E-3,376.144981E-3
326.883316E-3,376.103210E-3
326.636124E-3,375.929260E-3
326.695061E-3,376.320648E-3
326.412392E-3,376.326942E-3
326.528549E-3,376.416206E-3
326.427841E-3,376.520348E-3
326.268196E-3,376.283455E-3
326.344299E-3,376.534081E-3
326.107407E-3,376.491737E-3
326.255608E-3,376.671982E-3
326.165199E-3,376.737213E-3
325.909424E-3,376.590157E-3
326.100540E-3,376.964378E-3
325.750351E-3,376.893425E-3
325.752068E-3,377.004433E-3
325.591278E-3,377.163506E-3
325.290298E-3,377.172089E-3
325.345230E-3,377.425003E-3
324.930954E-3,377.235603E-3
324.977303E-3,377.410126E-3
324.876022E-3,377.537727E-3
324.738693E-3,377.522850E-3
325.121498E-3,377.485657E-3
325.033951E-3,377.245903E-3
325.623894E-3,376.965523E-3
326.607513E-3,376.480293E-3
327.920151E-3,375.307274E-3
329.964638E-3,374.483299E-3
332.009697E-3,373.041344E-3
334.372330E-3,372.204208E-3
336.482620E-3,371.427727E-3
337.975502E-3,370.873833E-3
339.192581E-3,370.906448E-3
339.374542E-3,370.742226E-3
339.296722E-3,371.061516E-3
338.583755E-3,371.102715E-3
337.403870E-3,371.315575E-3
336.482620E-3,371.785927E-3
335.153389E-3,371.953011E-3
334.236717E-3,372.435379E-3
333.370972E-3,372.698021E-3
332.614517E-3,372.866249E-3
332.363319E-3,373.129463E-3
332.025719E-3,373.011017E-3
332.143021E-3,373.088264E-3
332.236862E-3,372.969818E-3
332.414818E-3,372.752380E-3
333.020782E-3,372.893715E-3
332.989311E-3,372.391319E-3
333.237648E-3,372.402763E-3
333.118629E-3,372.516060E-3
332.632256E-3,372.508621E-3
332.454300E-3,372.990417E-3
331.738472E-3,372.846222E-3
331.537628E-3,373.164368E-3
331.332779E-3,373.126030E-3
331.052399E-3,373.054504E-3
331.295586E-3,373.373222E-3
331.260681E-3,372.979546E-3
331.594276E-3,373.000717E-3
331.697845E-3,373.058510E-3
331.660080E-3,372.698593E-3
331.945610E-3,372.892570E-3
331.801987E-3,372.764397E-3
331.800270E-3,373.006439E-3
331.620026E-3,373.225594E-3
331.122208E-3,373.074532E-3
331.062126E-3,373.449898E-3
330.477905E-3,373.318291E-3
330.186081E-3,373.670769E-3
329.770088E-3,373.711395E-3
329.230499E-3,373.786926E-3
329.255676E-3,374.341965E-3
328.652573E-3,374.142838E-3
328.464317E-3,374.419785E-3
328.277206E-3,374.535370E-3
328.028297E-3,374.477577E-3
328.131294E-3,374.941063E-3
327.754211E-3,374.748802E-3
327.810860E-3,374.979973E-3
327.713013E-3,374.903297E-3
327.566528E-3,374.704742E-3
327.691841E-3,375.015450E-3
327.470398E-3,374.820328E-3
327.588844E-3,374.998856E-3
327.581978E-3,375.024033E-3
327.323914E-3,374.826050E-3
327.559662E-3,375.113869E-3
327.268982E-3,374.987984E-3
327.414322E-3,375.124168E-3
327.329063E-3,375.028038E-3
327.117920E-3,374.902725E-3
327.339363E-3,375.359917E-3
327.010345E-3,375.088120E-3
327.103615E-3,375.250626E-3
326.974869E-3,375.244331E-3
326.771164E-3,375.131607E-3
326.910210E-3,375.506401E-3
326.517105E-3,375.373650E-3
326.509666E-3,375.551605E-3
326.360321E-3,375.628853E-3
326.258469E-3,375.781059E-3
326.412964E-3,376.109505E-3
325.920296E-3,375.886345E-3
325.991249E-3,376.055145E-3
325.809288E-3,376.143837E-3
325.492287E-3,375.976181E-3
325.722313E-3,376.306343E-3
325.395012E-3,376.032257E-3
325.326347E-3,376.402473E-3
325.309181E-3,376.512337E-3
325.101471E-3,376.350403E-3
325.306892E-3,376.690865E-3
324.980164E-3,376.494598E-3
325.099754E-3,376.683998E-3
324.999046E-3,376.687431E-3
324.824524E-3,376.397324E-3
325.032806E-3,376.670837E-3
324.659729E-3,376.457405E-3
324.660873E-3,376.599312E-3
324.624825E-3,376.892281E-3
324.254036E-3,376.707458E-3
324.433136E-3,377.115440E-3
323.990822E-3,376.941490E-3
323.922157E-3,377.066231E-3
323.764801E-3,377.175522E-3
323.562241E-3,377.156067E-3
323.848343E-3,377.580070E-3
323.622894E-3,377.306557E-3
323.915291E-3,377.287102E-3
324.291229E-3,376.966095E-3
324.945831E-3,376.116371E-3
326.605225E-3,375.526428E-3
328.168488E-3,374.133110E-3
330.470467E-3,373.155212E-3
332.674599E-3,372.145271E-3
334.550285E-3,371.146202E-3
336.605644E-3,371.071815E-3
337.438774E-3,370.486450E-3
337.955475E-3,370.620918E-3
337.748337E-3,370.687866E-3
336.838531E-3,370.592880E-3
336.247444E-3,371.221733E-3
334.873009E-3,371.293831E-3
333.931732E-3,371.739578E-3
332.863998E-3,372.083473E-3
331.770515E-3,372.207069E-3
331.466675E-3,372.666550E-3
330.873871E-3,372.857666E-3
330.671883E-3,372.869682E-3
330.691910E-3,372.812462E-3
330.563736E-3,372.544098E-3
331.076431E-3,372.832489E-3
331.008911E-3,372.315216E-3
331.456375E-3,372.428513E-3
331.702995E-3,372.528076E-3
331.403732E-3,372.268295E-3
331.497002E-3,372.743225E-3
330.824089E-3,372.643661E-3
330.538559E-3,372.806168E-3
330.276489E-3,372.973251E-3
329.936028E-3,372.869110E-3
330.217552E-3,373.219299E-3
330.042458E-3,372.893143E-3
330.258751E-3,372.914314E-3
330.552864E-3,372.977829E-3
330.582047E-3,372.641945E-3
331.008911E-3,372.753525E-3
330.854988E-3,372.429085E-3
330.887604E-3,372.576714E-3
330.863571E-3,372.747231E-3
330.534554E-3,372.663689E-3
330.607796E-3,373.240471E-3
329.998970E-3,373.108292E-3
329.748917E-3,373.289680E-3
329.348373E-3,373.460197E-3
328.764153E-3,373.484230E-3
328.733826E-3,373.942566E-3
328.183937E-3,373.818398E-3
328.066635E-3,374.032974E-3
327.795982E-3,374.129105E-3
327.467537E-3,374.238968E-3
327.623177E-3,374.658394E-3
327.336502E-3,374.404907E-3
327.228928E-3,374.645805E-3
327.275276E-3,374.808884E-3
326.886177E-3,374.491310E-3
327.267265E-3,374.878693E-3
326.929665E-3,374.735641E-3
326.930237E-3,374.827194E-3
327.044678E-3,374.891281E-3
326.764297E-3,374.759674E-3
327.128792E-3,375.030327E-3
326.818085E-3,374.820900E-3
326.905632E-3,374.901009E-3
326.958275E-3,374.995995E-3
326.863861E-3,375.039482E-3
327.121925E-3,375.265503E-3
326.824379E-3,374.951363E-3
326.836395E-3,375.024033E-3
326.827812E-3,375.108719E-3
326.576042E-3,375.033760E-3
326.879311E-3,375.399971E-3
326.493645E-3,375.210571E-3
326.500511E-3,375.339890E-3
326.527977E-3,375.586510E-3
326.129150E-3,375.357056E-3
326.389503E-3,375.831413E-3
326.051903E-3,375.777626E-3
326.015282E-3,375.885201E-3
325.991249E-3,375.923538E-3
325.610733E-3,375.773621E-3
325.844193E-3,376.149559E-3
325.578690E-3,376.155281E-3
325.627327E-3,376.220512E-3
325.518036E-3,376.310349E-3
325.283432E-3,376.132393E-3
325.531769E-3,376.458549E-3
325.340652E-3,376.441383E-3
325.381279E-3,376.494026E-3
325.334358E-3,376.528931E-3
325.130653E-3,376.563263E-3
325.393295E-3,376.819038E-3
