513.348770E-3,486.673164E-3
512.248421E-3,485.956192E-3
513.067818E-3,486.884880E-3
512.284470E-3,486.496353E-3
513.615417E-3,487.659645E-3
512.751961E-3,487.188148E-3
511.650467E-3,486.069489E-3
512.365723E-3,486.444283E-3
511.618996E-3,486.326408E-3
512.682724E-3,487.543488E-3
511.552620E-3,486.470032E-3
510.955238E-3,486.178780E-3
511.233330E-3,484.965134E-3
510.270309E-3,484.943962E-3
510.855103E-3,486.339569E-3
510.111809E-3,486.225128E-3
509.270668E-3,485.275841E-3
509.712982E-3,485.854340E-3
508.491325E-3,485.140228E-3
508.918190E-3,484.877586E-3
508.669853E-3,485.293007E-3
507.255936E-3,484.396362E-3
507.488251E-3,484.969139E-3
506.423950E-3,484.165764E-3
506.754684E-3,484.669876E-3
506.438828E-3,484.373474E-3
504.812050E-3,483.507729E-3
506.167030E-3,484.470177E-3
507.164955E-3,484.082794E-3
511.604691E-3,486.354446E-3
515.987778E-3,487.609291E-3
520.927048E-3,488.605499E-3
528.107643E-3,491.216469E-3
533.577919E-3,492.508507E-3
539.608955E-3,495.244217E-3
542.721176E-3,496.455574E-3
544.002342E-3,496.576309E-3
544.154549E-3,496.773148E-3
541.777611E-3,495.397568E-3
540.323067E-3,494.960403E-3
537.249184E-3,494.438553E-3
533.109856E-3,493.081284E-3
530.775261E-3,492.766571E-3
527.309418E-3,491.092873E-3
525.573349E-3,490.901756E-3
523.916245E-3,490.294075E-3
521.987343E-3,489.242363E-3
522.408485E-3,489.960480E-3
521.849442E-3,489.505577E-3
522.956085E-3,490.237999E-3
523.218727E-3,490.297508E-3
522.100639E-3,489.190292E-3
522.848511E-3,489.914703E-3
521.602249E-3,489.238358E-3
521.836281E-3,489.962769E-3
520.429802E-3,489.181137E-3
518.645096E-3,487.937737E-3
518.899155E-3,488.866425E-3
518.291473E-3,488.475037E-3
520.309639E-3,489.648056E-3
520.268440E-3,489.468956E-3
520.595169E-3,488.853264E-3
522.115517E-3,489.866638E-3
522.481728E-3,489.348221E-3
524.070740E-3,490.496635E-3
523.914528E-3,490.761566E-3
523.750305E-3,488.949394E-3
524.166870E-3,489.409447E-3
522.759247E-3,489.248657E-3
522.221947E-3,489.709854E-3
520.941925E-3,489.876938E-3
519.114304E-3,488.381195E-3
517.575073E-3,488.726807E-3
516.705322E-3,488.032150E-3
516.605759E-3,488.771439E-3
514.838791E-3,488.077927E-3
513.463211E-3,486.742973E-3
512.931061E-3,487.530899E-3
512.264442E-3,486.301231E-3
513.191414E-3,487.581825E-3
512.837791E-3,486.993027E-3
511.594391E-3,486.268616E-3
512.088203E-3,487.043381E-3
510.953522E-3,486.129570E-3
511.653328E-3,486.708641E-3
511.590958E-3,486.527252E-3
510.286903E-3,485.852623E-3
510.791588E-3,486.416817E-3
510.159302E-3,485.677528E-3
510.368156E-3,485.865211E-3
510.378456E-3,486.213684E-3
509.774780E-3,485.497284E-3
510.764694E-3,486.253166E-3
510.428810E-3,486.241722E-3
511.037064E-3,486.920357E-3
510.479164E-3,486.506653E-3
509.666061E-3,485.213470E-3
510.685730E-3,486.333275E-3
509.821129E-3,486.147881E-3
510.546684E-3,486.769295E-3
509.914970E-3,486.367035E-3
509.033775E-3,485.635185E-3
509.527588E-3,486.441994E-3
508.694458E-3,485.317039E-3
509.029770E-3,486.063194E-3
509.244919E-3,486.171913E-3
507.393265E-3,485.776520E-3
507.670212E-3,486.526108E-3
507.226181E-3,485.702705E-3
507.428741E-3,485.425186E-3
507.497978E-3,485.539627E-3
505.855751E-3,483.190155E-3
506.377029E-3,485.138512E-3
505.245209E-3,484.183502E-3
505.107307E-3,484.515953E-3
504.908180E-3,484.316826E-3
503.489113E-3,483.422470E-3
504.222107E-3,484.886169E-3
503.863335E-3,484.122276E-3
505.487251E-3,485.042381E-3
507.160950E-3,485.434341E-3
510.241699E-3,485.679245E-3
516.676140E-3,488.486481E-3
521.959877E-3,489.904976E-3
528.623772E-3,491.877365E-3
534.675407E-3,493.711853E-3
537.996483E-3,494.575310E-3
542.051125E-3,496.786880E-3
542.136383E-3,496.325111E-3
542.129517E-3,496.226692E-3
540.995407E-3,496.137428E-3
537.979317E-3,494.583893E-3
536.271858E-3,495.538902E-3
532.637787E-3,493.323326E-3
530.043983E-3,492.466164E-3
527.743149E-3,491.866493E-3
524.904442E-3,490.867424E-3
525.088120E-3,492.125702E-3
523.412132E-3,490.486336E-3
523.312569E-3,490.859413E-3
522.816467E-3,490.575027E-3
522.356987E-3,490.161324E-3
524.230385E-3,491.899109E-3
523.463058E-3,490.198517E-3
523.880768E-3,490.616798E-3
523.008156E-3,490.326118E-3
521.505547E-3,489.357948E-3
521.818542E-3,490.283203E-3
519.889069E-3,488.707352E-3
519.554901E-3,489.308167E-3
519.892502E-3,489.834023E-3
519.829559E-3,488.986015E-3
521.482658E-3,490.349007E-3
520.659828E-3,489.623451E-3
521.795082E-3,489.812851E-3
522.874260E-3,490.787888E-3
522.870827E-3,490.445137E-3
524.681854E-3,492.305374E-3
523.667908E-3,490.979576E-3
523.526573E-3,490.758705E-3
522.813606E-3,490.809059E-3
521.694374E-3,488.296509E-3
521.689796E-3,489.841461E-3
519.798660E-3,488.623238E-3
519.163513E-3,488.718796E-3
518.491173E-3,488.413239E-3
516.230965E-3,487.618446E-3
516.634941E-3,488.799477E-3
514.744949E-3,487.344933E-3
514.192772E-3,487.530899E-3
514.007950E-3,487.175560E-3
513.161659E-3,486.856842E-3
514.254570E-3,488.220406E-3
512.833214E-3,486.886597E-3
512.398338E-3,487.082863E-3
512.352562E-3,486.846542E-3
511.380386E-3,485.601997E-3
512.440109E-3,487.205887E-3
511.092567E-3,486.055183E-3
511.236191E-3,486.220551E-3
511.473083E-3,486.670876E-3
510.646248E-3,485.880661E-3
511.699677E-3,486.637688E-3
510.688019E-3,485.668945E-3
510.748100E-3,485.990524E-3
511.060524E-3,486.592484E-3
510.712051E-3,485.761070E-3
511.821556E-3,487.326050E-3
510.588455E-3,486.107254E-3
510.757256E-3,486.191368E-3
511.077118E-3,486.408234E-3
509.974480E-3,485.849190E-3
510.994720E-3,487.131500E-3
510.082626E-3,486.131287E-3
509.917259E-3,485.873222E-3
509.575081E-3,486.125565E-3
508.987999E-3,484.823799E-3
510.287476E-3,486.226273E-3
508.907318E-3,485.051537E-3
508.617210E-3,485.351372E-3
509.173393E-3,485.795403E-3
507.221603E-3,485.476685E-3
508.054733E-3,486.121559E-3
507.264519E-3,484.532547E-3
507.295418E-3,485.143089E-3
507.271957E-3,485.314751E-3
506.351852E-3,484.610939E-3
506.372452E-3,485.161972E-3
504.883003E-3,484.408379E-3
504.977989E-3,484.321404E-3
504.445839E-3,483.999825E-3
503.485680E-3,483.702278E-3
504.906464E-3,484.610367E-3
503.416443E-3,483.685684E-3
504.189491E-3,484.181213E-3
506.143570E-3,484.602356E-3
508.863831E-3,485.348511E-3
515.116882E-3,488.440704E-3
519.783783E-3,489.222336E-3
526.609612E-3,490.927505E-3
532.433510E-3,493.143082E-3
536.765671E-3,494.268608E-3
541.720963E-3,496.999168E-3
542.183304E-3,496.148872E-3
542.545509E-3,496.598053E-3
541.330719E-3,495.885658E-3
538.977242E-3,494.973564E-3
537.377357E-3,495.544052E-3
533.244896E-3,493.463516E-3
531.024170E-3,492.609787E-3
528.852654E-3,492.252731E-3
526.049995E-3,490.963554E-3
525.253487E-3,491.184998E-3
523.039055E-3,490.065765E-3
522.809029E-3,490.358734E-3
523.290825E-3,490.608788E-3
522.787285E-3,490.061760E-3
523.854446E-3,491.348648E-3
523.214149E-3,490.979004E-3
523.726845E-3,491.110611E-3
523.254776E-3,490.678596E-3
522.057152E-3,490.151024E-3
522.794724E-3,491.663361E-3
521.007729E-3,490.137863E-3
520.227242E-3,489.881516E-3
520.041275E-3,489.732742E-3
519.673920E-3,489.241219E-3
521.272659E-3,490.564156E-3
520.976830E-3,490.061760E-3
521.573067E-3,490.183067E-3
522.748375E-3,490.518379E-3
522.753525E-3,489.951897E-3
523.731422E-3,491.217613E-3
523.310280E-3,490.180206E-3
523.249626E-3,490.225983E-3
523.495674E-3,490.755844E-3
522.292328E-3,489.364243E-3
521.841431E-3,490.195656E-3
520.231819E-3,489.278412E-3
519.363213E-3,489.201736E-3
518.961525E-3,489.365387E-3
517.102432E-3,488.404083E-3
516.676140E-3,488.445282E-3
514.949226E-3,487.525177E-3
514.204216E-3,487.527466E-3
514.084625E-3,487.231636E-3
513.126755E-3,485.370827E-3
513.898087E-3,487.810135E-3
512.594032E-3,487.173843E-3
512.187767E-3,487.093735E-3
511.867905E-3,486.816788E-3
511.273956E-3,486.222839E-3
512.673569E-3,487.789536E-3
511.526299E-3,486.958694E-3
511.338615E-3,486.186218E-3
510.980415E-3,486.053467E-3
510.735512E-3,485.596848E-3
512.162018E-3,486.881447E-3
511.253929E-3,486.256599E-3
511.454773E-3,485.899544E-3
511.128044E-3,486.044312E-3
508.665848E-3,485.620308E-3
510.848236E-3,486.603355E-3
510.005379E-3,485.763359E-3
510.430527E-3,485.574532E-3
510.991287E-3,486.074066E-3
510.347557E-3,484.965706E-3
510.452271E-3,486.021423E-3
509.663773E-3,485.510445E-3
509.402275E-3,485.338783E-3
509.635735E-3,485.744476E-3
508.641243E-3,485.028076E-3
509.094429E-3,485.306168E-3
508.193779E-3,484.653854E-3
507.905388E-3,484.992599E-3
508.658409E-3,485.049820E-3
507.679367E-3,484.390068E-3
508.255005E-3,485.060120E-3
507.419014E-3,484.447289E-3
507.269669E-3,484.601784E-3
507.322311E-3,485.061264E-3
505.942726E-3,484.020996E-3
506.815910E-3,485.022354E-3
505.398560E-3,484.320831E-3
505.333328E-3,483.762932E-3
504.957962E-3,483.732605E-3
503.781509E-3,482.958984E-3
504.947090E-3,483.947754E-3
503.588676E-3,483.380699E-3
503.209877E-3,483.079720E-3
503.483963E-3,483.214760E-3
502.790451E-3,481.792831E-3
505.319595E-3,484.755135E-3
507.595253E-3,484.629250E-3
511.602402E-3,486.169052E-3
517.537880E-3,487.800980E-3
523.134613E-3,488.907623E-3
530.417061E-3,492.063332E-3
534.893417E-3,493.507576E-3
538.337517E-3,494.520950E-3
540.567970E-3,495.342636E-3
540.352249E-3,494.352722E-3
539.913940E-3,494.513512E-3
537.146759E-3,493.332481E-3
534.195328E-3,492.702484E-3
531.857300E-3,492.260170E-3
528.479576E-3,489.188004E-3
526.091766E-3,490.164185E-3
523.419571E-3,489.404869E-3
521.978760E-3,489.071274E-3
521.579933E-3,489.676094E-3
520.101357E-3,488.095093E-3
520.645523E-3,489.214325E-3
519.986343E-3,489.029503E-3
520.115089E-3,488.982582E-3
521.107292E-3,489.491844E-3
518.413353E-3,488.432693E-3
519.968605E-3,489.343643E-3
519.054794E-3,488.738823E-3
518.292618E-3,488.404655E-3
517.918396E-3,488.386345E-3
516.947937E-3,486.975861E-3
518.629074E-3,488.301659E-3
518.094635E-3,488.155174E-3
518.526649E-3,487.747192E-3
519.138336E-3,488.705063E-3
518.665123E-3,488.080215E-3
521.465492E-3,489.857483E-3
522.073746E-3,489.580536E-3
522.627640E-3,489.402580E-3
522.828484E-3,489.861488E-3
521.459198E-3,488.881302E-3
521.878052E-3,489.566231E-3
520.545387E-3,488.695335E-3
519.659615E-3,488.497925E-3
518.731499E-3,488.075066E-3
516.509628E-3,486.812782E-3
516.031265E-3,487.712860E-3
514.565277E-3,487.188721E-3
513.694954E-3,486.668015E-3
513.458633E-3,486.931801E-3
511.561203E-3,485.972214E-3
511.627007E-3,486.805916E-3
511.638451E-3,486.186218E-3
511.311150E-3,485.885811E-3
511.518860E-3,486.234856E-3
509.774208E-3,485.049248E-3
510.659409E-3,486.237144E-3
509.941864E-3,485.950470E-3
509.662056E-3,485.793686E-3
510.080910E-3,486.165047E-3
508.965683E-3,484.630966E-3
510.317802E-3,486.217690E-3
509.961319E-3,485.673523E-3
509.325600E-3,485.627747E-3
509.876060E-3,485.569954E-3
508.855820E-3,484.481049E-3
510.158730E-3,486.242867E-3
509.387970E-3,485.704422E-3
509.360504E-3,485.531044E-3
509.413147E-3,485.512733E-3
507.940292E-3,484.762573E-3
509.954453E-3,486.304665E-3
509.046936E-3,485.933876E-3
509.193420E-3,485.083580E-3
509.111023E-3,485.119629E-3
508.134270E-3,484.364891E-3
509.417152E-3,486.387062E-3
508.803177E-3,485.453224E-3
508.289337E-3,485.196304E-3
507.881355E-3,485.040092E-3
506.684303E-3,483.990669E-3
507.938576E-3,485.353661E-3
506.968117E-3,484.573746E-3
506.403351E-3,484.597206E-3
506.312943E-3,484.313965E-3
505.025482E-3,483.739471E-3
505.617142E-3,484.998894E-3
504.650688E-3,484.066772E-3
504.090500E-3,483.639336E-3
503.693390E-3,483.374405E-3
502.245712E-3,482.614517E-3
503.134918E-3,483.312035E-3
502.744675E-3,483.175278E-3
503.077126E-3,483.061409E-3
504.806328E-3,483.858490E-3
506.901741E-3,483.663368E-3
512.211227E-3,485.968208E-3
517.671204E-3,487.843895E-3
523.512840E-3,489.133644E-3
529.741859E-3,491.758347E-3
533.436012E-3,492.094803E-3
537.764740E-3,494.452858E-3
539.372635E-3,495.015335E-3
539.097977E-3,494.618225E-3
538.410187E-3,494.702911E-3
535.541153E-3,492.911911E-3
534.056854E-3,493.520164E-3
531.612396E-3,492.313957E-3
528.353119E-3,490.655136E-3
526.192474E-3,490.710068E-3
522.923470E-3,488.954544E-3
523.215294E-3,490.302658E-3
521.420288E-3,489.402008E-3
519.744301E-3,488.553429E-3
520.211220E-3,489.143372E-3
519.457054E-3,488.216972E-3
521.447182E-3,489.837456E-3
521.242332E-3,489.432907E-3
520.469856E-3,488.986015E-3
519.938278E-3,488.998032E-3
518.478012E-3,487.870789E-3
519.598389E-3,489.784241E-3
518.331528E-3,488.138580E-3
517.592812E-3,487.399292E-3
517.531013E-3,488.113976E-3
516.978264E-3,487.469101E-3
519.407845E-3,488.947678E-3
519.278526E-3,488.907623E-3
519.709396E-3,488.396072E-3
520.343399E-3,489.260674E-3
520.052719E-3,488.637543E-3
521.882057E-3,489.773941E-3
521.729279E-3,489.230347E-3
521.045494E-3,488.943100E-3
521.181107E-3,488.926506E-3
519.304276E-3,488.329124E-3
519.480515E-3,488.947105E-3
518.345261E-3,488.575745E-3
516.547966E-3,487.029076E-3
515.350342E-3,487.576675E-3
513.755608E-3,486.805916E-3
514.192772E-3,487.264824E-3
513.414574E-3,487.015915E-3
511.664200E-3,485.589409E-3
511.133194E-3,486.380768E-3
510.809326E-3,485.644913E-3
511.540031E-3,486.319542E-3
511.139488E-3,486.199379E-3
509.806824E-3,484.967422E-3
509.992218E-3,485.616302E-3
509.383392E-3,485.055542E-3
509.868622E-3,485.674667E-3
509.645462E-3,485.219765E-3
508.504486E-3,484.624100E-3
509.264374E-3,485.309601E-3
508.874702E-3,484.849548E-3
509.551048E-3,485.558510E-3
509.407425E-3,485.107613E-3
508.456993E-3,483.890533E-3
509.135056E-3,484.950256E-3
508.924484E-3,484.985733E-3
509.844589E-3,485.895538E-3
509.418869E-3,485.290146E-3
507.784653E-3,484.733391E-3
509.005165E-3,484.791756E-3
508.297348E-3,484.592056E-3
509.281540E-3,485.823441E-3
508.723640E-3,485.659218E-3
507.529449E-3,484.232712E-3
507.827568E-3,484.999466E-3
507.084274E-3,484.571457E-3
508.217812E-3,485.898972E-3
507.276535E-3,484.980583E-3
506.209373E-3,483.929443E-3
506.352425E-3,484.495926E-3
505.899811E-3,483.854485E-3
507.331467E-3,485.358810E-3
506.336403E-3,484.321404E-3
505.621719E-3,483.092880E-3
505.679512E-3,483.938026E-3
504.902458E-3,483.205605E-3
505.446625E-3,484.065628E-3
504.549408E-3,483.991241E-3
503.472519E-3,483.417892E-3
503.594971E-3,483.571243E-3
502.447128E-3,482.877159E-3
502.728653E-3,483.136940E-3
502.432251E-3,483.121490E-3
501.675797E-3,482.221985E-3
501.983070E-3,482.803345E-3
501.242638E-3,482.481194E-3
502.886009E-3,482.953262E-3
504.512215E-3,483.335495E-3
507.365799E-3,484.254456E-3
512.576866E-3,486.281204E-3
517.933846E-3,487.606430E-3
524.412918E-3,489.999390E-3
530.267715E-3,491.795540E-3
533.866882E-3,492.299652E-3
537.775612E-3,494.244003E-3
538.601303E-3,494.230843E-3
539.286804E-3,494.747543E-3
538.371277E-3,494.401932E-3
534.658813E-3,493.021202E-3
533.319855E-3,492.806053E-3
530.426788E-3,491.676521E-3
528.636360E-3,491.972351E-3
525.871468E-3,490.964699E-3
523.299408E-3,489.509010E-3
522.487450E-3,489.425468E-3
521.464348E-3,488.786888E-3
522.348976E-3,490.090942E-3
521.208572E-3,489.345932E-3
521.176529E-3,488.808060E-3
522.087479E-3,489.657211E-3
521.515274E-3,489.044380E-3
522.757530E-3,489.468956E-3
522.530365E-3,489.385986E-3
521.119881E-3,488.514519E-3
520.679855E-3,488.852119E-3
519.046783E-3,487.984657E-3
518.766403E-3,488.402367E-3
519.126892E-3,488.681602E-3
517.729568E-3,487.650490E-3
518.818474E-3,488.586617E-3
519.523430E-3,488.346291E-3
520.781708E-3,489.094734E-3
521.865463E-3,489.720726E-3
520.504189E-3,488.730240E-3
521.419716E-3,489.690971E-3
521.573067E-3,489.359093E-3
522.634506E-3,490.128708E-3
521.617699E-3,489.439201E-3
520.652390E-3,488.366890E-3
520.412636E-3,488.802910E-3
518.881989E-3,488.214684E-3
518.761253E-3,488.330269E-3
517.360497E-3,488.052750E-3
516.189194E-3,487.102318E-3
515.816689E-3,487.590981E-3
514.149284E-3,486.700630E-3
514.061165E-3,487.209320E-3
513.320732E-3,487.177849E-3
512.167740E-3,485.557938E-3
512.935638E-3,486.432266E-3
512.235260E-3,485.972786E-3
513.130760E-3,486.604500E-3
512.504196E-3,486.425400E-3
511.477661E-3,485.912132E-3
511.842728E-3,486.757851E-3
511.045074E-3,485.397148E-3
511.447906E-3,486.131287E-3
511.728287E-3,486.098671E-3
510.688019E-3,485.283852E-3
511.347771E-3,486.069489E-3
511.042213E-3,485.152245E-3
511.514282E-3,486.375618E-3
511.141205E-3,486.252022E-3
510.507202E-3,484.810638E-3
511.371231E-3,485.729599E-3
510.766411E-3,485.189438E-3
511.418724E-3,485.597420E-3
511.235046E-3,485.323906E-3
510.677719E-3,485.231209E-3
511.188698E-3,485.650063E-3
510.244560E-3,484.901047E-3
510.253143E-3,484.862709E-3
510.113525E-3,485.425758E-3
509.307861E-3,484.631538E-3
509.753609E-3,485.381126E-3
508.574867E-3,484.622383E-3
508.632088E-3,484.826660E-3
508.394051E-3,485.046387E-3
507.429314E-3,482.578468E-3
508.511925E-3,483.903122E-3
507.740593E-3,484.424973E-3
508.740807E-3,485.231781E-3
508.399200E-3,484.485626E-3
507.253647E-3,483.905411E-3
507.801819E-3,484.377480E-3
506.517220E-3,483.663940E-3
506.686592E-3,483.892250E-3
506.472588E-3,483.851051E-3
504.541397E-3,483.401871E-3
505.511284E-3,483.763504E-3
504.870987E-3,482.908058E-3
504.811478E-3,483.272552E-3
504.786873E-3,483.493996E-3
503.390121E-3,482.492065E-3
504.127121E-3,483.724022E-3
504.362297E-3,483.127785E-3
505.939293E-3,484.368896E-3
