603.527069E-3,236.843491E-3
606.444168E-3,239.730263E-3
604.679489E-3,237.549591E-3
605.649376E-3,238.129234E-3
606.129456E-3,238.304329E-3
604.666901E-3,237.062645E-3
606.927681E-3,239.750862E-3
604.973030E-3,237.432289E-3
605.039406E-3,238.204765E-3
605.119514E-3,238.560104E-3
603.899002E-3,236.719322E-3
606.187820E-3,239.729691E-3
604.055786E-3,236.951637E-3
604.393959E-3,237.953568E-3
605.088615E-3,238.492012E-3
603.919029E-3,236.852074E-3
606.703949E-3,239.557457E-3
604.751587E-3,237.343025E-3
605.494308E-3,238.379288E-3
606.507683E-3,238.944054E-3
605.175591E-3,237.485504E-3
607.792282E-3,240.002060E-3
606.018448E-3,237.863731E-3
607.095909E-3,238.409042E-3
607.505035E-3,239.181519E-3
606.278801E-3,238.128662E-3
608.758163E-3,240.938187E-3
607.085609E-3,238.511467E-3
608.025742E-3,238.972092E-3
608.521271E-3,239.841270E-3
607.324219E-3,238.142395E-3
609.554100E-3,241.069794E-3
607.731056E-3,238.970947E-3
608.529282E-3,239.231873E-3
608.865738E-3,240.198326E-3
607.646942E-3,238.501740E-3
610.186386E-3,241.171646E-3
608.480072E-3,239.116859E-3
608.770752E-3,239.891052E-3
609.281731E-3,240.537643E-3
608.188248E-3,238.287735E-3
610.376930E-3,241.489220E-3
608.452606E-3,239.322853E-3
608.741570E-3,240.143967E-3
609.369278E-3,240.470695E-3
608.184814E-3,237.483788E-3
610.693932E-3,241.037750E-3
608.937836E-3,239.706802E-3
609.784698E-3,240.158272E-3
610.482788E-3,241.462326E-3
609.087753E-3,239.242744E-3
611.922455E-3,242.071724E-3
610.317421E-3,240.337944E-3
611.030960E-3,240.508461E-3
611.972237E-3,241.671753E-3
610.244751E-3,239.663887E-3
613.049126E-3,242.771530E-3
611.349106E-3,241.344452E-3
611.711884E-3,241.101837E-3
612.522697E-3,241.421127E-3
610.004425E-3,239.368057E-3
611.111641E-3,241.621971E-3
607.671547E-3,239.198112E-3
606.060791E-3,238.816452E-3
604.564476E-3,238.472557E-3
600.479507E-3,235.335159E-3
601.289749E-3,237.310982E-3
598.259926E-3,235.203552E-3
597.286034E-3,234.939766E-3
598.088264E-3,235.780334E-3
596.507263E-3,233.941269E-3
599.711037E-3,236.652946E-3
598.880196E-3,235.046768E-3
599.942207E-3,236.065865E-3
601.637650E-3,236.911011E-3
600.817680E-3,235.430717E-3
604.313850E-3,238.094330E-3
603.040695E-3,236.885262E-3
603.655243E-3,237.038040E-3
604.683495E-3,237.918091E-3
602.833557E-3,235.754013E-3
605.362701E-3,238.355255E-3
604.115868E-3,237.058640E-3
604.804230E-3,237.561035E-3
605.508614E-3,238.612175E-3
604.233742E-3,236.668968E-3
607.082176E-3,239.407539E-3
605.742073E-3,238.301468E-3
606.282234E-3,238.366127E-3
607.104492E-3,238.417053E-3
605.313492E-3,236.672974E-3
607.893562E-3,239.988899E-3
606.187820E-3,238.178444E-3
605.696297E-3,238.050270E-3
606.464195E-3,239.119720E-3
604.725838E-3,236.744499E-3
606.891060E-3,239.741135E-3
605.443382E-3,238.013649E-3
605.817032E-3,238.509750E-3
606.560898E-3,238.801575E-3
604.902649E-3,237.005424E-3
607.694435E-3,240.051842E-3
606.252480E-3,238.733482E-3
606.430435E-3,238.708305E-3
607.523918E-3,239.400673E-3
606.048203E-3,237.206268E-3
608.908653E-3,240.612030E-3
607.816887E-3,239.618683E-3
608.007431E-3,239.096832E-3
609.081459E-3,240.226364E-3
607.527924E-3,238.283730E-3
610.317993E-3,241.392517E-3
609.297180E-3,239.987755E-3
609.580994E-3,239.875031E-3
610.270500E-3,240.920448E-3
608.521843E-3,238.616753E-3
611.342239E-3,242.164421E-3
610.037613E-3,240.549660E-3
609.935760E-3,240.042114E-3
610.976601E-3,241.274071E-3
609.057426E-3,239.025307E-3
611.923599E-3,242.257690E-3
610.888481E-3,240.952492E-3
610.554314E-3,240.283012E-3
611.250687E-3,241.387367E-3
609.360695E-3,239.499092E-3
612.412834E-3,242.803001E-3
610.736275E-3,241.020584E-3
610.619545E-3,240.678406E-3
611.474419E-3,241.747856E-3
609.412766E-3,239.944839E-3
612.664604E-3,243.301392E-3
611.640930E-3,241.519547E-3
611.321640E-3,241.113853E-3
612.139893E-3,241.813087E-3
610.704231E-3,239.925385E-3
613.737488E-3,243.124580E-3
612.856293E-3,241.635132E-3
612.055206E-3,241.417122E-3
613.038254E-3,242.543221E-3
611.581421E-3,240.930176E-3
614.200974E-3,244.020653E-3
612.767029E-3,242.110062E-3
611.771965E-3,240.718460E-3
611.967659E-3,241.246033E-3
608.763885E-3,239.030457E-3
609.487152E-3,240.787125E-3
606.444740E-3,238.796425E-3
603.061295E-3,237.225723E-3
601.823044E-3,237.391090E-3
598.316574E-3,234.799004E-3
599.787140E-3,236.765099E-3
597.878838E-3,234.770393E-3
596.588516E-3,234.198761E-3
597.347260E-3,235.394096E-3
596.238327E-3,233.343315E-3
599.927330E-3,236.465263E-3
599.363136E-3,235.280228E-3
598.798943E-3,235.436440E-3
601.068306E-3,236.353111E-3
600.025177E-3,234.931183E-3
603.273582E-3,237.842560E-3
602.751732E-3,237.107277E-3
602.338028E-3,236.630058E-3
603.438950E-3,237.465477E-3
601.696587E-3,235.639000E-3
604.752731E-3,238.642502E-3
603.341103E-3,237.277222E-3
603.361702E-3,236.818886E-3
604.539871E-3,238.083458E-3
603.188324E-3,236.251831E-3
606.310844E-3,238.834190E-3
604.946709E-3,238.235092E-3
604.141045E-3,237.308693E-3
604.619980E-3,238.030243E-3
603.033257E-3,236.260986E-3
605.214500E-3,238.822174E-3
603.636360E-3,237.495804E-3
602.057076E-3,237.050056E-3
603.061295E-3,238.140678E-3
601.825905E-3,236.095619E-3
604.114723E-3,238.263702E-3
603.224373E-3,237.298393E-3
602.760315E-3,235.927391E-3
603.975677E-3,236.968803E-3
602.679062E-3,236.043549E-3
605.112648E-3,238.509750E-3
604.985619E-3,237.850571E-3
604.296112E-3,237.688065E-3
605.604744E-3,238.543510E-3
604.259491E-3,236.949348E-3
607.019806E-3,239.575768E-3
606.479073E-3,238.672829E-3
605.856514E-3,238.231087E-3
607.236099E-3,239.555168E-3
605.980682E-3,237.817955E-3
608.435440E-3,240.150833E-3
607.699585E-3,239.235306E-3
607.181168E-3,239.047623E-3
608.210564E-3,239.947128E-3
606.730270E-3,238.178444E-3
609.298325E-3,240.684700E-3
608.187103E-3,239.757156E-3
607.173157E-3,239.298820E-3
608.520699E-3,240.402031E-3
606.926537E-3,238.530350E-3
609.208488E-3,240.598869E-3
608.235168E-3,239.972305E-3
607.909012E-3,239.187241E-3
608.930397E-3,240.048981E-3
607.252693E-3,238.560104E-3
609.476852E-3,240.939903E-3
608.636856E-3,240.299606E-3
608.201981E-3,239.443588E-3
609.285164E-3,240.705299E-3
607.781982E-3,239.113426E-3
610.267639E-3,241.726685E-3
609.641647E-3,240.472412E-3
609.083748E-3,239.496803E-3
610.581207E-3,240.943909E-3
609.049988E-3,238.942909E-3
611.131096E-3,241.576195E-3
610.154915E-3,240.622330E-3
609.349823E-3,239.711952E-3
610.669327E-3,241.077232E-3
608.760452E-3,238.818169E-3
609.559822E-3,240.921593E-3
607.442665E-3,239.326286E-3
604.707527E-3,237.507820E-3
603.675842E-3,238.081169E-3
600.271225E-3,235.047913E-3
600.558472E-3,237.215996E-3
597.716904E-3,235.357475E-3
595.845222E-3,233.900070E-3
596.697235E-3,235.132027E-3
594.736290E-3,232.937622E-3
597.267151E-3,235.121727E-3
597.576714E-3,234.657097E-3
597.225952E-3,233.779335E-3
599.212646E-3,235.627556E-3
598.023605E-3,234.321785E-3
600.956726E-3,237.047195E-3
600.607681E-3,236.190605E-3
600.318146E-3,235.274506E-3
602.050209E-3,237.140465E-3
600.228310E-3,235.489655E-3
603.040695E-3,237.499237E-3
602.124596E-3,236.711311E-3
600.193405E-3,235.471916E-3
602.496529E-3,237.495804E-3
601.524925E-3,235.701370E-3
604.155350E-3,238.669395E-3
603.824043E-3,237.775040E-3
603.152275E-3,236.653519E-3
604.303551E-3,238.227654E-3
602.970314E-3,236.300468E-3
605.319214E-3,238.389015E-3
604.068375E-3,237.764168E-3
602.812958E-3,236.158562E-3
603.667259E-3,238.019371E-3
602.395821E-3,236.058998E-3
604.035759E-3,238.061714E-3
603.166008E-3,237.335587E-3
601.376724E-3,235.905075E-3
603.008652E-3,238.411903E-3
601.992989E-3,235.981750E-3
604.283524E-3,237.906075E-3
604.072380E-3,237.352180E-3
602.703094E-3,235.943413E-3
604.552460E-3,238.810730E-3
603.571701E-3,236.718178E-3
605.981827E-3,238.439941E-3
605.667686E-3,237.893486E-3
604.583359E-3,236.923027E-3
606.731415E-3,239.250755E-3
605.497169E-3,237.541580E-3
607.514191E-3,239.349747E-3
607.081604E-3,239.410973E-3
605.994987E-3,237.886620E-3
608.506966E-3,240.383148E-3
606.236458E-3,237.720108E-3
608.484077E-3,239.514542E-3
607.967949E-3,238.982964E-3
606.596375E-3,238.027382E-3
608.925819E-3,240.385437E-3
607.033539E-3,238.255119E-3
608.791924E-3,239.712524E-3
608.092117E-3,239.197540E-3
605.340958E-3,238.059998E-3
608.530998E-3,240.715027E-3
606.661034E-3,238.446236E-3
608.468628E-3,239.896202E-3
607.901573E-3,239.571190E-3
605.505180E-3,238.204193E-3
608.964729E-3,240.651512E-3
607.264137E-3,238.122940E-3
608.560181E-3,239.581490E-3
607.759094E-3,239.362335E-3
606.917953E-3,238.248253E-3
609.080887E-3,240.826035E-3
607.027817E-3,238.400459E-3
608.690643E-3,239.591789E-3
608.640289E-3,239.277649E-3
607.737923E-3,238.724327E-3
610.672760E-3,241.407394E-3
608.402252E-3,238.831329E-3
609.715462E-3,240.963936E-3
609.253693E-3,240.688133E-3
608.647728E-3,237.582779E-3
610.873604E-3,241.462898E-3
608.824539E-3,239.025879E-3
610.177231E-3,240.601730E-3
609.314346E-3,240.182877E-3
607.589722E-3,238.669395E-3
608.197975E-3,240.732765E-3
603.835487E-3,237.256050E-3
602.479935E-3,237.758446E-3
600.601959E-3,236.460114E-3
597.501183E-3,234.582138E-3
598.239899E-3,236.707306E-3
595.068169E-3,233.353043E-3
595.921898E-3,234.712601E-3
596.278381E-3,234.467697E-3
595.602036E-3,231.476212E-3
598.608398E-3,235.766029E-3
596.944427E-3,233.698082E-3
599.018669E-3,235.394096E-3
599.662971E-3,236.050415E-3
599.680138E-3,233.211136E-3
602.700806E-3,236.832619E-3
600.678635E-3,234.391022E-3
601.694870E-3,235.952568E-3
602.030182E-3,236.438942E-3
601.235962E-3,234.607315E-3
603.939629E-3,238.350105E-3
601.651382E-3,235.343742E-3
603.140259E-3,237.340736E-3
603.315353E-3,237.774467E-3
602.774620E-3,236.251831E-3
605.872536E-3,239.306831E-3
603.838921E-3,236.162567E-3
605.045700E-3,237.592506E-3
604.739571E-3,237.937546E-3
603.281593E-3,237.068939E-3
605.736923E-3,239.669609E-3
602.984619E-3,236.397743E-3
604.288101E-3,237.504959E-3
604.138184E-3,237.650871E-3
603.014374E-3,236.842918E-3
605.360985E-3,239.392662E-3
602.873039E-3,236.326218E-3
603.942490E-3,237.526703E-3
603.970528E-3,238.352966E-3
603.144264E-3,236.731339E-3
606.092834E-3,239.012146E-3
603.775978E-3,236.311913E-3
604.546165E-3,237.732697E-3
605.288315E-3,238.240242E-3
604.577065E-3,237.278366E-3
607.369423E-3,240.287018E-3
604.547310E-3,237.408829E-3
606.507111E-3,238.714027E-3
607.011223E-3,239.189529E-3
605.936623E-3,235.951424E-3
608.591652E-3,240.000343E-3
606.270218E-3,237.757301E-3
607.441521E-3,239.089394E-3
607.791138E-3,239.384651E-3
606.598663E-3,238.519478E-3
609.248543E-3,241.045761E-3
606.824112E-3,238.577271E-3
608.187675E-3,239.783478E-3
608.499527E-3,240.041542E-3
607.816887E-3,238.533783E-3
609.761238E-3,241.343880E-3
607.276154E-3,238.461685E-3
608.552742E-3,239.852142E-3
608.896637E-3,240.490723E-3
607.724190E-3,238.884544E-3
610.481644E-3,241.435432E-3
607.831192E-3,238.834190E-3
608.940697E-3,239.607811E-3
609.105492E-3,240.203476E-3
606.879616E-3,239.146042E-3
610.728264E-3,241.930389E-3
608.513832E-3,239.054489E-3
609.601593E-3,240.299034E-3
609.754944E-3,240.545082E-3
609.174728E-3,239.414406E-3
611.957932E-3,241.956711E-3
609.506607E-3,239.410973E-3
610.276794E-3,240.935898E-3
610.716820E-3,241.186523E-3
609.872818E-3,240.261269E-3
612.461472E-3,242.578697E-3
610.267639E-3,240.202332E-3
611.035538E-3,241.210556E-3
611.277580E-3,241.682625E-3
609.513474E-3,240.043831E-3
611.274147E-3,242.460823E-3
607.212639E-3,238.724899E-3
606.440163E-3,238.582993E-3
604.556465E-3,238.410187E-3
601.417351E-3,234.270287E-3
601.914024E-3,237.387085E-3
597.871971E-3,235.143471E-3
597.970390E-3,235.435295E-3
598.178673E-3,235.617828E-3
596.220016E-3,234.406471E-3
599.341965E-3,237.003708E-3
598.166084E-3,234.618187E-3
599.622917E-3,235.909081E-3
601.169014E-3,236.226654E-3
600.746155E-3,235.638428E-3
603.833771E-3,238.516045E-3
602.206421E-3,236.246681E-3
603.160286E-3,237.181664E-3
603.648949E-3,237.742424E-3
602.839279E-3,236.251831E-3
605.226517E-3,239.156342E-3
602.966309E-3,236.255264E-3
604.110146E-3,237.471771E-3
604.489517E-3,237.719536E-3
603.909874E-3,236.738777E-3
606.864738E-3,239.785767E-3
604.772758E-3,237.328720E-3
605.387878E-3,237.959290E-3
605.950928E-3,238.409042E-3
604.163933E-3,236.764526E-3
606.466484E-3,239.150620E-3
604.282951E-3,237.507248E-3
604.541016E-3,237.741280E-3
604.045486E-3,238.345528E-3
602.678490E-3,236.596870E-3
605.078888E-3,239.283943E-3
603.006935E-3,236.528778E-3
603.532791E-3,237.421989E-3
604.155922E-3,238.305473E-3
603.077316E-3,236.568260E-3
605.814743E-3,238.810730E-3
603.764534E-3,236.491585E-3
604.865456E-3,237.947273E-3
605.041695E-3,238.438797E-3
604.115295E-3,237.425423E-3
607.002068E-3,239.885330E-3
605.110359E-3,237.264061E-3
605.936050E-3,238.464546E-3
606.636429E-3,239.037895E-3
605.607033E-3,237.415695E-3
608.173370E-3,240.028954E-3
606.064796E-3,238.205910E-3
606.771469E-3,238.724899E-3
607.416916E-3,239.747429E-3
606.386948E-3,237.727547E-3
608.278656E-3,240.128517E-3
606.358337E-3,238.445663E-3
607.190323E-3,238.939476E-3
607.529068E-3,239.574623E-3
606.350327E-3,237.664032E-3
608.741570E-3,240.491295E-3
607.113647E-3,238.532639E-3
607.279587E-3,239.099693E-3
607.866096E-3,239.826965E-3
606.259346E-3,237.570763E-3
608.489799E-3,240.590286E-3
606.734848E-3,238.755226E-3
607.506180E-3,239.242172E-3
607.927322E-3,240.002632E-3
606.444168E-3,236.805725E-3
609.265709E-3,240.589714E-3
607.302475E-3,239.096260E-3
607.645226E-3,239.306831E-3
608.686066E-3,240.177155E-3
606.933403E-3,236.394882E-3
609.986115E-3,240.473557E-3
608.193970E-3,239.053917E-3
608.478355E-3,239.608955E-3
609.662247E-3,240.518761E-3
607.498741E-3,238.053131E-3
610.398674E-3,241.100693E-3
608.192825E-3,239.099121E-3
607.276154E-3,239.325142E-3
607.101059E-3,239.104843E-3
603.104210E-3,236.232376E-3
603.453255E-3,237.925529E-3
599.716759E-3,235.795784E-3
598.086548E-3,235.466194E-3
597.221375E-3,235.105133E-3
594.136620E-3,232.498741E-3
596.187401E-3,234.954071E-3
594.356346E-3,233.474922E-3
594.878197E-3,234.290886E-3
596.444321E-3,234.606743E-3
595.226097E-3,232.301903E-3
598.361206E-3,235.858727E-3
597.794151E-3,234.638786E-3
598.928833E-3,234.737778E-3
600.076675E-3,235.861015E-3
598.620987E-3,233.728409E-3
601.080322E-3,236.642075E-3
599.851799E-3,235.287094E-3
600.378227E-3,235.481644E-3
601.045990E-3,236.044121E-3
599.105072E-3,233.707809E-3
602.093124E-3,236.669540E-3
601.075745E-3,235.519409E-3
601.606750E-3,235.633850E-3
602.708244E-3,236.289597E-3
601.249123E-3,234.194756E-3
603.545380E-3,237.401390E-3
602.407837E-3,236.086464E-3
602.054214E-3,235.689354E-3
602.632713E-3,236.474991E-3
600.250626E-3,234.295464E-3
602.990341E-3,237.140465E-3
601.661110E-3,235.596657E-3
600.995636E-3,235.720825E-3
601.399612E-3,236.321068E-3
599.636078E-3,233.885193E-3
602.571487E-3,237.110138E-3
601.106644E-3,235.545731E-3
601.009369E-3,234.994125E-3
601.977539E-3,235.735130E-3
599.874115E-3,234.327507E-3
603.323364E-3,237.658310E-3
602.247620E-3,235.960579E-3
602.232742E-3,235.404396E-3
603.448105E-3,236.639786E-3
601.613045E-3,235.121727E-3
604.779625E-3,238.399887E-3
603.536797E-3,236.950493E-3
603.399467E-3,236.143684E-3
604.217720E-3,237.134743E-3
602.360916E-3,235.470772E-3
605.677414E-3,238.814735E-3
604.644012E-3,237.546158E-3
603.927612E-3,236.952209E-3
604.661179E-3,237.771606E-3
602.874184E-3,235.725975E-3
606.024742E-3,238.923454E-3
604.799080E-3,237.735558E-3
604.406548E-3,236.763382E-3
605.116653E-3,237.904930E-3
603.468132E-3,235.902786E-3
606.505394E-3,238.715744E-3
605.526352E-3,237.162209E-3
604.772186E-3,236.612320E-3
605.473137E-3,237.703514E-3
603.569984E-3,235.833549E-3
606.547737E-3,238.698578E-3
604.781342E-3,237.041473E-3
604.301834E-3,235.439301E-3
605.181885E-3,237.193680E-3
603.886986E-3,235.993767E-3
606.541443E-3,238.813019E-3
605.888557E-3,237.552452E-3
605.038834E-3,236.973953E-3
606.062508E-3,238.441086E-3
604.728699E-3,237.028313E-3
607.371712E-3,239.604378E-3
606.237030E-3,238.349533E-3
606.200409E-3,236.873817E-3
606.812096E-3,238.396454E-3
605.430794E-3,236.908722E-3
607.566261E-3,239.328575E-3
605.959511E-3,238.296890E-3
604.424858E-3,236.901283E-3
603.843498E-3,237.224007E-3
600.173378E-3,234.396172E-3
600.427437E-3,236.078453E-3
597.407913E-3,234.437943E-3
594.485092E-3,232.277298E-3
593.991852E-3,232.626343E-3
590.996933E-3,230.661392E-3
592.861176E-3,233.057785E-3
591.990280E-3,232.156563E-3
591.677284E-3,231.215858E-3
593.231392E-3,232.002068E-3
592.306137E-3,230.593300E-3
595.331955E-3,233.528709E-3
595.520210E-3,232.759094E-3
595.370865E-3,232.693863E-3
596.872330E-3,233.769608E-3
595.720482E-3,232.007790E-3
598.159218E-3,234.641075E-3
597.395897E-3,233.480644E-3
