351.469231E-3,407.881737E-3
351.153946E-3,407.920647E-3
351.341629E-3,408.174706E-3
351.156807E-3,407.827950E-3
351.636887E-3,407.851410E-3
351.751900E-3,407.674599E-3
351.992798E-3,407.530975E-3
352.461433E-3,407.600784E-3
352.349281E-3,407.306671E-3
352.605057E-3,407.587051E-3
352.428818E-3,407.496643E-3
352.287483E-3,407.643127E-3
352.182770E-3,407.952118E-3
351.498413E-3,407.842255E-3
351.391983E-3,408.377266E-3
350.982285E-3,408.535194E-3
350.498772E-3,408.579254E-3
350.227547E-3,408.901978E-3
349.578094E-3,408.931160E-3
349.491692E-3,409.219551E-3
349.086571E-3,409.261322E-3
348.782730E-3,409.423256E-3
348.781586E-3,409.827805E-3
348.225403E-3,409.591484E-3
348.232841E-3,409.943390E-3
348.076630E-3,410.103607E-3
347.802544E-3,410.044098E-3
347.915840E-3,410.301018E-3
347.460938E-3,410.144234E-3
347.543335E-3,410.331917E-3
347.335625E-3,410.465813E-3
347.126770E-3,410.341644E-3
347.185135E-3,410.593987E-3
346.808052E-3,410.422897E-3
346.988869E-3,410.674095E-3
346.963120E-3,410.785675E-3
346.949387E-3,410.648346E-3
347.016335E-3,410.907555E-3
346.658707E-3,410.726738E-3
346.824646E-3,410.825157E-3
346.796036E-3,410.834312E-3
346.689606E-3,410.642052E-3
346.841812E-3,410.910416E-3
346.602058E-3,410.881233E-3
346.728516E-3,411.028862E-3
346.734238E-3,411.056328E-3
346.593475E-3,411.128426E-3
346.578026E-3,411.378479E-3
346.056747E-3,411.366463E-3
346.061325E-3,411.688042E-3
345.758057E-3,411.733818E-3
345.372391E-3,411.752129E-3
345.336914E-3,412.248802E-3
344.945526E-3,412.290001E-3
344.808769E-3,412.673378E-3
344.768143E-3,412.697983E-3
344.462013E-3,412.582970E-3
344.759560E-3,412.728882E-3
344.831657E-3,412.392998E-3
345.739174E-3,411.892319E-3
347.093582E-3,410.849762E-3
348.896599E-3,409.506226E-3
351.446915E-3,408.488274E-3
353.786087E-3,407.094383E-3
356.480026E-3,406.468964E-3
358.689880E-3,405.774307E-3
360.222244E-3,405.344582E-3
361.306000E-3,405.391502E-3
361.366653E-3,405.309677E-3
361.130905E-3,405.520821E-3
360.410500E-3,405.723953E-3
359.187126E-3,405.872154E-3
358.568001E-3,406.690979E-3
357.178688E-3,406.692696E-3
356.416512E-3,407.048607E-3
355.533028E-3,407.118416E-3
354.840088E-3,407.176208E-3
354.716492E-3,407.536697E-3
354.290199E-3,407.296371E-3
354.444695E-3,407.443428E-3
354.465866E-3,407.363319E-3
354.485893E-3,407.504082E-3
354.620934E-3,407.494354E-3
354.285622E-3,407.248878E-3
354.087067E-3,407.583046E-3
353.536606E-3,407.920074E-3
352.752113E-3,408.035660E-3
352.229118E-3,408.437347E-3
351.386261E-3,408.517456E-3
351.267242E-3,408.646202E-3
351.026344E-3,408.712006E-3
350.847244E-3,408.440781E-3
351.184845E-3,408.754921E-3
351.178551E-3,408.303452E-3
351.578522E-3,408.410454E-3
351.775360E-3,408.406448E-3
351.787376E-3,408.273125E-3
352.152443E-3,408.642197E-3
351.822853E-3,408.314896E-3
351.794243E-3,408.703423E-3
351.508713E-3,408.654213E-3
351.028633E-3,408.689690E-3
351.001167E-3,409.289360E-3
350.339699E-3,409.060478E-3
350.077057E-3,409.533119E-3
349.669075E-3,409.721947E-3
349.259949E-3,409.976578E-3
348.993301E-3,410.171127E-3
348.407364E-3,410.109901E-3
348.203659E-3,410.354233E-3
347.972488E-3,410.435486E-3
347.626305E-3,410.393715E-3
347.640038E-3,410.781670E-3
347.281837E-3,410.761070E-3
347.183418E-3,410.911560E-3
347.143364E-3,410.905266E-3
346.685028E-3,410.960197E-3
346.737671E-3,411.294365E-3
346.360588E-3,411.074066E-3
346.372032E-3,411.284637E-3
346.326256E-3,411.515808E-3
346.114540E-3,411.399651E-3
346.323395E-3,411.764717E-3
345.922852E-3,411.542130E-3
346.167755E-3,411.543846E-3
345.980072E-3,411.586189E-3
345.708847E-3,411.299515E-3
345.878792E-3,411.930656E-3
345.538902E-3,411.652565E-3
345.655632E-3,411.842537E-3
345.657921E-3,411.921501E-3
345.452499E-3,411.911201E-3
345.615578E-3,412.209320E-3
345.394135E-3,412.199593E-3
345.325470E-3,412.278557E-3
345.195007E-3,412.426186E-3
344.961548E-3,412.251663E-3
345.121765E-3,412.532043E-3
344.819069E-3,412.401009E-3
344.718361E-3,412.736320E-3
344.623947E-3,412.849045E-3
344.248009E-3,412.861633E-3
344.214249E-3,413.477898E-3
343.719864E-3,413.233566E-3
343.581963E-3,413.431549E-3
343.457222E-3,413.666725E-3
343.068123E-3,413.685036E-3
343.159676E-3,414.046669E-3
342.858124E-3,413.874435E-3
343.064690E-3,414.081573E-3
343.058395E-3,413.898468E-3
343.329620E-3,413.338280E-3
344.533539E-3,412.767220E-3
345.953751E-3,411.438560E-3
348.239136E-3,410.198021E-3
350.827789E-3,409.017563E-3
353.397560E-3,407.689476E-3
356.199074E-3,406.922722E-3
357.959747E-3,406.265259E-3
359.587097E-3,405.854416E-3
360.495186E-3,405.750275E-3
360.416222E-3,405.584908E-3
360.225677E-3,406.113625E-3
359.229469E-3,406.287003E-3
358.267021E-3,406.771088E-3
357.168961E-3,407.088089E-3
355.809402E-3,407.145309E-3
355.168533E-3,407.736969E-3
354.071045E-3,407.753563E-3
353.543472E-3,407.843399E-3
353.314590E-3,408.023643E-3
352.959251E-3,407.874298E-3
353.289413E-3,408.270264E-3
353.221893E-3,407.927513E-3
353.442764E-3,407.940674E-3
353.538322E-3,407.906342E-3
353.158951E-3,407.734680E-3
353.231049E-3,408.263397E-3
352.509499E-3,408.373833E-3
351.918411E-3,408.600998E-3
351.317596E-3,409.008980E-3
350.607491E-3,409.083939E-3
350.500488E-3,409.414673E-3
350.054741E-3,409.265900E-3
349.971199E-3,409.201813E-3
350.046158E-3,409.330559E-3
349.934006E-3,408.988953E-3
350.429535E-3,409.193802E-3
350.407791E-3,408.946037E-3
350.592613E-3,408.980942E-3
350.628090E-3,408.973503E-3
350.328255E-3,408.773232E-3
350.606346E-3,409.285355E-3
350.251007E-3,409.052467E-3
350.004387E-3,409.112549E-3
349.809265E-3,409.482193E-3
349.265671E-3,409.592056E-3
349.157524E-3,410.034943E-3
348.560143E-3,410.027504E-3
348.200226E-3,410.345650E-3
347.821426E-3,410.492706E-3
347.324753E-3,410.528183E-3
347.336769E-3,410.805130E-3
346.923065E-3,410.877800E-3
346.734810E-3,411.097527E-3
346.628380E-3,411.261749E-3
346.332550E-3,411.252022E-3
346.471024E-3,411.607933E-3
345.982933E-3,411.411667E-3
345.898247E-3,411.633682E-3
345.884514E-3,411.802483E-3
345.526314E-3,411.675453E-3
345.664787E-3,411.974716E-3
345.401001E-3,411.834526E-3
345.336342E-3,412.073708E-3
345.308304E-3,412.172127E-3
345.088005E-3,412.003899E-3
345.333481E-3,412.387276E-3
345.128059E-3,412.322617E-3
345.098877E-3,412.399864E-3
345.003319E-3,412.430763E-3
344.808197E-3,412.322617E-3
345.053673E-3,412.573242E-3
344.755554E-3,412.450790E-3
344.611359E-3,412.439919E-3
344.637108E-3,412.654495E-3
344.376183E-3,412.637901E-3
344.488907E-3,412.919426E-3
344.177628E-3,412.734604E-3
344.145584E-3,412.862778E-3
344.253731E-3,413.099670E-3
343.994522E-3,412.952042E-3
344.057465E-3,413.224983E-3
343.750763E-3,413.150597E-3
343.635178E-3,413.280487E-3
343.670654E-3,413.370895E-3
343.346214E-3,413.402939E-3
343.329620E-3,413.472748E-3
342.984009E-3,413.489342E-3
342.729378E-3,413.708496E-3
342.840958E-3,414.022064E-3
342.395210E-3,413.840675E-3
342.402077E-3,414.236641E-3
342.058182E-3,414.154243E-3
341.869926E-3,414.462662E-3
341.891098E-3,414.685822E-3
341.376686E-3,414.417458E-3
341.694832E-3,414.918709E-3
341.493416E-3,414.530182E-3
341.709137E-3,414.632607E-3
342.271042E-3,414.206886E-3
343.062973E-3,413.107109E-3
345.117760E-3,412.150955E-3
347.214317E-3,410.557365E-3
349.772644E-3,409.073639E-3
352.254295E-3,407.914352E-3
354.773140E-3,406.767654E-3
357.239914E-3,406.398582E-3
358.612061E-3,406.057549E-3
359.362793E-3,405.918503E-3
359.581375E-3,406.087875E-3
358.724785E-3,406.105614E-3
357.826996E-3,406.626892E-3
356.421661E-3,406.971359E-3
355.228615E-3,407.327843E-3
354.070473E-3,407.793617E-3
352.791595E-3,407.849693E-3
352.182198E-3,408.438492E-3
351.412010E-3,408.433914E-3
350.937080E-3,408.670807E-3
350.881004E-3,408.868790E-3
350.614357E-3,408.764076E-3
350.982857E-3,408.951187E-3
350.978851E-3,408.798409E-3
351.112747E-3,408.840179E-3
351.152802E-3,408.896255E-3
350.716209E-3,408.879662E-3
350.452995E-3,409.337425E-3
349.769211E-3,409.407806E-3
349.322319E-3,409.704781E-3
349.196434E-3,410.075569E-3
348.655128E-3,409.767723E-3
348.909760E-3,410.128784E-3
348.896599E-3,409.964561E-3
349.145508E-3,409.788895E-3
349.449921E-3,409.776878E-3
349.413872E-3,409.390640E-3
349.851608E-3,409.598923E-3
349.732018E-3,409.511948E-3
349.884796E-3,409.732246E-3
349.776077E-3,409.638405E-3
349.374962E-3,409.395218E-3
349.394417E-3,409.793472E-3
349.071121E-3,410.012054E-3
348.694611E-3,410.154533E-3
348.486900E-3,410.440636E-3
347.803116E-3,410.270691E-3
347.731590E-3,410.848618E-3
347.299004E-3,410.715866E-3
346.832085E-3,410.886383E-3
346.551132E-3,411.330414E-3
346.043587E-3,411.228561E-3
346.131134E-3,411.622810E-3
345.838165E-3,411.752129E-3
345.596695E-3,411.742401E-3
345.562363E-3,412.121201E-3
345.006752E-3,411.793900E-3
344.952965E-3,411.896896E-3
344.781876E-3,411.999893E-3
344.775009E-3,412.097740E-3
344.816780E-3,412.352371E-3
344.422531E-3,412.109756E-3
344.562721E-3,412.375259E-3
344.344139E-3,412.347794E-3
344.336700E-3,412.550354E-3
344.475174E-3,412.850189E-3
344.118118E-3,412.417030E-3
344.272614E-3,412.770653E-3
344.213104E-3,412.812996E-3
344.111824E-3,412.922287E-3
344.111824E-3,413.013840E-3
343.760490E-3,412.838745E-3
343.892097E-3,413.121986E-3
343.777657E-3,412.581825E-3
343.537903E-3,412.971497E-3
343.695831E-3,413.256454E-3
343.419456E-3,413.626099E-3
343.545914E-3,413.533401E-3
343.211746E-3,413.275909E-3
343.113327E-3,413.077354E-3
343.219757E-3,413.488197E-3
342.997742E-3,413.437271E-3
343.214607E-3,413.424683E-3
342.824364E-3,413.694191E-3
342.528534E-3,413.887596E-3
342.535973E-3,414.137077E-3
342.071342E-3,414.150238E-3
342.033005E-3,414.428329E-3
341.683960E-3,414.580536E-3
341.400719E-3,414.642334E-3
341.469383E-3,415.052605E-3
341.254807E-3,415.050316E-3
341.313744E-3,415.237999E-3
341.193581E-3,415.165329E-3
341.259384E-3,414.763641E-3
342.033577E-3,414.374542E-3
342.967987E-3,413.016701E-3
345.067406E-3,411.963272E-3
347.361946E-3,410.622597E-3
349.773216E-3,409.026718E-3
352.667427E-3,408.252525E-3
354.766846E-3,407.026863E-3
356.871414E-3,406.842041E-3
358.047295E-3,406.507874E-3
358.403778E-3,406.387138E-3
358.337402E-3,406.733894E-3
357.205582E-3,406.623459E-3
356.332397E-3,407.207108E-3
354.982567E-3,407.560158E-3
353.819847E-3,408.025360E-3
352.738953E-3,408.552933E-3
351.305008E-3,408.651924E-3
350.837517E-3,409.297371E-3
350.141716E-3,409.507370E-3
349.657631E-3,409.491348E-3
349.678802E-3,409.798050E-3
349.348068E-3,409.563446E-3
349.619865E-3,409.531975E-3
349.476814E-3,409.366608E-3
349.511147E-3,409.333420E-3
349.522591E-3,409.598923E-3
348.898888E-3,409.556580E-3
348.676872E-3,410.134506E-3
348.172760E-3,410.216904E-3
347.661209E-3,410.252380E-3
347.633743E-3,410.541916E-3
347.227478E-3,410.317039E-3
347.317886E-3,410.369682E-3
347.528458E-3,410.500717E-3
347.617149E-3,410.171127E-3
348.009109E-3,410.266113E-3
347.994232E-3,409.908485E-3
348.409081E-3,410.254669E-3
348.408508E-3,410.036659E-3
348.198509E-3,409.840965E-3
348.447990E-3,410.173988E-3
348.060036E-3,409.823227E-3
348.068047E-3,410.413170E-3
347.733307E-3,410.639191E-3
347.138214E-3,410.702133E-3
347.025490E-3,411.209106E-3
346.398354E-3,411.150742E-3
346.099663E-3,411.635971E-3
345.443916E-3,411.728096E-3
345.208740E-3,412.016487E-3
345.196724E-3,412.501144E-3
344.761276E-3,412.366104E-3
344.775581E-3,412.813568E-3
344.498634E-3,412.793541E-3
344.177628E-3,412.784958E-3
344.326401E-3,413.265038E-3
343.985367E-3,413.128281E-3
343.892097E-3,412.944603E-3
343.668938E-3,413.243866E-3
343.405724E-3,413.168335E-3
343.501282E-3,413.414383E-3
343.307304E-3,413.378334E-3
343.462372E-3,413.623238E-3
343.239212E-3,413.594055E-3
343.014336E-3,413.493347E-3
343.155098E-3,413.822365E-3
342.582321E-3,413.407516E-3
342.826653E-3,413.894463E-3
342.764282E-3,413.865852E-3
342.568016E-3,413.683319E-3
342.746544E-3,413.996887E-3
342.506218E-3,413.822365E-3
342.618942E-3,414.202309E-3
342.533112E-3,414.210320E-3
342.335701E-3,414.082146E-3
342.505074E-3,414.604568E-3
342.102242E-3,414.338493E-3
342.113686E-3,414.422607E-3
342.030716E-3,414.610863E-3
341.740036E-3,414.416313E-3
341.953468E-3,414.756203E-3
341.646194E-3,414.586830E-3
341.758347E-3,415.022278E-3
341.697121E-3,415.109825E-3
341.745758E-3,414.695549E-3
341.692543E-3,415.056038E-3
341.356659E-3,415.067482E-3
341.372108E-3,415.312386E-3
341.215324E-3,415.572166E-3
340.861130E-3,415.653992E-3
340.786171E-3,415.965271E-3
340.363884E-3,415.859985E-3
340.313530E-3,416.178131E-3
340.023994E-3,415.946960E-3
339.755058E-3,416.067123E-3
339.895821E-3,416.418457E-3
339.665222E-3,416.405869E-3
339.840889E-3,416.344643E-3
340.293503E-3,415.909195E-3
341.138649E-3,414.879227E-3
343.190575E-3,413.948822E-3
344.954681E-3,412.085152E-3
347.581673E-3,410.838318E-3
350.182343E-3,409.458733E-3
352.629662E-3,408.051682E-3
355.139351E-3,407.415390E-3
356.566429E-3,406.582832E-3
357.594109E-3,406.562233E-3
357.889366E-3,406.687546E-3
356.978416E-3,406.353951E-3
356.548691E-3,407.205963E-3
355.282974E-3,407.596207E-3
354.077339E-3,408.073997E-3
352.776146E-3,408.566666E-3
351.358223E-3,408.804703E-3
350.625801E-3,409.522820E-3
349.540329E-3,409.501648E-3
349.251938E-3,409.953690E-3
349.355507E-3,410.239792E-3
348.895454E-3,409.927940E-3
349.193001E-3,410.179710E-3
349.021339E-3,409.958267E-3
349.188995E-3,410.048676E-3
349.163818E-3,410.118484E-3
348.894882E-3,410.095596E-3
348.775864E-3,410.596275E-3
347.978210E-3,410.494995E-3
347.657204E-3,410.845184E-3
347.232628E-3,410.937309E-3
346.899605E-3,410.932159E-3
347.071266E-3,411.282349E-3
346.826363E-3,411.269188E-3
347.042656E-3,411.250305E-3
347.190285E-3,411.110687E-3
347.167397E-3,410.750771E-3
347.625732E-3,411.009979E-3
347.637749E-3,410.798836E-3
347.730446E-3,410.732460E-3
347.709846E-3,410.672951E-3
347.533607E-3,410.511017E-3
347.713280E-3,410.932159E-3
347.435760E-3,410.988808E-3
347.162819E-3,411.059761E-3
346.828079E-3,411.274338E-3
346.269608E-3,411.329842E-3
346.163177E-3,411.972427E-3
345.636749E-3,412.039375E-3
345.340919E-3,412.352943E-3
344.982147E-3,412.387848E-3
344.455147E-3,412.260246E-3
344.490051E-3,412.843323E-3
344.055176E-3,412.811279E-3
343.878365E-3,412.926865E-3
343.758202E-3,413.086510E-3
343.240929E-3,412.889671E-3
343.445206E-3,413.341141E-3
343.173981E-3,413.155174E-3
343.147087E-3,413.364601E-3
343.088150E-3,413.480186E-3
342.744827E-3,413.545418E-3
343.025780E-3,413.896751E-3
342.786026E-3,413.792038E-3
342.746544E-3,413.768578E-3
342.672729E-3,413.893318E-3
342.419243E-3,413.798904E-3
342.691040E-3,414.072418E-3
342.360878E-3,413.895607E-3
342.335129E-3,413.845825E-3
342.445564E-3,413.997459E-3
342.194939E-3,413.923645E-3
342.269897E-3,414.274979E-3
342.139435E-3,414.222336E-3
342.124557E-3,414.238930E-3
342.196083E-3,414.345360E-3
341.930580E-3,414.251518E-3
342.123985E-3,414.563370E-3
341.879654E-3,414.446068E-3
341.773224E-3,414.686966E-3
341.783524E-3,414.820862E-3
341.639900E-3,414.609718E-3
341.745186E-3,414.911270E-3
341.454506E-3,414.789391E-3
341.308022E-3,414.945030E-3
341.442490E-3,415.224838E-3
341.083717E-3,415.174484E-3
341.221619E-3,415.332413E-3
340.921211E-3,415.207672E-3
340.826225E-3,415.443420E-3
340.646553E-3,415.725517E-3
340.458870E-3,415.697479E-3
340.370178E-3,415.915489E-3
340.136719E-3,415.902328E-3
339.994812E-3,415.924644E-3
340.036011E-3,416.315460E-3
339.686394E-3,416.182137E-3
339.822006E-3,416.426468E-3
339.551353E-3,416.322899E-3
339.223480E-3,416.360092E-3
339.708710E-3,416.300583E-3
340.088081E-3,415.703773E-3
341.470528E-3,414.903831E-3
343.103600E-3,413.505936E-3
345.436478E-3,412.006760E-3
348.058319E-3,410.578537E-3
350.407219E-3,409.026718E-3
352.960968E-3,408.250237E-3
354.963112E-3,407.387352E-3
356.094360E-3,407.034874E-3
356.763840E-3,407.059479E-3
356.493187E-3,407.057190E-3
355.891800E-3,407.480621E-3
354.706192E-3,407.718658E-3
353.449059E-3,408.237648E-3
352.262878E-3,408.848763E-3
350.829506E-3,409.089088E-3
349.873924E-3,409.803200E-3
348.862267E-3,410.283279E-3
348.089790E-3,410.525894E-3
347.688675E-3,410.757637E-3
347.174835E-3,410.658073E-3
347.154236E-3,410.997963E-3
347.134209E-3,410.924721E-3
347.269821E-3,410.864639E-3
347.534752E-3,411.063766E-3
347.230911E-3,410.885811E-3
347.134781E-3,411.313820E-3
346.679306E-3,411.333847E-3
346.341705E-3,411.520386E-3
346.290207E-3,411.754990E-3
346.090508E-3,411.613083E-3
346.250153E-3,411.922646E-3
346.182632E-3,411.574173E-3
346.505356E-3,411.465454E-3
346.825790E-3,411.377335E-3
346.790314E-3,410.970497E-3
347.361946E-3,411.065483E-3
347.350502E-3,410.726738E-3
347.387695E-3,410.667229E-3
347.396278E-3,410.770798E-3
347.187996E-3,410.668373E-3
347.306442E-3,410.908699E-3
346.968269E-3,411.000824E-3
346.601486E-3,411.094093E-3
346.357727E-3,411.554718E-3
345.716858E-3,411.546707E-3
345.544624E-3,411.981583E-3
344.959259E-3,412.043953E-3
344.753265E-3,412.126923E-3
344.471169E-3,412.532043E-3
343.924713E-3,412.500572E-3
343.863487E-3,413.021851E-3
343.444061E-3,413.013840E-3
343.231201E-3,413.151741E-3
343.187714E-3,413.458443E-3
342.874718E-3,413.249016E-3
342.878723E-3,413.501358E-3
342.651558E-3,413.562584E-3
342.537689E-3,413.718796E-3
342.597771E-3,413.858414E-3
342.282486E-3,413.607788E-3
342.471313E-3,414.007759E-3
342.283058E-3,413.908768E-3
342.236137E-3,413.948822E-3
342.633820E-3,414.267540E-3
342.067337E-3,413.953400E-3
342.144585E-3,414.140511E-3
341.992950E-3,414.101028E-3
341.875648E-3,414.070702E-3
342.008972E-3,414.301872E-3
341.703415E-3,414.110184E-3
341.883659E-3,414.528465E-3
341.756630E-3,414.486694E-3
341.694832E-3,414.479256E-3
341.845894E-3,414.626884E-3
341.465378E-3,414.442635E-3
341.562080E-3,414.642334E-3
341.438484E-3,414.590263E-3
341.307449E-3,414.722443E-3
341.493416E-3,414.938736E-3
341.131210E-3,414.812851E-3
341.199303E-3,414.980507E-3
340.989304E-3,415.075493E-3
340.961838E-3,414.950752E-3
340.727806E-3,415.401077E-3
340.197945E-3,415.331841E-3
340.131569E-3,415.562439E-3
339.888954E-3,415.726089E-3
339.698410E-3,415.989876E-3
339.706993E-3,416.360664E-3
339.315033E-3,416.084862E-3
339.414597E-3,416.249657E-3
339.444923E-3,416.094017E-3
339.850616E-3,415.644836E-3
340.996742E-3,414.993668E-3
342.355156E-3,413.528824E-3
344.584465E-3,412.265968E-3
346.845818E-3,410.684395E-3
349.383545E-3,409.335136E-3
352.023697E-3,408.406448E-3
353.704262E-3,407.297516E-3
355.452919E-3,407.338715E-3
356.170464E-3,406.990242E-3
356.072617E-3,406.950188E-3
355.911827E-3,407.371330E-3
354.715347E-3,407.414818E-3
353.816414E-3,408.031082E-3
352.547264E-3,408.502007E-3
351.302147E-3,408.891678E-3
350.366592E-3,409.521675E-3
349.073410E-3,409.810066E-3
348.553848E-3,410.150528E-3
348.024559E-3,410.323906E-3
347.664642E-3,410.327339E-3
347.764206E-3,410.557365E-3
347.440338E-3,410.248947E-3
347.682953E-3,410.402870E-3
347.761917E-3,410.399437E-3
347.684669E-3,410.442352E-3
347.567940E-3,410.682106E-3
346.966553E-3,410.597992E-3
346.751976E-3,411.045456E-3
346.390915E-3,411.223984E-3
346.016121E-3,411.238289E-3
346.085930E-3,411.523247E-3
345.870781E-3,411.181641E-3
346.177483E-3,411.233139E-3
346.410370E-3,411.116409E-3
346.619797E-3,411.044312E-3
346.895027E-3,410.959053E-3
346.762848E-3,410.551071E-3
347.137070E-3,410.800552E-3
347.113609E-3,410.663223E-3
346.944237E-3,410.472679E-3
347.074699E-3,410.804558E-3
346.667290E-3,410.437202E-3
346.696472E-3,410.893822E-3
346.364594E-3,411.184502E-3
345.837021E-3,411.355019E-3
345.593834E-3,411.647987E-3
344.952965E-3,411.622810E-3
344.757843E-3,412.182999E-3
344.308662E-3,412.188721E-3
343.844032E-3,412.226486E-3
343.802834E-3,412.937737E-3
343.375969E-3,412.893677E-3
343.361664E-3,413.080215E-3
343.160248E-3,413.126564E-3
342.818642E-3,413.096237E-3
342.945671E-3,413.525391E-3
342.598915E-3,413.298798E-3
342.611504E-3,413.480186E-3
342.549133E-3,413.520813E-3
342.491341E-3,413.491058E-3
342.589760E-3,413.682175E-3
342.176056E-3,413.592911E-3
342.317390E-3,413.719368E-3
342.211533E-3,413.801193E-3
342.021561E-3,413.705635E-3
342.090225E-3,413.916206E-3
341.921425E-3,413.818932E-3
341.948891E-3,413.910484E-3
341.834450E-3,413.820648E-3
341.733742E-3,413.953972E-3
341.909409E-3,414.137077E-3
341.686249E-3,413.976288E-3
341.786957E-3,414.221764E-3
341.667366E-3,414.181137E-3
341.483688E-3,414.143372E-3
341.638184E-3,414.464378E-3
341.357231E-3,414.431190E-3
341.421318E-3,414.498711E-3
341.272545E-3,414.702988E-3
340.995598E-3,414.451218E-3
341.203880E-3,414.818573E-3
340.908051E-3,414.621735E-3
340.983009E-3,414.779091E-3
340.819931E-3,414.803123E-3
340.558434E-3,414.756775E-3
340.636826E-3,415.094376E-3
340.414810E-3,415.140152E-3
340.352440E-3,415.286636E-3
340.159035E-3,415.430832E-3
339.827156E-3,415.449715E-3
339.962196E-3,415.906906E-3
339.540482E-3,415.716934E-3
339.481544E-3,416.004753E-3
339.389992E-3,416.120338E-3
339.114189E-3,416.110039E-3
339.409447E-3,416.080284E-3
339.534760E-3,415.623093E-3
340.524101E-3,414.958763E-3
342.073059E-3,413.907623E-3
343.853760E-3,412.310028E-3
346.358299E-3,410.863495E-3
348.812485E-3,409.243584E-3
351.462364E-3,408.142090E-3
353.806114E-3,407.422256E-3
355.277252E-3,406.687546E-3
356.571007E-3,406.929588E-3
356.510353E-3,406.649780E-3
356.188774E-3,406.867218E-3
355.345917E-3,407.297516E-3
354.034424E-3,407.262611E-3
353.016472E-3,408.159256E-3
351.484108E-3,408.360100E-3
350.408936E-3,408.928871E-3
349.369240E-3,409.501648E-3
348.518944E-3,409.690475E-3
348.308372E-3,410.167122E-3
347.725868E-3,409.934807E-3
347.753334E-3,409.995461E-3
347.838593E-3,410.041809E-3
347.777367E-3,409.725952E-3
348.220825E-3,410.022926E-3
348.056030E-3,409.819221E-3
348.063469E-3,409.922218E-3
347.862053E-3,410.207176E-3
347.282410E-3,410.235214E-3
347.200584E-3,410.519028E-3
346.652412E-3,410.450935E-3
346.796608E-3,410.766220E-3
346.726227E-3,410.833740E-3
346.653557E-3,410.636330E-3
347.054100E-3,410.830307E-3
347.061539E-3,410.357094E-3
347.293854E-3,410.315895E-3
347.528458E-3,410.233498E-3
347.439766E-3,409.870148E-3
347.827148E-3,410.184288E-3
347.557068E-3,410.082436E-3
347.607422E-3,410.243797E-3
347.381973E-3,410.326195E-3
346.995735E-3,410.181427E-3
346.963120E-3,410.835457E-3
