354.540253E-3,373.051071E-3
354.700470E-3,373.195267E-3
354.260445E-3,373.040771E-3
354.861832E-3,373.671341E-3
354.318237E-3,373.173523E-3
354.440117E-3,373.727417E-3
355.431175E-3,374.339104E-3
356.151581E-3,374.965096E-3
357.971191E-3,376.776123E-3
359.041214E-3,378.099060E-3
360.876846E-3,379.941559E-3
362.611198E-3,381.687355E-3
363.488388E-3,382.691002E-3
364.848518E-3,383.910942E-3
364.639091E-3,383.472061E-3
364.982986E-3,383.821106E-3
364.919472E-3,383.807373E-3
363.998222E-3,382.880402E-3
363.908958E-3,382.990265E-3
362.717056E-3,381.921387E-3
362.174606E-3,381.118011E-3
361.906242E-3,380.916023E-3
360.945511E-3,380.207634E-3
360.805321E-3,379.870605E-3
360.256577E-3,379.408836E-3
360.167313E-3,379.366493E-3
360.361862E-3,379.516983E-3
359.908104E-3,378.972244E-3
360.316086E-3,379.179955E-3
359.738159E-3,378.611183E-3
359.853745E-3,378.599739E-3
360.090065E-3,378.800583E-3
359.648323E-3,378.410339E-3
359.702110E-3,378.409195E-3
358.864403E-3,377.541733E-3
358.614922E-3,377.417564E-3
358.486176E-3,377.210426E-3
357.639313E-3,376.250839E-3
358.059311E-3,376.651382E-3
357.586098E-3,376.243973E-3
357.783508E-3,376.589012E-3
358.303070E-3,377.125740E-3
357.680511E-3,376.432800E-3
358.297348E-3,376.984406E-3
358.018684E-3,376.746368E-3
358.321381E-3,377.099419E-3
358.652115E-3,377.323151E-3
358.079910E-3,376.622200E-3
358.640099E-3,377.184677E-3
358.189201E-3,376.739502E-3
358.285904E-3,376.789856E-3
358.416939E-3,376.866531E-3
357.600975E-3,376.090622E-3
357.922554E-3,376.799583E-3
357.533455E-3,376.361275E-3
357.451630E-3,375.988197E-3
357.575798E-3,376.166153E-3
357.061958E-3,375.769043E-3
357.352066E-3,375.912666E-3
356.897163E-3,375.427437E-3
357.018471E-3,375.588799E-3
357.285690E-3,375.769043E-3
356.516075E-3,374.991989E-3
357.048798E-3,375.569916E-3
356.693459E-3,375.252342E-3
356.622505E-3,375.107002E-3
357.053375E-3,375.587654E-3
356.254005E-3,374.622917E-3
356.769562E-3,375.255203E-3
356.292343E-3,374.734497E-3
356.316948E-3,374.639511E-3
356.682587E-3,375.013733E-3
356.045723E-3,374.347687E-3
356.785011E-3,375.316429E-3
356.363869E-3,374.910736E-3
356.642532E-3,375.118446E-3
356.859398E-3,375.274658E-3
356.200218E-3,374.678421E-3
356.642532E-3,375.341034E-3
356.421089E-3,374.926186E-3
356.353569E-3,374.736214E-3
356.715202E-3,375.016594E-3
355.975914E-3,374.305916E-3
356.456566E-3,374.845505E-3
355.937004E-3,374.503899E-3
356.129265E-3,374.529076E-3
356.707191E-3,375.156212E-3
356.034279E-3,374.435234E-3
356.553841E-3,375.127602E-3
356.262016E-3,374.886703E-3
356.261444E-3,374.695587E-3
356.532097E-3,374.831200E-3
355.838013E-3,374.213791E-3
356.810760E-3,375.267792E-3
356.340981E-3,374.740219E-3
356.204796E-3,374.446106E-3
356.571579E-3,375.021172E-3
355.784225E-3,374.094772E-3
356.231689E-3,374.613190E-3
356.006813E-3,374.440956E-3
355.918694E-3,373.899078E-3
356.111526E-3,374.572563E-3
355.342484E-3,373.645020E-3
355.928993E-3,374.469566E-3
355.714417E-3,374.190331E-3
355.446625E-3,373.714256E-3
355.731583E-3,374.096489E-3
355.090141E-3,373.802948E-3
355.851173E-3,374.393463E-3
356.265450E-3,374.930191E-3
356.873703E-3,375.658035E-3
358.586884E-3,377.482796E-3
359.498978E-3,378.290176E-3
361.700821E-3,380.479431E-3
362.932205E-3,381.885338E-3
363.994217E-3,382.845497E-3
365.302849E-3,383.985329E-3
365.252495E-3,384.086037E-3
365.974617E-3,384.298325E-3
365.404701E-3,384.243393E-3
364.438820E-3,383.281517E-3
364.282036E-3,383.074951E-3
363.098145E-3,382.081604E-3
363.047218E-3,381.791496E-3
362.162590E-3,380.810738E-3
361.391830E-3,380.292320E-3
361.402130E-3,380.134392E-3
360.158157E-3,378.868103E-3
360.778999E-3,379.685783E-3
360.567856E-3,378.931046E-3
360.193634E-3,378.746796E-3
360.610771E-3,379.163933E-3
360.085487E-3,378.614044E-3
360.592461E-3,379.308128E-3
360.393333E-3,379.147911E-3
359.869194E-3,378.472137E-3
359.705544E-3,378.597450E-3
358.864975E-3,377.553749E-3
359.151077E-3,377.763748E-3
358.707619E-3,377.267647E-3
358.225250E-3,376.621628E-3
358.664131E-3,377.098274E-3
358.150291E-3,376.605034E-3
358.606911E-3,377.107430E-3
358.575439E-3,377.179527E-3
358.355141E-3,376.728630E-3
359.008598E-3,377.519417E-3
358.582878E-3,377.155495E-3
359.232330E-3,377.829552E-3
358.929634E-3,377.497101E-3
358.643532E-3,377.206421E-3
359.026909E-3,377.544022E-3
358.616638E-3,377.077675E-3
358.632660E-3,377.121162E-3
358.198929E-3,376.732635E-3
357.686234E-3,376.141548E-3
357.923126E-3,376.412773E-3
357.107735E-3,375.888062E-3
357.312584E-3,376.058578E-3
356.933784E-3,375.595665E-3
356.476021E-3,375.027466E-3
356.740952E-3,375.272369E-3
356.119537E-3,374.796867E-3
356.565857E-3,375.226593E-3
356.266594E-3,374.802589E-3
355.928421E-3,374.637222E-3
356.344414E-3,375.135040E-3
355.497551E-3,374.256706E-3
355.763626E-3,374.424362E-3
355.583382E-3,374.228668E-3
355.238914E-3,373.907089E-3
355.820847E-3,374.703026E-3
354.953957E-3,374.162292E-3
355.447197E-3,374.372864E-3
355.475807E-3,374.444962E-3
355.070686E-3,374.047279E-3
355.626297E-3,374.530220E-3
355.035782E-3,373.909378E-3
355.463791E-3,374.210358E-3
355.479813E-3,373.948288E-3
355.023193E-3,373.461342E-3
355.548477E-3,374.268723E-3
354.937935E-3,373.777199E-3
355.294991E-3,374.000931E-3
355.164528E-3,373.818970E-3
354.850960E-3,373.431587E-3
355.518723E-3,374.379730E-3
354.848099E-3,373.572350E-3
355.192566E-3,373.956871E-3
355.130196E-3,373.769188E-3
354.734802E-3,373.407555E-3
355.338478E-3,373.956299E-3
354.751396E-3,373.398399E-3
355.071831E-3,373.809814E-3
354.905319E-3,373.603821E-3
354.369164E-3,373.236465E-3
355.101013E-3,373.920250E-3
354.301071E-3,373.396683E-3
354.430962E-3,373.324013E-3
354.362297E-3,373.017883E-3
353.867340E-3,372.842216E-3
354.656410E-3,373.470497E-3
354.016113E-3,372.821045E-3
354.342842E-3,373.110008E-3
354.381752E-3,373.139191E-3
354.009819E-3,373.048210E-3
355.003738E-3,373.932838E-3
355.256081E-3,374.115372E-3
356.742668E-3,375.706673E-3
358.080482E-3,377.225876E-3
359.200859E-3,378.495598E-3
361.230469E-3,380.512047E-3
361.917686E-3,381.199265E-3
363.257790E-3,382.589722E-3
363.872337E-3,383.205414E-3
363.656044E-3,382.840919E-3
364.146423E-3,383.438301E-3
363.133621E-3,382.367134E-3
362.844658E-3,382.027245E-3
362.179184E-3,381.349182E-3
361.293411E-3,380.439377E-3
361.247063E-3,380.385590E-3
360.004807E-3,378.863525E-3
359.695244E-3,378.685570E-3
359.347916E-3,378.652382E-3
358.807182E-3,377.986336E-3
359.329033E-3,378.325081E-3
358.664131E-3,377.679634E-3
358.971405E-3,377.901649E-3
359.058380E-3,378.133965E-3
358.628654E-3,377.668190E-3
358.787727E-3,377.669334E-3
358.139992E-3,377.177811E-3
358.083344E-3,376.827049E-3
357.825279E-3,376.736069E-3
357.106590E-3,376.163292E-3
357.302856E-3,376.261711E-3
356.501770E-3,375.496674E-3
356.758690E-3,375.853729E-3
356.844521E-3,375.921822E-3
356.276321E-3,375.790215E-3
356.971550E-3,376.161575E-3
356.783295E-3,375.975037E-3
357.055092E-3,376.056862E-3
357.290268E-3,376.310349E-3
357.007027E-3,375.929832E-3
357.591248E-3,376.797867E-3
357.013321E-3,376.019096E-3
357.164955E-3,376.159286E-3
357.219887E-3,376.011658E-3
356.772995E-3,375.567627E-3
357.131767E-3,376.158142E-3
356.319809E-3,375.310135E-3
356.339264E-3,375.180244E-3
356.370735E-3,375.347328E-3
355.697823E-3,374.633217E-3
355.864334E-3,374.993134E-3
355.217171E-3,374.279594E-3
355.416298E-3,374.248123E-3
355.522156E-3,374.464417E-3
355.143356E-3,374.085617E-3
355.487823E-3,374.289894E-3
354.915619E-3,373.912811E-3
354.904747E-3,373.733139E-3
355.197716E-3,373.935699E-3
354.449844E-3,373.048210E-3
355.042076E-3,373.800659E-3
354.527092E-3,373.286247E-3
354.753685E-3,373.475647E-3
354.861259E-3,373.611832E-3
354.419518E-3,373.266792E-3
354.899025E-3,373.795509E-3
354.382324E-3,373.136330E-3
354.573441E-3,373.327446E-3
354.545403E-3,373.509407E-3
354.204369E-3,372.911453E-3
354.709625E-3,373.606110E-3
354.402924E-3,373.334885E-3
354.604912E-3,373.440170E-3
354.818916E-3,373.752022E-3
354.341698E-3,373.063660E-3
354.700470E-3,373.396111E-3
354.230690E-3,373.356628E-3
354.125977E-3,372.888565E-3
354.464722E-3,373.265648E-3
354.140282E-3,373.048210E-3
354.758263E-3,373.560905E-3
354.353142E-3,373.014450E-3
354.419518E-3,373.161507E-3
354.623222E-3,373.401833E-3
354.077911E-3,372.770119E-3
354.573441E-3,373.421288E-3
354.438400E-3,373.065376E-3
354.355431E-3,373.105431E-3
354.575157E-3,373.561478E-3
353.954887E-3,372.730064E-3
354.386902E-3,373.103714E-3
353.933716E-3,372.587585E-3
353.936577E-3,372.521210E-3
354.125977E-3,373.097992E-3
353.507423E-3,372.605896E-3
353.881073E-3,372.533226E-3
353.556633E-3,372.263145E-3
353.639603E-3,372.306633E-3
353.964043E-3,372.679710E-3
353.502274E-3,372.156143E-3
353.951454E-3,372.817612E-3
353.852463E-3,372.846222E-3
354.838943E-3,373.998642E-3
356.149864E-3,375.448608E-3
356.772995E-3,376.116371E-3
358.853531E-3,378.289032E-3
360.094070E-3,379.362488E-3
361.679649E-3,381.219292E-3
363.153648E-3,382.604599E-3
363.461494E-3,382.973099E-3
364.181328E-3,383.564186E-3
363.613129E-3,383.116722E-3
363.462639E-3,382.999992E-3
363.163376E-3,382.558823E-3
361.915970E-3,381.140327E-3
361.689949E-3,380.900574E-3
360.733795E-3,379.966736E-3
360.146713E-3,379.344749E-3
359.928703E-3,379.141617E-3
359.032059E-3,378.167725E-3
359.394836E-3,378.560829E-3
358.981705E-3,378.065872E-3
358.720779E-3,377.966881E-3
359.163666E-3,378.394890E-3
358.517075E-3,377.731133E-3
359.037209E-3,378.341675E-3
358.789444E-3,377.994919E-3
358.654404E-3,377.673912E-3
358.816910E-3,377.942276E-3
357.989502E-3,377.310562E-3
358.105659E-3,377.372932E-3
357.512283E-3,376.702881E-3
357.194710E-3,376.099777E-3
357.279396E-3,376.094627E-3
356.509781E-3,375.391388E-3
357.007599E-3,376.150703E-3
356.706619E-3,375.730705E-3
356.881714E-3,376.016235E-3
357.539177E-3,376.495171E-3
356.974983E-3,375.839996E-3
357.536316E-3,376.514053E-3
357.409859E-3,376.297188E-3
357.495689E-3,376.389313E-3
357.721138E-3,376.516914E-3
357.006454E-3,375.957298E-3
357.400703E-3,376.354980E-3
357.281685E-3,376.239967E-3
356.989861E-3,376.190186E-3
357.151794E-3,376.213074E-3
356.476021E-3,375.438309E-3
356.764412E-3,375.617409E-3
356.427956E-3,375.250053E-3
356.288338E-3,374.983406E-3
356.583595E-3,375.341034E-3
355.919838E-3,374.640083E-3
356.249428E-3,374.930191E-3
355.951309E-3,374.761963E-3
355.760765E-3,374.483299E-3
356.096077E-3,374.793434E-3
355.429459E-3,374.059868E-3
356.020546E-3,374.740219E-3
355.614853E-3,374.421501E-3
355.560493E-3,374.111366E-3
355.705833E-3,374.430656E-3
355.293846E-3,373.976898E-3
355.767059E-3,374.354553E-3
355.641174E-3,374.396324E-3
355.403137E-3,374.026680E-3
355.598831E-3,374.298477E-3
355.143929E-3,373.741722E-3
355.736160E-3,374.476433E-3
355.466652E-3,374.091339E-3
355.218315E-3,374.308777E-3
355.653763E-3,374.391747E-3
354.976273E-3,373.850441E-3
355.696678E-3,374.280167E-3
355.510712E-3,374.202919E-3
355.336189E-3,373.986053E-3
355.678940E-3,374.299622E-3
355.208015E-3,373.958015E-3
355.622292E-3,374.288177E-3
355.404282E-3,373.840714E-3
355.197716E-3,373.789787E-3
355.575943E-3,374.146843E-3
355.015755E-3,373.613548E-3
355.506134E-3,374.060440E-3
355.405998E-3,373.997498E-3
355.090141E-3,373.679352E-3
355.460930E-3,374.075890E-3
354.979706E-3,373.586655E-3
355.226326E-3,373.759460E-3
355.145645E-3,373.801231E-3
354.961967E-3,373.606682E-3
355.398560E-3,374.118233E-3
354.798889E-3,373.524284E-3
355.196571E-3,373.752594E-3
354.866982E-3,373.508835E-3
354.680443E-3,373.392105E-3
354.956818E-3,373.871613E-3
354.415512E-3,373.446465E-3
354.850960E-3,373.534012E-3
354.657555E-3,373.259354E-3
354.380608E-3,372.982407E-3
354.660988E-3,373.283958E-3
354.231262E-3,372.914886E-3
354.987717E-3,373.868752E-3
355.394554E-3,374.444389E-3
356.308937E-3,375.465775E-3
358.011818E-3,377.105141E-3
358.994865E-3,378.341675E-3
360.937500E-3,380.047989E-3
362.114525E-3,381.326294E-3
363.131332E-3,382.246399E-3
364.246559E-3,383.474350E-3
364.254570E-3,383.457184E-3
364.505196E-3,384.174728E-3
364.024544E-3,383.425713E-3
363.288116E-3,382.773399E-3
363.119316E-3,382.496452E-3
361.895370E-3,381.311417E-3
361.772346E-3,380.894279E-3
360.963249E-3,380.231094E-3
360.166168E-3,379.278374E-3
360.183334E-3,379.192543E-3
359.609413E-3,378.829765E-3
359.746170E-3,378.767967E-3
359.591675E-3,378.594589E-3
359.216309E-3,378.265572E-3
359.615707E-3,378.640366E-3
359.102440E-3,378.102493E-3
359.417725E-3,378.381729E-3
359.262085E-3,378.392029E-3
358.699608E-3,377.679062E-3
358.937073E-3,377.714539E-3
357.966614E-3,376.689720E-3
358.027840E-3,377.091408E-3
357.693100E-3,376.820183E-3
357.352638E-3,376.385307E-3
357.778358E-3,376.713181E-3
357.295990E-3,376.464272E-3
357.670212E-3,376.649666E-3
357.653046E-3,376.638794E-3
357.722855E-3,376.831627E-3
358.280182E-3,377.344322E-3
357.758331E-3,376.690865E-3
358.199501E-3,377.278519E-3
358.055878E-3,377.029037E-3
357.614136E-3,376.856232E-3
358.028412E-3,377.122307E-3
357.430458E-3,376.483727E-3
357.546043E-3,376.899719E-3
357.116890E-3,376.476860E-3
356.613922E-3,375.780487E-3
356.929779E-3,375.961304E-3
356.198502E-3,375.238037E-3
356.268883E-3,375.244331E-3
356.108093E-3,375.046349E-3
355.624008E-3,374.612617E-3
356.169319E-3,375.115585E-3
355.599976E-3,374.631500E-3
355.666351E-3,374.621773E-3
355.401993E-3,374.419785E-3
354.938507E-3,373.992920E-3
355.418587E-3,374.613190E-3
354.864120E-3,374.098778E-3
355.085564E-3,374.081039E-3
354.930496E-3,373.912239E-3
354.635239E-3,373.956299E-3
355.119324E-3,374.296761E-3
354.633522E-3,373.823547E-3
354.849243E-3,374.049568E-3
354.792023E-3,373.746300E-3
354.476166E-3,373.358917E-3
354.982567E-3,374.185753E-3
354.400635E-3,373.429871E-3
354.667282E-3,373.659897E-3
354.926491E-3,374.030685E-3
354.448128E-3,373.717117E-3
354.925919E-3,373.964310E-3
354.393768E-3,373.652458E-3
354.661560E-3,373.634720E-3
354.740524E-3,373.752594E-3
354.390335E-3,373.510551E-3
354.887009E-3,373.930550E-3
354.373741E-3,373.564339E-3
354.604340E-3,373.237610E-3
354.596329E-3,373.563194E-3
354.258728E-3,373.247337E-3
354.777718E-3,373.650742E-3
354.223251E-3,373.124313E-3
354.608345E-3,373.548889E-3
354.421234E-3,373.314285E-3
354.143715E-3,373.222733E-3
354.568291E-3,373.455620E-3
353.986359E-3,372.843933E-3
354.103661E-3,372.868538E-3
353.927422E-3,372.760963E-3
353.608131E-3,372.621918E-3
354.093933E-3,372.861671E-3
353.564644E-3,372.343254E-3
353.804970E-3,372.557831E-3
353.708267E-3,372.502327E-3
353.300285E-3,372.175026E-3
354.016685E-3,373.002434E-3
353.874207E-3,373.024750E-3
354.797173E-3,373.908234E-3
356.000519E-3,375.531578E-3
357.052231E-3,376.366425E-3
359.137917E-3,378.420639E-3
360.119247E-3,379.610252E-3
361.712837E-3,380.990982E-3
362.877846E-3,382.189178E-3
363.099861E-3,382.462120E-3
363.871765E-3,383.161354E-3
363.190842E-3,382.454109E-3
363.033485E-3,382.499313E-3
362.594604E-3,382.002640E-3
361.631584E-3,381.004143E-3
361.387825E-3,380.857658E-3
360.229111E-3,379.405403E-3
359.897804E-3,379.351044E-3
359.528732E-3,378.820610E-3
358.921051E-3,378.017235E-3
359.127617E-3,378.282738E-3
358.470726E-3,377.548599E-3
358.711052E-3,377.780342E-3
358.765984E-3,377.909088E-3
358.410072E-3,377.681351E-3
358.789444E-3,377.888489E-3
358.144569E-3,377.297401E-3
358.069038E-3,377.335167E-3
358.131409E-3,377.263069E-3
357.331467E-3,376.285744E-3
357.502556E-3,376.592445E-3
356.546974E-3,375.494957E-3
356.529236E-3,375.418854E-3
356.641960E-3,375.498390E-3
356.137848E-3,375.167656E-3
356.612206E-3,375.571060E-3
356.235123E-3,375.152206E-3
356.549263E-3,375.386810E-3
356.863403E-3,375.685501E-3
356.625366E-3,375.430298E-3
357.202148E-3,375.960732E-3
356.810760E-3,375.690079E-3
356.937790E-3,375.726700E-3
356.812477E-3,375.869751E-3
356.569862E-3,375.737000E-3
356.909752E-3,376.104355E-3
356.232834E-3,375.109291E-3
356.228256E-3,375.085831E-3
356.310081E-3,375.347900E-3
355.738449E-3,374.779129E-3
355.943298E-3,375.091553E-3
355.370522E-3,374.344254E-3
355.291557E-3,373.792648E-3
355.392265E-3,374.011803E-3
354.949951E-3,373.825264E-3
355.279541E-3,373.915672E-3
354.735374E-3,373.366928E-3
354.827499E-3,373.354912E-3
354.943657E-3,373.530579E-3
354.380035E-3,373.255920E-3
354.857254E-3,373.436165E-3
354.509354E-3,373.195839E-3
354.615784E-3,373.246765E-3
354.705620E-3,373.537445E-3
354.264450E-3,372.881126E-3
354.763412E-3,373.432159E-3
354.302216E-3,372.845650E-3
354.459000E-3,372.977829E-3
354.357147E-3,373.112869E-3
354.080200E-3,372.717476E-3
354.550552E-3,373.123741E-3
354.168892E-3,372.694016E-3
354.270744E-3,372.904587E-3
354.540253E-3,373.223305E-3
354.065895E-3,372.628784E-3
354.507637E-3,373.035049E-3
354.255295E-3,373.012161E-3
354.474449E-3,373.194122E-3
354.549980E-3,373.473358E-3
353.946877E-3,372.504616E-3
354.420090E-3,372.941208E-3
354.109383E-3,372.717476E-3
354.249001E-3,372.923470E-3
354.378891E-3,373.024178E-3
353.826714E-3,372.369576E-3
354.429245E-3,373.143768E-3
354.137993E-3,373.069954E-3
354.099083E-3,372.659683E-3
354.192924E-3,372.561264E-3
353.765488E-3,372.451401E-3
354.211235E-3,372.755241E-3
353.958893E-3,372.647095E-3
353.936577E-3,372.783852E-3
354.105377E-3,372.651100E-3
353.489685E-3,371.938133E-3
353.580093E-3,372.335243E-3
353.308868E-3,371.983910E-3
353.378677E-3,371.940422E-3
353.612137E-3,372.389030E-3
353.042793E-3,371.626282E-3
353.485107E-3,372.032547E-3
353.239632E-3,371.772766E-3
353.247643E-3,371.819687E-3
353.568649E-3,372.180176E-3
353.651047E-3,372.188759E-3
354.627228E-3,373.403549E-3
355.328751E-3,374.105072E-3
356.665993E-3,375.566483E-3
358.372879E-3,377.312279E-3
359.401131E-3,378.394318E-3
361.501122E-3,380.663109E-3
362.481308E-3,381.620407E-3
363.420296E-3,382.617188E-3
364.052582E-3,383.376503E-3
363.420868E-3,382.475853E-3
363.569641E-3,382.601738E-3
362.746811E-3,381.894493E-3
362.097359E-3,381.166649E-3
361.679649E-3,380.846786E-3
360.391045E-3,379.401970E-3
360.357285E-3,379.352188E-3
359.523010E-3,378.570557E-3
359.023476E-3,377.970314E-3
359.087563E-3,377.945709E-3
358.355713E-3,377.203560E-3
358.748817E-3,377.683640E-3
358.469009E-3,377.278519E-3
358.499908E-3,377.232742E-3
358.848953E-3,377.738571E-3
357.999229E-3,377.158356E-3
358.446121E-3,377.446747E-3
357.974625E-3,376.932907E-3
357.825279E-3,376.856804E-3
357.786369E-3,376.532364E-3
356.841660E-3,375.369072E-3
356.998444E-3,375.564766E-3
356.602478E-3,375.254631E-3
356.426239E-3,374.974251E-3
356.521797E-3,375.341606E-3
356.077766E-3,374.898148E-3
356.680298E-3,375.244904E-3
356.675148E-3,375.294685E-3
356.847954E-3,375.626564E-3
357.262802E-3,375.916672E-3
356.710625E-3,375.284386E-3
357.384109E-3,376.027107E-3
357.091713E-3,375.621414E-3
357.158661E-3,375.342178E-3
357.325172E-3,375.898361E-3
356.621361E-3,375.119591E-3
356.791878E-3,375.584793E-3
356.435966E-3,375.349617E-3
356.201935E-3,374.876404E-3
356.374741E-3,374.852943E-3
355.705261E-3,374.061012E-3
356.040001E-3,374.499321E-3
355.971909E-3,374.472427E-3
355.595398E-3,374.007225E-3
355.743027E-3,374.089622E-3
355.177116E-3,373.685074E-3
355.516434E-3,373.917961E-3
355.265808E-3,373.609543E-3
355.062675E-3,373.388100E-3
355.349350E-3,373.661041E-3
354.790878E-3,373.164940E-3
355.302429E-3,373.668480E-3
355.145645E-3,373.617554E-3
354.933357E-3,373.203850E-3
355.218315E-3,373.762894E-3
354.690742E-3,373.242187E-3
355.159378E-3,373.514557E-3
354.931068E-3,373.503685E-3
354.799461E-3,373.353767E-3
355.020332E-3,373.473358E-3
354.592896E-3,373.220444E-3
355.051804E-3,373.793221E-3
354.911613E-3,373.284531E-3
354.808617E-3,373.196983E-3
355.034065E-3,373.405266E-3
354.551697E-3,373.156357E-3
354.977989E-3,373.446465E-3
354.933929E-3,373.379517E-3
354.603195E-3,372.976685E-3
354.792023E-3,373.239899E-3
354.441833E-3,373.000145E-3
354.821205E-3,373.168373E-3
354.652405E-3,372.997856E-3
354.460144E-3,373.046494E-3
354.781723E-3,373.130035E-3
354.376030E-3,372.922897E-3
354.508209E-3,372.972107E-3
354.539108E-3,373.131180E-3
354.286766E-3,372.713470E-3
354.705048E-3,372.996712E-3
354.110527E-3,372.592163E-3
354.666710E-3,372.916603E-3
354.391479E-3,372.787857E-3
354.100227E-3,372.553253E-3
354.476166E-3,372.965813E-3
353.647041E-3,372.400475E-3
354.226685E-3,372.777557E-3
353.957176E-3,372.295761E-3
353.699684E-3,372.269440E-3
353.937721E-3,372.360420E-3
353.406143E-3,371.818542E-3
353.890800E-3,372.307777E-3
353.645897E-3,372.098923E-3
353.477669E-3,372.142410E-3
353.798103E-3,372.546959E-3
354.085922E-3,372.735214E-3
355.573654E-3,374.197769E-3
356.569862E-3,375.339890E-3
357.796097E-3,376.839638E-3
359.753036E-3,378.672981E-3
360.634232E-3,379.443741E-3
362.316513E-3,381.216431E-3
362.938499E-3,381.769180E-3
363.253212E-3,382.595444E-3
363.654327E-3,382.756805E-3
362.965393E-3,382.036972E-3
362.803459E-3,381.822395E-3
362.010956E-3,380.855942E-3
361.039925E-3,379.869461E-3
360.878563E-3,379.908943E-3
359.965324E-3,378.615189E-3
359.699249E-3,378.376007E-3
359.029198E-3,377.856445E-3
358.428955E-3,377.131462E-3
358.630943E-3,377.320290E-3
358.024979E-3,376.791000E-3
358.392334E-3,377.053070E-3
358.323097E-3,376.948929E-3
358.038139E-3,376.668549E-3
358.509064E-3,377.338028E-3
357.809258E-3,376.468849E-3
357.916260E-3,376.427650E-3
357.420731E-3,376.023102E-3
356.766129E-3,375.461769E-3
356.879997E-3,375.517845E-3
356.088638E-3,374.648666E-3
356.452560E-3,374.962234E-3
356.291771E-3,374.856377E-3
356.119537E-3,374.876976E-3
356.585312E-3,375.320435E-3
355.993652E-3,374.914169E-3
356.603050E-3,375.325584E-3
356.565285E-3,375.354195E-3
356.577873E-3,375.391960E-3
357.143211E-3,375.877190E-3
356.645966E-3,375.287247E-3
357.075691E-3,375.749588E-3
356.637383E-3,375.507545E-3
356.329536E-3,374.972534E-3
356.715775E-3,375.287247E-3
355.875778E-3,374.505043E-3
356.033707E-3,374.734497E-3
355.735016E-3,374.632645E-3
355.150223E-3,373.837852E-3
355.573082E-3,374.313354E-3
354.770279E-3,373.657036E-3
355.282402E-3,373.813248E-3
354.832077E-3,373.493385E-3
354.264450E-3,372.887993E-3
354.846382E-3,373.459053E-3
354.052734E-3,372.724342E-3
354.264450E-3,373.024178E-3
354.186058E-3,372.821617E-3
353.781509E-3,372.428513E-3
354.475594E-3,373.121452E-3
353.964615E-3,372.439957E-3
354.240417E-3,372.976685E-3
354.087639E-3,372.766113E-3
353.684807E-3,372.467422E-3
354.154015E-3,373.010445E-3
353.501129E-3,372.213364E-3
353.801537E-3,372.446823E-3
353.686523E-3,372.340393E-3
353.272820E-3,371.990776E-3
354.468155E-3,372.903442E-3
353.596687E-3,372.354698E-3
353.881073E-3,372.538948E-3
353.745461E-3,372.327805E-3
353.400993E-3,371.981621E-3
353.945160E-3,372.506332E-3
353.271675E-3,371.935272E-3
353.709984E-3,372.402763E-3
353.614998E-3,372.382736E-3
353.154373E-3,371.879768E-3
353.726578E-3,372.367287E-3
353.258514E-3,372.185326E-3
353.411293E-3,372.139549E-3
353.366089E-3,372.034264E-3
