329.249382E-3,376.484299E-3
329.297447E-3,376.534653E-3
329.262543E-3,376.743507E-3
328.977013E-3,376.541519E-3
329.180145E-3,376.913452E-3
328.840828E-3,376.812172E-3
328.899765E-3,376.931763E-3
328.880310E-3,376.879120E-3
328.499794E-3,376.757813E-3
328.681755E-3,377.391243E-3
328.218842E-3,377.130890E-3
328.114700E-3,377.335167E-3
327.980804E-3,377.401543E-3
327.656937E-3,377.206421E-3
327.897263E-3,377.740860E-3
327.650070E-3,377.449036E-3
327.714157E-3,377.574921E-3
327.774239E-3,377.636147E-3
327.646637E-3,377.452469E-3
328.253746E-3,377.565193E-3
328.680611E-3,376.897430E-3
329.862213E-3,376.126099E-3
331.582832E-3,375.299835E-3
333.444214E-3,374.139977E-3
335.968781E-3,373.339462E-3
337.737465E-3,372.263145E-3
339.443779E-3,371.737289E-3
340.608788E-3,371.428871E-3
341.020203E-3,371.205139E-3
341.355515E-3,371.610260E-3
340.601921E-3,371.634865E-3
339.783669E-3,371.825981E-3
338.856697E-3,372.267151E-3
337.678528E-3,372.495461E-3
337.061691E-3,373.102570E-3
335.968208E-3,373.142624E-3
335.302162E-3,373.448753E-3
334.873009E-3,373.911095E-3
334.396935E-3,373.709679E-3
334.607506E-3,374.145126E-3
334.374046E-3,373.859024E-3
334.451866E-3,373.661613E-3
334.810638E-3,373.933983E-3
334.774017E-3,373.744583E-3
334.997749E-3,373.911095E-3
334.552002E-3,373.621559E-3
334.146881E-3,373.979759E-3
333.940315E-3,374.337387E-3
333.389282E-3,374.152565E-3
333.555794E-3,374.543953E-3
333.372688E-3,374.265289E-3
333.552361E-3,374.316788E-3
333.978653E-3,374.288177E-3
334.015274E-3,373.848724E-3
334.549141E-3,373.986053E-3
334.494781E-3,373.565483E-3
334.719658E-3,373.635292E-3
334.915924E-3,373.719406E-3
334.764290E-3,373.674774E-3
334.698486E-3,373.899078E-3
334.355736E-3,373.777771E-3
334.092522E-3,373.988342E-3
333.944321E-3,374.339104E-3
333.308601E-3,374.252701E-3
333.203888E-3,374.830055E-3
332.621384E-3,374.718475E-3
332.189369E-3,375.013161E-3
332.066917E-3,375.367355E-3
331.707001E-3,375.281525E-3
331.517029E-3,375.499535E-3
331.214333E-3,375.517273E-3
331.018639E-3,375.544167E-3
331.096458E-3,375.803947E-3
330.693054E-3,375.589943E-3
330.830383E-3,375.882912E-3
330.606079E-3,375.752449E-3
330.535126E-3,375.723839E-3
330.671310E-3,376.087761E-3
330.346298E-3,375.881195E-3
330.602646E-3,376.152420E-3
330.440712E-3,375.864029E-3
330.456734E-3,375.983620E-3
330.555153E-3,376.113510E-3
330.313683E-3,375.838280E-3
330.598068E-3,376.236534E-3
330.378914E-3,375.977898E-3
330.335426E-3,376.100922E-3
330.390358E-3,376.167870E-3
330.176353E-3,376.023674E-3
330.375481E-3,376.251411E-3
330.144310E-3,376.063728E-3
330.087662E-3,376.173592E-3
330.178642E-3,376.529503E-3
329.818153E-3,376.207924E-3
330.039024E-3,376.482010E-3
329.739761E-3,376.482010E-3
329.677391E-3,376.556969E-3
329.767799E-3,376.705742E-3
329.426193E-3,376.424789E-3
329.608727E-3,376.813316E-3
329.358101E-3,376.669693E-3
329.340363E-3,376.804161E-3
329.433632E-3,376.815033E-3
329.019356E-3,376.646233E-3
329.148102E-3,377.069664E-3
328.949547E-3,377.131462E-3
328.878021E-3,377.060509E-3
328.977013E-3,377.479935E-3
328.437996E-3,377.097130E-3
328.537560E-3,377.460480E-3
328.190804E-3,377.425003E-3
327.920151E-3,377.406120E-3
328.079796E-3,377.810669E-3
327.662659E-3,377.598953E-3
327.910423E-3,378.053856E-3
327.793694E-3,378.091049E-3
327.812004E-3,377.933121E-3
328.168488E-3,378.004074E-3
328.219414E-3,377.230453E-3
329.445648E-3,376.991844E-3
330.926514E-3,376.073456E-3
332.811356E-3,374.849510E-3
335.380554E-3,373.896790E-3
337.462234E-3,372.581863E-3
339.884949E-3,372.090340E-3
341.505432E-3,371.370506E-3
342.619514E-3,371.143341E-3
343.302155E-3,371.241760E-3
342.935944E-3,371.068382E-3
342.721367E-3,371.593666E-3
341.695976E-3,371.657181E-3
340.700340E-3,372.026253E-3
339.821434E-3,372.596741E-3
338.546562E-3,372.476006E-3
338.022423E-3,372.861099E-3
337.326050E-3,372.965813E-3
336.944962E-3,372.972107E-3
336.995888E-3,373.226738E-3
336.724091E-3,372.889137E-3
337.129784E-3,373.144913E-3
337.351799E-3,372.854233E-3
337.600708E-3,372.637367E-3
338.155174E-3,372.880554E-3
337.890244E-3,372.326088E-3
338.092804E-3,372.463417E-3
337.884521E-3,372.801018E-3
337.265968E-3,372.822189E-3
336.903191E-3,373.158646E-3
336.000252E-3,373.167229E-3
335.824013E-3,373.492241E-3
335.644341E-3,373.438454E-3
335.524178E-3,373.375511E-3
335.778236E-3,373.522568E-3
