518.727493E-3,485.259247E-3
517.580795E-3,484.697914E-3
517.619133E-3,484.833527E-3
517.110443E-3,483.945465E-3
516.042137E-3,484.025574E-3
516.485596E-3,484.862137E-3
514.786148E-3,483.478546E-3
514.794159E-3,483.622742E-3
515.558624E-3,484.512520E-3
515.254784E-3,483.808708E-3
516.859245E-3,485.327339E-3
516.994858E-3,484.573174E-3
518.015099E-3,485.014915E-3
518.890572E-3,485.455513E-3
518.933487E-3,485.272980E-3
520.092773E-3,486.207962E-3
519.640160E-3,485.025787E-3
520.180321E-3,485.354805E-3
519.287109E-3,485.969925E-3
517.690659E-3,485.540771E-3
519.284248E-3,486.783600E-3
517.336464E-3,485.350227E-3
516.570854E-3,484.536552E-3
515.869904E-3,484.649277E-3
514.589882E-3,483.967781E-3
514.452553E-3,484.495926E-3
512.895584E-3,483.502579E-3
512.697029E-3,483.690834E-3
512.199211E-3,483.410454E-3
510.707474E-3,482.739258E-3
512.100220E-3,483.825874E-3
510.828781E-3,482.320404E-3
510.240555E-3,482.593918E-3
510.563850E-3,482.774734E-3
509.742165E-3,482.015419E-3
510.500908E-3,483.221626E-3
509.270096E-3,482.036018E-3
509.367943E-3,482.066345E-3
509.105873E-3,481.880379E-3
507.291985E-3,481.256104E-3
509.592247E-3,482.704926E-3
508.862114E-3,481.727600E-3
508.434105E-3,481.733322E-3
509.575653E-3,482.013702E-3
508.819199E-3,481.355667E-3
510.063744E-3,482.834244E-3
509.033775E-3,481.676102E-3
509.273529E-3,482.029152E-3
509.268379E-3,481.731033E-3
508.637810E-3,481.161690E-3
509.321594E-3,481.884956E-3
508.657265E-3,481.276131E-3
509.066391E-3,481.545639E-3
508.974838E-3,481.495857E-3
506.836510E-3,481.192017E-3
508.962822E-3,482.354164E-3
508.181763E-3,481.682396E-3
507.969475E-3,480.804062E-3
508.163452E-3,481.899261E-3
507.349205E-3,480.876160E-3
508.008957E-3,481.909561E-3
506.714058E-3,481.055260E-3
506.576729E-3,480.850983E-3
506.302643E-3,480.933380E-3
505.250359E-3,480.380630E-3
505.591393E-3,480.757713E-3
504.874420E-3,480.308533E-3
504.864693E-3,480.412674E-3
504.347992E-3,480.606651E-3
504.596901E-3,478.741837E-3
507.306290E-3,481.377411E-3
508.536530E-3,481.795120E-3
511.676788E-3,482.724953E-3
516.372299E-3,484.879303E-3
520.527649E-3,485.865211E-3
525.982475E-3,488.231277E-3
529.514694E-3,489.399719E-3
533.143616E-3,490.529251E-3
535.438156E-3,491.182137E-3
534.251404E-3,490.968132E-3
535.363770E-3,491.610718E-3
533.621407E-3,490.860558E-3
531.726265E-3,490.444565E-3
530.893135E-3,490.464020E-3
528.663826E-3,489.397430E-3
528.285027E-3,490.079498E-3
526.019669E-3,488.532829E-3
524.815178E-3,488.117981E-3
524.101639E-3,487.886810E-3
522.636223E-3,487.153244E-3
522.554398E-3,487.517166E-3
521.773338E-3,487.134361E-3
522.164154E-3,487.236214E-3
522.735214E-3,488.036156E-3
522.138405E-3,486.905479E-3
523.083687E-3,488.666153E-3
521.870041E-3,487.636185E-3
520.576859E-3,486.574173E-3
520.424652E-3,487.452507E-3
518.665123E-3,486.134148E-3
519.433594E-3,486.772156E-3
519.312859E-3,486.276054E-3
520.092773E-3,486.607933E-3
520.794868E-3,487.182426E-3
520.921898E-3,486.570168E-3
522.561264E-3,487.763786E-3
522.775841E-3,487.445068E-3
522.904015E-3,487.047386E-3
523.927689E-3,488.202667E-3
523.009300E-3,487.312889E-3
524.862671E-3,488.834381E-3
523.484230E-3,488.321114E-3
522.505188E-3,487.608147E-3
522.099495E-3,487.402725E-3
520.353127E-3,485.962486E-3
520.206642E-3,486.484337E-3
518.860245E-3,485.937309E-3
518.278313E-3,485.817146E-3
518.049431E-3,486.016273E-3
516.098785E-3,484.692192E-3
517.068100E-3,486.300087E-3
516.229820E-3,485.486984E-3
515.103149E-3,485.074425E-3
514.885139E-3,485.004044E-3
513.542175E-3,483.668518E-3
513.986778E-3,484.405518E-3
513.500977E-3,484.340286E-3
513.351631E-3,484.201813E-3
513.444328E-3,484.513664E-3
511.991501E-3,482.375336E-3
513.617134E-3,484.946251E-3
512.880135E-3,484.619522E-3
512.278748E-3,484.253311E-3
512.640953E-3,484.332275E-3
511.713409E-3,483.106041E-3
512.558556E-3,483.889961E-3
512.567139E-3,483.924294E-3
511.885071E-3,483.810997E-3
512.556839E-3,484.486771E-3
511.379242E-3,483.210182E-3
512.693596E-3,484.875870E-3
512.155724E-3,484.037018E-3
511.565781E-3,483.756638E-3
511.528587E-3,483.760643E-3
510.363579E-3,482.761574E-3
511.363220E-3,483.285141E-3
510.787010E-3,482.679176E-3
510.705185E-3,482.921219E-3
511.110878E-3,483.454514E-3
509.894943E-3,482.099533E-3
511.194420E-3,483.939171E-3
510.424805E-3,483.050537E-3
509.870338E-3,483.044815E-3
