433.433533E-3,458.520699E-3
433.615494E-3,459.341812E-3
432.699394E-3,458.304405E-3
434.577942E-3,460.315132E-3
432.774925E-3,458.234596E-3
433.322525E-3,458.522987E-3
433.618927E-3,459.107780E-3
430.846024E-3,458.342171E-3
433.834648E-3,460.173798E-3
432.230759E-3,458.409691E-3
432.218742E-3,458.702087E-3
432.443619E-3,458.339882E-3
431.226540E-3,457.715034E-3
433.510780E-3,459.936333E-3
431.404495E-3,458.153915E-3
431.623650E-3,458.062363E-3
431.661987E-3,458.435440E-3
428.857040E-3,457.269287E-3
431.045151E-3,458.377647E-3
429.173470E-3,456.543732E-3
429.465294E-3,456.842422E-3
430.198288E-3,457.438087E-3
429.104805E-3,456.033897E-3
430.872345E-3,458.171654E-3
428.863335E-3,456.419563E-3
429.018974E-3,456.956863E-3
429.006386E-3,456.953430E-3
427.074051E-3,456.127167E-3
429.995155E-3,458.182526E-3
427.611923E-3,455.956078E-3
427.262878E-3,456.427002E-3
427.437973E-3,456.887054E-3
426.503563E-3,455.409622E-3
427.474594E-3,456.382370E-3
425.457573E-3,454.777908E-3
425.759125E-3,454.910088E-3
425.965691E-3,456.190681E-3
425.070190E-3,455.038261E-3
427.016258E-3,456.124878E-3
425.296783E-3,455.138969E-3
427.130127E-3,455.790138E-3
429.749680E-3,456.861305E-3
432.281113E-3,457.678986E-3
438.276100E-3,461.028671E-3
441.066170E-3,461.210060E-3
445.521355E-3,463.043404E-3
448.990059E-3,464.470482E-3
449.467850E-3,464.793777E-3
453.515625E-3,467.356682E-3
452.303696E-3,465.567970E-3
451.865959E-3,465.499306E-3
450.995636E-3,465.825462E-3
448.295403E-3,464.116287E-3
447.794724E-3,464.794922E-3
444.081688E-3,462.274361E-3
442.428017E-3,461.753654E-3
442.052650E-3,462.019157E-3
439.680290E-3,460.653305E-3
439.806747E-3,461.259270E-3
437.549973E-3,459.658813E-3
437.650681E-3,458.776474E-3
437.566566E-3,459.821320E-3
436.833572E-3,459.226227E-3
438.524437E-3,461.171722E-3
436.861038E-3,459.618759E-3
436.865616E-3,459.567833E-3
436.454201E-3,459.950638E-3
435.093498E-3,458.426857E-3
436.792374E-3,460.704803E-3
435.185051E-3,458.925819E-3
435.905457E-3,459.037971E-3
436.815262E-3,459.733772E-3
436.617851E-3,458.552742E-3
438.510704E-3,460.535431E-3
437.542534E-3,459.615898E-3
438.981056E-3,459.938049E-3
440.344620E-3,461.372566E-3
439.386177E-3,460.210419E-3
441.093636E-3,461.464691E-3
439.196777E-3,460.225296E-3
439.912605E-3,460.497093E-3
438.782501E-3,460.573196E-3
437.703896E-3,457.799149E-3
439.361572E-3,461.221504E-3
437.444115E-3,459.576416E-3
436.633873E-3,459.122658E-3
435.910606E-3,459.339523E-3
434.143639E-3,458.073235E-3
435.169601E-3,459.812164E-3
433.019829E-3,457.941628E-3
432.756042E-3,457.948494E-3
432.566071E-3,457.978821E-3
431.188202E-3,457.082176E-3
432.456207E-3,458.153915E-3
430.568504E-3,456.633568E-3
430.823708E-3,457.110786E-3
431.854248E-3,458.358765E-3
430.546761E-3,456.781197E-3
431.735802E-3,458.300400E-3
430.365372E-3,457.031822E-3
431.084633E-3,456.531143E-3
432.084274E-3,458.232307E-3
429.109383E-3,456.955147E-3
431.513214E-3,457.852364E-3
430.650902E-3,456.539726E-3
430.937576E-3,456.741142E-3
431.799316E-3,457.547951E-3
430.599976E-3,456.646156E-3
432.291985E-3,458.173943E-3
431.001091E-3,457.122803E-3
430.614853E-3,457.334518E-3
431.009674E-3,457.273293E-3
429.884720E-3,454.684067E-3
432.040787E-3,458.124161E-3
430.650902E-3,457.357407E-3
430.438042E-3,457.259560E-3
430.423164E-3,457.251549E-3
429.152870E-3,456.081963E-3
430.732155E-3,457.713318E-3
429.447556E-3,456.905937E-3
429.073334E-3,456.105995E-3
429.690170E-3,456.614113E-3
428.481102E-3,455.647659E-3
429.623222E-3,456.797218E-3
428.221893E-3,456.216431E-3
428.011322E-3,456.384087E-3
428.759766E-3,456.833839E-3
427.586174E-3,454.907227E-3
429.555702E-3,457.287025E-3
428.203011E-3,456.353188E-3
427.510071E-3,455.705452E-3
429.007530E-3,456.402397E-3
426.999664E-3,454.648590E-3
427.690315E-3,456.158066E-3
426.741028E-3,454.953575E-3
426.405144E-3,455.459976E-3
427.128983E-3,456.223869E-3
425.598907E-3,454.352188E-3
428.005600E-3,456.900215E-3
426.932144E-3,456.257057E-3
427.973557E-3,455.970955E-3
430.260086E-3,457.327080E-3
432.224464E-3,457.261848E-3
438.024330E-3,460.399818E-3
441.614342E-3,461.532211E-3
445.805740E-3,463.562965E-3
450.549316E-3,465.091896E-3
451.990128E-3,464.873886E-3
455.401039E-3,467.449379E-3
455.234528E-3,466.950989E-3
454.806519E-3,466.873741E-3
454.946136E-3,467.538643E-3
452.035332E-3,464.544296E-3
