557.771301E-3,227.467918E-3
556.409454E-3,226.041412E-3
557.553864E-3,227.552032E-3
556.605148E-3,227.194405E-3
556.002045E-3,226.459122E-3
556.034088E-3,226.870537E-3
554.867935E-3,225.813675E-3
555.425262E-3,226.927757E-3
555.533981E-3,226.860809E-3
554.526329E-3,226.150703E-3
554.784393E-3,226.880264E-3
553.696632E-3,226.179886E-3
554.874802E-3,227.123451E-3
554.172707E-3,226.844215E-3
553.375053E-3,226.108932E-3
553.995323E-3,226.437378E-3
552.719307E-3,226.338959E-3
554.485130E-3,227.569199E-3
553.801346E-3,226.651382E-3
553.062630E-3,225.716400E-3
552.531052E-3,226.378441E-3
551.750565E-3,225.912666E-3
553.101540E-3,226.461411E-3
553.036308E-3,226.114082E-3
552.203178E-3,225.738144E-3
552.499008E-3,226.071167E-3
551.438141E-3,225.581360E-3
552.444077E-3,226.408195E-3
551.833534E-3,226.329231E-3
550.859642E-3,225.424004E-3
551.384926E-3,226.184464E-3
550.881958E-3,225.780487E-3
552.066994E-3,227.187538E-3
550.807571E-3,226.517487E-3
550.263405E-3,225.888634E-3
550.439644E-3,226.281166E-3
549.656868E-3,225.619125E-3
550.165558E-3,226.255989E-3
549.979019E-3,226.331520E-3
548.581123E-3,225.016022E-3
548.685837E-3,225.721550E-3
547.798920E-3,225.216866E-3
548.297882E-3,225.760460E-3
547.737694E-3,225.612259E-3
546.656227E-3,224.772263E-3
547.170639E-3,225.389671E-3
546.856499E-3,225.009155E-3
549.488640E-3,226.372147E-3
551.692200E-3,226.152992E-3
555.922508E-3,226.767540E-3
562.533760E-3,228.251266E-3
568.803978E-3,228.675270E-3
576.188278E-3,230.559540E-3
581.704330E-3,231.209564E-3
584.626579E-3,231.243896E-3
587.293053E-3,232.218361E-3
587.130547E-3,231.489944E-3
586.063957E-3,231.806946E-3
583.910751E-3,231.575203E-3
579.434395E-3,230.127525E-3
575.837517E-3,230.607605E-3
572.177696E-3,229.267502E-3
570.375824E-3,229.702950E-3
567.798042E-3,229.219437E-3
565.528107E-3,227.903366E-3
564.618874E-3,228.602028E-3
564.250374E-3,228.231239E-3
565.482903E-3,229.187965E-3
565.292358E-3,228.896141E-3
565.431976E-3,228.480721E-3
566.611862E-3,229.055786E-3
566.810417E-3,228.702164E-3
567.791176E-3,229.265785E-3
567.838669E-3,229.108429E-3
565.218544E-3,228.180885E-3
565.731812E-3,228.240395E-3
564.153671E-3,227.627563E-3
563.716507E-3,227.968597E-3
563.333702E-3,228.266716E-3
562.363243E-3,227.349472E-3
563.570023E-3,228.250694E-3
563.665581E-3,228.123093E-3
565.157318E-3,228.911591E-3
565.660286E-3,228.505325E-3
565.682602E-3,228.209496E-3
566.784096E-3,228.620338E-3
566.125488E-3,228.144836E-3
566.474533E-3,228.894997E-3
565.744400E-3,228.597450E-3
564.421463E-3,227.632141E-3
564.218903E-3,228.721046E-3
562.666512E-3,227.685928E-3
562.285995E-3,227.823830E-3
561.520386E-3,228.243256E-3
559.735107E-3,227.332306E-3
560.387993E-3,228.738213E-3
558.736610E-3,227.387810E-3
558.643913E-3,227.486229E-3
558.072281E-3,227.651596E-3
556.740761E-3,226.353836E-3
557.809639E-3,227.974892E-3
556.542206E-3,227.067947E-3
556.677246E-3,227.395248E-3
556.098747E-3,227.038193E-3
554.916000E-3,226.306343E-3
556.131935E-3,227.857590E-3
554.864502E-3,226.445961E-3
554.958916E-3,226.745796E-3
554.686546E-3,226.823616E-3
553.675461E-3,225.864029E-3
555.113983E-3,227.244186E-3
553.947258E-3,226.375580E-3
553.744698E-3,226.526642E-3
553.904915E-3,226.645660E-3
552.978516E-3,226.105499E-3
554.341507E-3,227.432442E-3
553.298378E-3,226.188469E-3
553.649139E-3,226.490593E-3
553.673172E-3,226.784706E-3
552.536774E-3,224.157715E-3
553.986740E-3,226.727486E-3
552.706718E-3,225.963020E-3
552.639771E-3,226.198196E-3
552.458382E-3,226.800728E-3
551.629829E-3,226.108360E-3
552.735901E-3,226.958656E-3
551.415253E-3,225.708389E-3
551.499367E-3,225.892067E-3
551.816940E-3,226.168442E-3
550.527763E-3,225.811958E-3
552.302742E-3,227.393532E-3
550.791550E-3,225.841141E-3
550.526619E-3,226.019669E-3
551.082230E-3,226.325798E-3
549.999619E-3,225.421143E-3
551.267052E-3,226.872826E-3
550.170708E-3,225.883484E-3
549.872017E-3,225.826263E-3
549.670029E-3,226.186180E-3
548.889542E-3,225.346756E-3
549.501228E-3,226.512909E-3
547.790337E-3,225.393677E-3
547.868729E-3,225.558472E-3
547.570038E-3,225.375366E-3
546.856499E-3,223.474503E-3
547.833252E-3,225.353622E-3
546.739769E-3,224.560547E-3
547.138023E-3,225.424004E-3
548.420906E-3,225.660324E-3
550.728607E-3,225.668907E-3
556.658363E-3,228.159714E-3
561.211395E-3,227.603531E-3
568.163109E-3,228.652382E-3
575.466156E-3,230.288315E-3
580.341339E-3,230.412483E-3
586.040497E-3,232.573128E-3
587.124825E-3,231.986618E-3
587.060165E-3,231.708527E-3
585.839653E-3,231.801796E-3
582.463074E-3,231.073952E-3
580.163383E-3,231.532860E-3
575.439835E-3,230.188179E-3
572.062683E-3,229.446602E-3
569.283485E-3,229.407692E-3
566.258240E-3,228.540802E-3
565.424538E-3,229.011726E-3
563.241005E-3,227.906227E-3
563.360023E-3,228.102493E-3
563.400650E-3,228.222656E-3
561.864281E-3,228.074455E-3
564.374542E-3,228.884697E-3
564.487839E-3,228.080750E-3
565.446281E-3,228.712463E-3
566.268539E-3,228.614044E-3
565.885735E-3,228.256989E-3
566.620445E-3,229.419708E-3
564.476967E-3,228.303909E-3
563.652992E-3,227.972603E-3
563.230133E-3,227.625847E-3
562.358665E-3,227.423286E-3
563.704491E-3,229.068375E-3
563.364601E-3,227.975464E-3
563.566017E-3,227.816963E-3
564.963913E-3,228.691864E-3
565.422821E-3,228.320503E-3
567.057610E-3,229.628563E-3
566.424179E-3,228.651810E-3
566.034508E-3,228.706741E-3
565.969849E-3,229.074669E-3
564.825439E-3,228.441238E-3
565.208817E-3,228.977966E-3
563.370323E-3,227.831268E-3
562.552643E-3,227.885056E-3
562.006187E-3,228.119659E-3
558.901978E-3,227.669334E-3
559.792328E-3,227.925110E-3
558.748627E-3,227.049065E-3
558.201599E-3,226.942062E-3
558.044815E-3,227.293396E-3
556.805420E-3,226.659966E-3
557.668877E-3,227.749443E-3
556.448936E-3,226.830482E-3
556.066132E-3,226.610184E-3
556.292725E-3,227.081680E-3
555.261612E-3,226.263428E-3
556.377983E-3,227.500534E-3
555.301094E-3,226.734924E-3
554.723167E-3,226.657104E-3
555.057335E-3,227.120018E-3
554.232216E-3,226.112366E-3
555.329704E-3,227.693367E-3
554.457092E-3,226.807594E-3
554.052544E-3,226.572990E-3
554.500008E-3,226.811028E-3
553.638268E-3,225.674629E-3
554.600716E-3,227.363777E-3
553.835106E-3,226.931763E-3
553.441429E-3,226.477432E-3
553.878593E-3,227.015305E-3
552.573395E-3,225.682640E-3
553.606224E-3,226.862526E-3
552.953339E-3,226.405907E-3
552.668381E-3,226.239967E-3
552.816010E-3,226.488876E-3
550.552940E-3,225.655746E-3
552.191734E-3,226.249123E-3
552.046394E-3,226.013374E-3
551.368904E-3,225.992775E-3
551.766014E-3,226.206207E-3
550.675964E-3,225.066376E-3
551.442719E-3,226.067734E-3
550.927734E-3,225.752449E-3
550.487709E-3,225.769615E-3
550.495148E-3,225.933266E-3
549.610519E-3,225.465202E-3
550.582695E-3,225.996208E-3
550.007629E-3,225.641441E-3
549.461174E-3,225.387955E-3
549.901199E-3,226.078606E-3
548.464394E-3,224.863243E-3
549.391937E-3,226.289177E-3
548.533058E-3,225.818253E-3
547.803497E-3,225.518990E-3
547.923660E-3,225.694084E-3
546.259117E-3,224.555397E-3
547.394371E-3,226.023674E-3
546.739769E-3,225.417709E-3
547.231865E-3,225.057220E-3
548.890686E-3,225.680351E-3
551.454163E-3,225.121880E-3
557.898331E-3,227.227020E-3
564.030647E-3,228.263283E-3
570.760345E-3,228.853798E-3
577.766991E-3,229.756165E-3
582.213020E-3,229.840851E-3
586.634445E-3,231.461334E-3
588.511848E-3,232.145691E-3
587.302208E-3,231.318283E-3
586.010170E-3,231.553459E-3
582.158661E-3,230.410767E-3
579.770851E-3,231.130600E-3
576.202011E-3,230.178452E-3
572.469521E-3,229.051781E-3
570.491409E-3,229.366493E-3
567.527962E-3,228.373146E-3
567.653847E-3,229.174805E-3
566.705704E-3,228.679848E-3
565.612221E-3,227.715111E-3
566.306877E-3,228.515625E-3
565.853691E-3,228.284454E-3
568.268967E-3,229.695511E-3
568.568230E-3,228.826332E-3
568.709564E-3,228.446388E-3
569.948387E-3,229.061508E-3
569.230270E-3,228.814316E-3
570.138359E-3,229.832840E-3
568.462944E-3,228.894424E-3
566.677666E-3,227.868462E-3
565.704918E-3,228.333092E-3
564.228058E-3,227.763176E-3
564.674377E-3,228.340530E-3
564.808846E-3,228.477287E-3
564.453506E-3,227.544022E-3
565.579605E-3,228.303337E-3
565.641403E-3,228.132248E-3
567.378616E-3,229.250336E-3
567.572021E-3,229.158211E-3
566.646767E-3,227.359200E-3
567.109680E-3,227.883339E-3
566.483688E-3,227.935410E-3
566.926575E-3,228.740501E-3
565.766144E-3,228.559685E-3
564.260674E-3,227.789497E-3
563.998604E-3,228.329659E-3
562.581253E-3,227.674484E-3
563.100243E-3,228.750801E-3
561.426544E-3,228.137398E-3
560.441208E-3,227.158356E-3
560.185432E-3,227.569771E-3
559.107399E-3,226.948929E-3
559.666443E-3,227.832413E-3
558.568382E-3,227.176094E-3
557.700920E-3,226.783562E-3
557.933807E-3,227.332878E-3
557.232285E-3,226.766396E-3
557.864571E-3,227.440453E-3
557.110977E-3,227.082825E-3
556.492424E-3,226.025963E-3
556.668663E-3,226.885986E-3
555.928802E-3,226.463127E-3
556.377411E-3,226.926613E-3
556.352234E-3,226.860809E-3
554.777527E-3,226.332664E-3
555.796051E-3,227.147484E-3
555.309105E-3,226.573563E-3
555.698204E-3,227.047348E-3
555.653572E-3,226.673126E-3
554.792404E-3,226.003075E-3
555.374336E-3,226.765823E-3
554.655075E-3,226.385880E-3
555.140305E-3,226.772118E-3
555.097389E-3,226.770973E-3
554.081154E-3,225.187683E-3
554.771233E-3,226.602745E-3
553.843117E-3,225.685501E-3
554.181290E-3,226.214790E-3
554.433060E-3,226.341248E-3
551.886177E-3,225.561333E-3
553.023148E-3,226.473999E-3
552.525330E-3,225.810814E-3
552.972794E-3,226.103783E-3
553.056908E-3,226.193047E-3
551.747704E-3,225.314713E-3
551.952553E-3,226.376152E-3
551.246452E-3,225.911522E-3
551.839828E-3,226.215363E-3
551.438713E-3,226.237106E-3
550.643349E-3,225.669479E-3
551.165199E-3,225.789070E-3
550.554657E-3,225.646591E-3
551.325417E-3,226.321793E-3
550.926018E-3,225.974464E-3
548.918724E-3,225.312424E-3
549.713516E-3,226.325226E-3
549.664307E-3,225.644875E-3
550.474548E-3,226.512337E-3
549.855995E-3,226.165009E-3
548.979950E-3,224.816895E-3
549.550438E-3,226.442528E-3
548.396873E-3,225.296974E-3
548.720741E-3,226.127815E-3
548.061562E-3,225.366211E-3
546.786690E-3,224.702454E-3
547.966003E-3,226.101494E-3
547.465324E-3,225.194550E-3
548.946762E-3,225.646591E-3
552.583694E-3,226.255417E-3
556.502724E-3,226.454544E-3
563.926506E-3,228.980827E-3
569.719505E-3,228.734207E-3
576.826286E-3,229.950714E-3
583.012962E-3,231.360626E-3
586.271667E-3,231.152916E-3
589.922905E-3,233.219147E-3
588.802528E-3,231.967163E-3
587.674141E-3,232.058144E-3
584.667206E-3,231.872177E-3
580.404854E-3,230.417061E-3
578.667641E-3,231.369781E-3
574.776649E-3,229.899788E-3
572.319031E-3,229.410553E-3
569.919205E-3,229.262352E-3
567.768288E-3,228.301620E-3
568.315887E-3,229.619980E-3
566.754913E-3,228.652382E-3
567.563438E-3,228.747940E-3
568.315315E-3,229.255486E-3
568.430901E-3,228.621483E-3
570.511436E-3,229.744148E-3
570.382690E-3,229.024315E-3
571.396065E-3,229.085541E-3
571.886444E-3,229.850006E-3
571.269608E-3,229.111862E-3
572.070694E-3,230.926895E-3
569.775581E-3,229.352188E-3
568.205452E-3,229.155922E-3
567.562294E-3,229.224014E-3
565.913773E-3,228.219795E-3
567.012978E-3,229.669189E-3
566.469955E-3,228.651237E-3
567.296219E-3,228.734779E-3
568.048096E-3,229.232025E-3
567.903900E-3,228.726768E-3
569.381905E-3,229.648018E-3
568.324471E-3,228.564262E-3
568.591690E-3,228.827477E-3
568.541336E-3,228.823471E-3
567.541695E-3,228.333664E-3
568.169975E-3,229.426575E-3
566.341782E-3,228.170013E-3
565.819359E-3,228.217506E-3
565.088654E-3,228.291321E-3
562.867928E-3,227.586937E-3
563.687325E-3,228.474998E-3
561.910057E-3,227.433014E-3
561.720085E-3,227.675056E-3
561.284637E-3,227.817535E-3
560.500717E-3,227.323723E-3
561.239433E-3,228.441238E-3
559.661865E-3,227.271080E-3
559.464455E-3,227.306557E-3
559.594917E-3,227.692795E-3
558.677673E-3,227.182388E-3
559.797478E-3,228.409195E-3
558.464241E-3,227.331734E-3
558.308601E-3,227.370644E-3
558.488846E-3,227.521133E-3
557.818222E-3,227.045059E-3
558.937454E-3,227.752876E-3
557.758713E-3,226.932335E-3
557.659721E-3,226.923752E-3
557.827377E-3,227.183533E-3
556.432343E-3,226.519775E-3
557.667160E-3,227.647591E-3
557.027435E-3,226.955795E-3
556.912994E-3,226.887703E-3
557.193375E-3,227.118874E-3
556.556511E-3,226.675987E-3
557.104111E-3,227.636147E-3
556.004333E-3,226.911736E-3
556.347084E-3,226.786423E-3
556.114197E-3,227.021027E-3
555.678177E-3,226.618195E-3
556.464386E-3,227.334595E-3
555.284500E-3,226.302338E-3
555.106544E-3,226.433372E-3
555.228424E-3,226.579857E-3
554.344368E-3,226.171875E-3
555.496216E-3,227.569199E-3
554.229927E-3,226.754379E-3
553.719521E-3,226.338387E-3
553.757286E-3,226.459122E-3
553.061485E-3,226.029396E-3
553.875160E-3,226.959229E-3
553.058624E-3,226.274300E-3
552.794838E-3,225.976753E-3
553.122139E-3,226.424217E-3
552.382278E-3,225.541306E-3
553.122711E-3,226.354980E-3
552.215195E-3,225.833702E-3
552.258110E-3,226.005363E-3
552.035522E-3,225.772476E-3
551.518250E-3,225.595665E-3
552.789116E-3,226.355553E-3
551.589775E-3,225.631142E-3
551.400948E-3,225.418282E-3
551.282501E-3,226.116943E-3
550.181580E-3,224.833488E-3
550.784683E-3,226.360703E-3
549.754715E-3,225.958443E-3
549.433708E-3,225.602531E-3
549.686623E-3,225.767899E-3
549.041176E-3,223.025894E-3
550.584412E-3,225.413704E-3
552.020645E-3,225.767326E-3
555.760002E-3,226.427078E-3
561.409950E-3,227.188683E-3
567.014122E-3,227.850723E-3
574.461365E-3,229.797935E-3
579.944229E-3,230.312920E-3
584.886360E-3,231.079674E-3
588.198280E-3,231.800079E-3
586.942291E-3,231.420135E-3
588.391113E-3,232.228661E-3
585.987854E-3,231.352615E-3
583.107376E-3,231.033897E-3
580.304146E-3,231.055641E-3
576.893806E-3,229.329872E-3
574.828720E-3,230.405617E-3
571.606064E-3,229.416847E-3
569.919777E-3,228.826332E-3
569.553566E-3,229.018593E-3
568.032646E-3,227.937126E-3
569.530678E-3,229.591942E-3
569.120407E-3,229.102707E-3
569.692612E-3,228.551102E-3
571.231270E-3,229.139900E-3
569.516373E-3,228.379440E-3
572.558212E-3,230.235100E-3
572.863770E-3,229.698372E-3
572.818565E-3,229.570770E-3
572.289276E-3,229.749298E-3
570.003891E-3,228.026962E-3
569.582176E-3,228.913307E-3
568.078995E-3,228.789139E-3
566.641617E-3,228.243256E-3
566.929436E-3,228.687286E-3
566.310883E-3,226.888847E-3
567.894173E-3,228.354263E-3
568.244362E-3,228.406334E-3
568.961334E-3,228.272438E-3
569.853973E-3,229.216003E-3
569.014549E-3,227.869606E-3
570.425606E-3,229.637718E-3
569.948387E-3,229.003716E-3
569.154739E-3,228.768539E-3
568.829727E-3,228.925323E-3
566.896820E-3,227.778053E-3
567.286491E-3,228.878403E-3
566.483116E-3,228.366852E-3
564.979362E-3,228.416634E-3
564.691544E-3,228.295326E-3
562.770081E-3,227.206993E-3
563.233566E-3,227.964020E-3
562.556648E-3,227.885056E-3
561.917496E-3,227.194405E-3
561.706352E-3,227.650452E-3
560.422897E-3,226.732063E-3
560.800552E-3,227.604103E-3
560.468102E-3,227.810097E-3
560.055542E-3,226.907158E-3
560.188293E-3,227.207565E-3
559.165192E-3,226.373863E-3
560.022354E-3,227.734566E-3
559.511375E-3,227.433014E-3
558.650208E-3,226.551247E-3
559.123993E-3,227.069664E-3
557.999611E-3,226.082611E-3
559.556007E-3,227.987480E-3
558.775520E-3,227.231026E-3
558.345795E-3,226.832199E-3
558.576393E-3,227.150345E-3
557.394218E-3,226.282310E-3
558.663940E-3,227.645302E-3
558.181572E-3,227.042770E-3
557.708931E-3,226.444817E-3
557.750130E-3,226.926613E-3
556.898689E-3,226.281166E-3
557.635689E-3,227.036476E-3
557.498932E-3,226.944351E-3
556.632614E-3,225.997353E-3
557.086372E-3,226.776123E-3
556.019783E-3,225.848579E-3
557.146454E-3,227.431297E-3
556.559944E-3,226.947212E-3
555.111694E-3,225.997925E-3
555.477333E-3,226.613045E-3
554.703712E-3,226.206779E-3
555.825806E-3,227.511406E-3
554.605293E-3,226.321793E-3
553.797340E-3,225.787354E-3
554.148674E-3,225.874329E-3
553.265190E-3,225.758171E-3
554.102898E-3,226.988411E-3
553.706932E-3,226.215935E-3
553.241158E-3,225.570488E-3
553.623390E-3,226.071167E-3
552.648926E-3,225.761032E-3
553.237724E-3,226.319504E-3
553.173065E-3,226.481438E-3
552.020073E-3,225.348473E-3
552.467537E-3,225.976753E-3
551.915932E-3,225.191116E-3
552.646065E-3,226.030540E-3
552.068138E-3,226.308632E-3
550.984383E-3,224.978828E-3
551.252174E-3,225.639153E-3
550.554085E-3,225.385094E-3
551.492500E-3,226.518059E-3
550.798988E-3,226.049423E-3
550.095749E-3,225.359917E-3
550.960922E-3,225.802231E-3
551.497078E-3,225.712967E-3
554.910278E-3,226.844788E-3
558.488274E-3,226.837349E-3
563.134575E-3,227.540016E-3
570.363235E-3,229.224586E-3
575.908470E-3,229.516983E-3
582.202721E-3,230.942917E-3
586.137199E-3,231.928825E-3
586.648750E-3,231.461906E-3
587.618065E-3,231.503677E-3
585.696602E-3,230.936623E-3
584.050369E-3,231.527138E-3
581.086349E-3,231.341743E-3
576.276398E-3,229.751015E-3
574.000740E-3,229.967308E-3
571.218681E-3,228.862953E-3
570.042801E-3,229.533577E-3
568.512154E-3,229.321861E-3
