349.376106E-3,407.950401E-3
348.936081E-3,408.659935E-3
348.155022E-3,408.751488E-3
347.861481E-3,408.966637E-3
347.760773E-3,409.134865E-3
347.534180E-3,409.129715E-3
347.833443E-3,409.474754E-3
347.581100E-3,409.230423E-3
347.435760E-3,409.394073E-3
347.208023E-3,409.759712E-3
346.702194E-3,409.719086E-3
346.833229E-3,410.120773E-3
346.392632E-3,410.056114E-3
346.327972E-3,409.902763E-3
346.457863E-3,409.871864E-3
346.502495E-3,409.454155E-3
347.109032E-3,409.601784E-3
347.323036E-3,409.184647E-3
347.716141E-3,409.118843E-3
348.082352E-3,408.976364E-3
347.983360E-3,408.637047E-3
348.395348E-3,408.864784E-3
348.145294E-3,408.849335E-3
348.041725E-3,408.865929E-3
347.994232E-3,409.287071E-3
347.567940E-3,409.222412E-3
347.475243E-3,409.804344E-3
346.889877E-3,409.827805E-3
346.413803E-3,410.114479E-3
346.091080E-3,410.623169E-3
345.388985E-3,410.649490E-3
345.273399E-3,411.094666E-3
344.693184E-3,411.155319E-3
344.327545E-3,411.330414E-3
344.137001E-3,411.603928E-3
343.673515E-3,411.633110E-3
343.802261E-3,411.993599E-3
343.446350E-3,411.913490E-3
343.246651E-3,411.934090E-3
343.229485E-3,412.151527E-3
342.869568E-3,411.927795E-3
343.083572E-3,412.188721E-3
342.788887E-3,412.033653E-3
342.783737E-3,412.161255E-3
342.956543E-3,412.359810E-3
342.482185E-3,412.008476E-3
342.822647E-3,412.275124E-3
342.773437E-3,412.285995E-3
342.798042E-3,412.278557E-3
342.856979E-3,412.468529E-3
342.498779E-3,412.360954E-3
342.696190E-3,412.425041E-3
342.390060E-3,412.180138E-3
342.436409E-3,412.205315E-3
342.538261E-3,412.457657E-3
342.287636E-3,412.223053E-3
342.590332E-3,412.672234E-3
342.335129E-3,412.446213E-3
342.222977E-3,412.540054E-3
342.264748E-3,412.643623E-3
341.990089E-3,412.650490E-3
342.049599E-3,412.863922E-3
341.761780E-3,412.719154E-3
341.677094E-3,412.765503E-3
341.747475E-3,412.990952E-3
341.538620E-3,412.980652E-3
341.632462E-3,413.195801E-3
341.267395E-3,413.200951E-3
341.152954E-3,413.309669E-3
341.046524E-3,413.525391E-3
340.612793E-3,413.490486E-3
340.588188E-3,413.889885E-3
340.198517E-3,413.780022E-3
339.978218E-3,414.080429E-3
339.929581E-3,414.291000E-3
339.583397E-3,414.087868E-3
339.707565E-3,414.508438E-3
339.624023E-3,414.322472E-3
339.850616E-3,414.122200E-3
340.682030E-3,413.509941E-3
341.858482E-3,412.141228E-3
344.176483E-3,411.173058E-3
346.495628E-3,409.473610E-3
349.271393E-3,408.007622E-3
352.308655E-3,407.061768E-3
354.690742E-3,406.011200E-3
356.810188E-3,405.741119E-3
358.006668E-3,405.566025E-3
358.545685E-3,405.599213E-3
358.383751E-3,405.776596E-3
357.302856E-3,405.784035E-3
356.357002E-3,406.325340E-3
354.766846E-3,406.541634E-3
353.425026E-3,407.185936E-3
352.215385E-3,407.698631E-3
350.889587E-3,407.849121E-3
350.217819E-3,408.392715E-3
349.373817E-3,408.407593E-3
348.913193E-3,408.432770E-3
348.885727E-3,408.684540E-3
348.602486E-3,408.350372E-3
348.970413E-3,408.663368E-3
349.019623E-3,408.480835E-3
349.150658E-3,408.563805E-3
349.321747E-3,408.613586E-3
348.847389E-3,408.435631E-3
348.731804E-3,408.847046E-3
348.169899E-3,408.885956E-3
347.789383E-3,409.027290E-3
347.780800E-3,409.319687E-3
347.396851E-3,408.959198E-3
347.637177E-3,409.025574E-3
347.714996E-3,408.876801E-3
347.906113E-3,408.697128E-3
348.275757E-3,408.773804E-3
348.282051E-3,408.397293E-3
348.700905E-3,408.595276E-3
348.710632E-3,408.411598E-3
348.706627E-3,408.431053E-3
348.671722E-3,408.716583E-3
348.243141E-3,408.621025E-3
348.243713E-3,408.856773E-3
347.785950E-3,409.031296E-3
347.284698E-3,409.138298E-3
346.953964E-3,409.503365E-3
346.255302E-3,409.461594E-3
346.053314E-3,409.952545E-3
345.449066E-3,409.959984E-3
345.075417E-3,410.334778E-3
344.891739E-3,410.637474E-3
344.287491E-3,410.422897E-3
344.301224E-3,410.811996E-3
344.070625E-3,410.945892E-3
343.828011E-3,411.065483E-3
343.893814E-3,411.313820E-3
343.496132E-3,411.044312E-3
343.605995E-3,411.257172E-3
343.350220E-3,411.397934E-3
343.194580E-3,411.298943E-3
343.401146E-3,411.479759E-3
343.004608E-3,411.221123E-3
343.112183E-3,411.443710E-3
343.008614E-3,411.408806E-3
342.880440E-3,411.375618E-3
342.981148E-3,411.582184E-3
342.684174E-3,411.283493E-3
342.868996E-3,411.500931E-3
342.675018E-3,411.395073E-3
342.674446E-3,411.446571E-3
342.807770E-3,411.638832E-3
342.533112E-3,411.427116E-3
342.734528E-3,411.791611E-3
342.521095E-3,411.678886E-3
342.376900E-3,411.696053E-3
342.530823E-3,412.042809E-3
342.141724E-3,411.677742E-3
342.283630E-3,411.876869E-3
342.023277E-3,411.861992E-3
341.841316E-3,411.825943E-3
342.033005E-3,412.189865E-3
341.626740E-3,411.960411E-3
341.702271E-3,412.414169E-3
341.574669E-3,412.459946E-3
341.427040E-3,412.327194E-3
341.475105E-3,412.639046E-3
340.955544E-3,412.519455E-3
340.956116E-3,413.048172E-3
340.618515E-3,412.983513E-3
340.427971E-3,413.078499E-3
340.410805E-3,413.450432E-3
339.830589E-3,413.232422E-3
339.781952E-3,413.484192E-3
339.597130E-3,413.649559E-3
339.537048E-3,413.616371E-3
339.828873E-3,413.711929E-3
340.005684E-3,412.954330E-3
341.233063E-3,412.324905E-3
342.857552E-3,411.145592E-3
345.109749E-3,409.877014E-3
347.918701E-3,408.634186E-3
350.352287E-3,407.034302E-3
353.281403E-3,406.407738E-3
355.611992E-3,405.806923E-3
357.114601E-3,405.350876E-3
358.166313E-3,405.395508E-3
357.903099E-3,405.192375E-3
357.505989E-3,405.624390E-3
356.427383E-3,405.860138E-3
355.106163E-3,406.341362E-3
353.971481E-3,406.922150E-3
352.372742E-3,407.070351E-3
351.283836E-3,407.631683E-3
350.210953E-3,407.925224E-3
349.304581E-3,407.975006E-3
348.957253E-3,408.306885E-3
348.391914E-3,408.244514E-3
348.477745E-3,408.389282E-3
348.452568E-3,408.320618E-3
348.568153E-3,408.287430E-3
348.899460E-3,408.467674E-3
348.621368E-3,408.364677E-3
348.639107E-3,408.482552E-3
348.292351E-3,408.640480E-3
347.813988E-3,408.657646E-3
347.620010E-3,409.018135E-3
347.158241E-3,408.927155E-3
347.275543E-3,409.218979E-3
347.216606E-3,408.962631E-3
347.311592E-3,408.671951E-3
347.757912E-3,408.718872E-3
347.826576E-3,408.514023E-3
348.237991E-3,408.427048E-3
348.441696E-3,408.255386E-3
348.440552E-3,408.087730E-3
348.607635E-3,408.384132E-3
348.358727E-3,408.210754E-3
348.313522E-3,408.423615E-3
348.012543E-3,408.626747E-3
347.506714E-3,408.563805E-3
347.299576E-3,409.035873E-3
346.678734E-3,409.100533E-3
346.325684E-3,409.417534E-3
345.900536E-3,409.748268E-3
345.357513E-3,409.719086E-3
345.148659E-3,410.173416E-3
344.567871E-3,410.101891E-3
344.509506E-3,410.405159E-3
344.315529E-3,410.649490E-3
343.927002E-3,410.732460E-3
343.964767E-3,411.026001E-3
343.658066E-3,410.801125E-3
343.734741E-3,410.969925E-3
343.566513E-3,411.019707E-3
343.325043E-3,410.890961E-3
343.492126E-3,411.123848E-3
343.190002E-3,410.963631E-3
343.349075E-3,411.243439E-3
343.274117E-3,411.264038E-3
343.026924E-3,411.124420E-3
343.174553E-3,411.440849E-3
342.899323E-3,411.158180E-3
343.002892E-3,411.311531E-3
343.014336E-3,411.431122E-3
342.845535E-3,411.408806E-3
342.980003E-3,411.534691E-3
342.866135E-3,411.394501E-3
343.015480E-3,411.439133E-3
342.930794E-3,411.384201E-3
342.686462E-3,411.257744E-3
342.945671E-3,411.634827E-3
342.686462E-3,411.470032E-3
342.745972E-3,411.654854E-3
342.578316E-3,411.681747E-3
342.241287E-3,411.721802E-3
342.244148E-3,412.090874E-3
341.840744E-3,412.102890E-3
341.715431E-3,412.367249E-3
341.493988E-3,412.463951E-3
340.988159E-3,412.445641E-3
340.986443E-3,412.869644E-3
340.571594E-3,412.806129E-3
340.603638E-3,413.064194E-3
340.600777E-3,413.220406E-3
340.457153E-3,412.835884E-3
341.190147E-3,412.521172E-3
342.129707E-3,411.518669E-3
343.985367E-3,410.520744E-3
346.125984E-3,409.289932E-3
348.476601E-3,407.904625E-3
351.310730E-3,407.049179E-3
353.502846E-3,405.956841E-3
355.670357E-3,405.632973E-3
356.969261E-3,405.400085E-3
357.338333E-3,405.109406E-3
357.484818E-3,405.536842E-3
356.528091E-3,405.643845E-3
355.588531E-3,406.008911E-3
354.306221E-3,406.284714E-3
352.952385E-3,406.602287E-3
351.958466E-3,407.191658E-3
350.519371E-3,407.223129E-3
349.819565E-3,407.659149E-3
349.147224E-3,407.929230E-3
348.558426E-3,407.898903E-3
348.520088E-3,408.179855E-3
348.252869E-3,407.912636E-3
348.457718E-3,408.069420E-3
348.419380E-3,408.022499E-3
348.368454E-3,408.090019E-3
348.420525E-3,408.361244E-3
347.845459E-3,408.312607E-3
347.551918E-3,408.598709E-3
347.203445E-3,408.731461E-3
346.813774E-3,408.492279E-3
346.994019E-3,408.798409E-3
346.786880E-3,408.621597E-3
346.998024E-3,408.514595E-3
347.301292E-3,408.583832E-3
347.359657E-3,408.067703E-3
347.918129E-3,408.150101E-3
347.986794E-3,407.972145E-3
348.134422E-3,408.012199E-3
348.145294E-3,407.940102E-3
347.935867E-3,407.878876E-3
348.101234E-3,408.193016E-3
347.515869E-3,408.032227E-3
347.261810E-3,408.377266E-3
346.929932E-3,408.560371E-3
346.275902E-3,408.637047E-3
346.085358E-3,409.177208E-3
345.442772E-3,409.290504E-3
345.053101E-3,409.366608E-3
344.698906E-3,409.575462E-3
344.222832E-3,409.629250E-3
344.210815E-3,410.163689E-3
343.781090E-3,410.157394E-3
343.561935E-3,410.243225E-3
343.386841E-3,410.468674E-3
343.119049E-3,410.295296E-3
343.224335E-3,410.612869E-3
342.899323E-3,410.469818E-3
342.895889E-3,410.689545E-3
342.894745E-3,410.702133E-3
342.652702E-3,410.546494E-3
342.963409E-3,410.996246E-3
342.644691E-3,410.770226E-3
342.733955E-3,410.969353E-3
342.719650E-3,410.917282E-3
342.449570E-3,410.736465E-3
342.666435E-3,410.916710E-3
342.536545E-3,410.790825E-3
342.650414E-3,410.781670E-3
342.723656E-3,410.850334E-3
342.480469E-3,410.693550E-3
342.807198E-3,410.937309E-3
342.518234E-3,410.814285E-3
342.467308E-3,410.936737E-3
342.369461E-3,411.086655E-3
342.034149E-3,411.150169E-3
342.072487E-3,411.575890E-3
341.662788E-3,411.586761E-3
341.464233E-3,411.682320E-3
341.233635E-3,411.862564E-3
340.890312E-3,411.879158E-3
340.951538E-3,412.225342E-3
340.632248E-3,412.071419E-3
340.733528E-3,412.354660E-3
340.751839E-3,412.417603E-3
340.889168E-3,411.771011E-3
341.902542E-3,411.423683E-3
343.100739E-3,410.333633E-3
344.972992E-3,409.238434E-3
347.317314E-3,408.120918E-3
349.582100E-3,406.827164E-3
352.294350E-3,406.125641E-3
354.113960E-3,405.293083E-3
355.692673E-3,405.058479E-3
356.524086E-3,405.048180E-3
356.433678E-3,404.872513E-3
356.336975E-3,405.451012E-3
355.195999E-3,405.445862E-3
354.005814E-3,405.810356E-3
352.868843E-3,406.336784E-3
351.539612E-3,406.610298E-3
350.697327E-3,407.168770E-3
349.549484E-3,407.326698E-3
348.942947E-3,407.699203E-3
348.472023E-3,407.863426E-3
347.968483E-3,407.830238E-3
348.160744E-3,408.162117E-3
347.962761E-3,407.965279E-3
348.043442E-3,408.054543E-3
348.089218E-3,408.313179E-3
347.636032E-3,408.127213E-3
347.549057E-3,408.567238E-3
346.944237E-3,408.572960E-3
346.621513E-3,408.689690E-3
346.570015E-3,408.837891E-3
346.389771E-3,408.660507E-3
346.747971E-3,408.712578E-3
346.880722E-3,408.544922E-3
347.281837E-3,408.312035E-3
347.759628E-3,408.263969E-3
347.927284E-3,407.878876E-3
348.357582E-3,407.932091E-3
348.357010E-3,407.840538E-3
348.386192E-3,407.771301E-3
348.402786E-3,407.997322E-3
347.923279E-3,407.912636E-3
347.799683E-3,408.207893E-3
347.380829E-3,408.392143E-3
346.965981E-3,408.498573E-3
346.641541E-3,409.058762E-3
346.039009E-3,409.022713E-3
345.837593E-3,409.407806E-3
345.225334E-3,409.462738E-3
344.859123E-3,409.681320E-3
344.708633E-3,409.975433E-3
344.295502E-3,410.077858E-3
344.243431E-3,410.431480E-3
343.848038E-3,410.462952E-3
343.766212E-3,410.520744E-3
343.828583E-3,410.801697E-3
343.442345E-3,410.552216E-3
343.520737E-3,410.761642E-3
343.252373E-3,410.685539E-3
343.254089E-3,410.838890E-3
343.378258E-3,410.975647E-3
343.066978E-3,410.886383E-3
343.301010E-3,410.995674E-3
343.136215E-3,410.867500E-3
343.139076E-3,410.949326E-3
343.270683E-3,411.171341E-3
343.123627E-3,410.785675E-3
343.337059E-3,410.902405E-3
343.260956E-3,410.850334E-3
343.377686E-3,410.939598E-3
343.457222E-3,410.949898E-3
343.292427E-3,410.890388E-3
343.483543E-3,411.053467E-3
343.185425E-3,411.038589E-3
343.101883E-3,411.030579E-3
343.135071E-3,411.270332E-3
342.871857E-3,411.110115E-3
342.775726E-3,411.498070E-3
342.372894E-3,411.553001E-3
342.092514E-3,411.655998E-3
342.069054E-3,412.104034E-3
341.686821E-3,412.035942E-3
341.739464E-3,412.452507E-3
341.444778E-3,412.287712E-3
341.384125E-3,412.547493E-3
341.388702E-3,412.558365E-3
341.299438E-3,412.084579E-3
342.133141E-3,411.789894E-3
343.272972E-3,410.791969E-3
345.035934E-3,409.709930E-3
347.391701E-3,408.732033E-3
349.629021E-3,407.299805E-3
352.308655E-3,406.549644E-3
354.231262E-3,405.671883E-3
355.884361E-3,405.266762E-3
356.954384E-3,405.350304E-3
356.938934E-3,405.120277E-3
356.721497E-3,405.569458E-3
355.690384E-3,405.707932E-3
354.518509E-3,406.038094E-3
353.409576E-3,406.654930E-3
351.915550E-3,406.840897E-3
350.964546E-3,407.478333E-3
349.798393E-3,407.695770E-3
349.045944E-3,408.031654E-3
348.677444E-3,408.329201E-3
348.157883E-3,408.240509E-3
348.224258E-3,408.692551E-3
347.943878E-3,408.429337E-3
347.999382E-3,408.634758E-3
348.035431E-3,408.764648E-3
347.562790E-3,408.735466E-3
347.363663E-3,409.079933E-3
346.909904E-3,409.154320E-3
346.677017E-3,409.222412E-3
346.722794E-3,409.320831E-3
346.521378E-3,408.999252E-3
346.984291E-3,409.014702E-3
347.113037E-3,408.720016E-3
347.653770E-3,408.516884E-3
348.120689E-3,408.429909E-3
348.248291E-3,407.912636E-3
348.728943E-3,408.135223E-3
348.698616E-3,407.952690E-3
348.694611E-3,408.025932E-3
348.654556E-3,408.223343E-3
348.199081E-3,408.110046E-3
348.040581E-3,408.528900E-3
347.474098E-3,408.625031E-3
346.927071E-3,408.824158E-3
346.651268E-3,409.190369E-3
345.848465E-3,409.181786E-3
345.723152E-3,409.772873E-3
345.136642E-3,409.907341E-3
344.718361E-3,409.982872E-3
344.540405E-3,410.360527E-3
344.094086E-3,410.379410E-3
344.127846E-3,410.675240E-3
343.741035E-3,410.680962E-3
343.644905E-3,410.838890E-3
343.634605E-3,411.046600E-3
343.272400E-3,410.723877E-3
343.359375E-3,410.973930E-3
343.164825E-3,410.960770E-3
343.063545E-3,410.989952E-3
343.161964E-3,411.273193E-3
342.902756E-3,411.055183E-3
343.085861E-3,411.257744E-3
342.877579E-3,411.139870E-3
342.820358E-3,411.180496E-3
343.005753E-3,411.340141E-3
342.648697E-3,411.014557E-3
342.895317E-3,411.264038E-3
342.812920E-3,411.214256E-3
342.796898E-3,411.175919E-3
342.985153E-3,411.501503E-3
342.660141E-3,411.188507E-3
342.830658E-3,411.333847E-3
342.719078E-3,411.227989E-3
342.644691E-3,411.255455E-3
342.814636E-3,411.536407E-3
342.412949E-3,411.413956E-3
342.475319E-3,411.708641E-3
342.307663E-3,411.716652E-3
342.115974E-3,411.829948E-3
342.071915E-3,412.197876E-3
341.532326E-3,412.180138E-3
341.512871E-3,412.461662E-3
341.139221E-3,412.514305E-3
340.815353E-3,412.578964E-3
340.795326E-3,412.973213E-3
340.440559E-3,412.953186E-3
340.561295E-3,413.103676E-3
340.509224E-3,412.883949E-3
340.908051E-3,412.498856E-3
342.110825E-3,412.047958E-3
343.456650E-3,410.519028E-3
345.824432E-3,409.591484E-3
348.304939E-3,408.065987E-3
350.991440E-3,406.777954E-3
353.819847E-3,406.098747E-3
355.767632E-3,405.292511E-3
357.400131E-3,405.209541E-3
358.037567E-3,405.062485E-3
357.934570E-3,405.247307E-3
357.498550E-3,405.614090E-3
356.161308E-3,405.526543E-3
355.051231E-3,406.047249E-3
353.645897E-3,406.455231E-3
352.296638E-3,406.752777E-3
351.442909E-3,407.407951E-3
350.292206E-3,407.362175E-3
349.831581E-3,407.874298E-3
349.264526E-3,407.697487E-3
349.022484E-3,407.716942E-3
349.160957E-3,407.877731E-3
348.965263E-3,407.532692E-3
349.242210E-3,407.764435E-3
349.243355E-3,407.700920E-3
349.138069E-3,407.883453E-3
349.062538E-3,408.231926E-3
348.296928E-3,408.202171E-3
347.958183E-3,408.429909E-3
347.563934E-3,408.544922E-3
347.309303E-3,408.564377E-3
347.458076E-3,408.804703E-3
347.284698E-3,408.244514E-3
347.717285E-3,408.323479E-3
347.916412E-3,408.211899E-3
348.200798E-3,407.966423E-3
348.612785E-3,408.046532E-3
348.429108E-3,407.608795E-3
348.688316E-3,407.859993E-3
348.637390E-3,407.965279E-3
348.335838E-3,407.905769E-3
348.272896E-3,408.207321E-3
347.670364E-3,408.184433E-3
347.524452E-3,408.529472E-3
347.032928E-3,408.699417E-3
346.573448E-3,409.061050E-3
346.293640E-3,409.393501E-3
345.512009E-3,409.269905E-3
345.219040E-3,409.631538E-3
344.847107E-3,409.737396E-3
344.524956E-3,409.932518E-3
344.451141E-3,410.258102E-3
343.964195E-3,410.135078E-3
343.951035E-3,410.369110E-3
343.841743E-3,410.481834E-3
343.623161E-3,410.492706E-3
343.754768E-3,410.774231E-3
343.257523E-3,410.477829E-3
343.393135E-3,410.707855E-3
343.258095E-3,410.743904E-3
343.168259E-3,410.791397E-3
343.313026E-3,410.981941E-3
342.977715E-3,410.750198E-3
343.131065E-3,410.938454E-3
343.112755E-3,411.062050E-3
342.978287E-3,410.931015E-3
343.076706E-3,411.200523E-3
342.784309E-3,411.005974E-3
342.963409E-3,411.224556E-3
342.872429E-3,411.228561E-3
342.777443E-3,411.140442E-3
342.887878E-3,411.485481E-3
342.567444E-3,411.227989E-3
342.609215E-3,411.424255E-3
342.497635E-3,411.414528E-3
342.241859E-3,411.420250E-3
342.343140E-3,411.795616E-3
342.024422E-3,411.673737E-3
342.153740E-3,412.121201E-3
342.098236E-3,412.066841E-3
341.740608E-3,411.845398E-3
341.837883E-3,412.262535E-3
341.534042E-3,411.923790E-3
341.657066E-3,412.177277E-3
341.487122E-3,412.195587E-3
341.286278E-3,412.176704E-3
341.365242E-3,412.594986E-3
341.077423E-3,412.511444E-3
341.152382E-3,412.878799E-3
340.881157E-3,412.835884E-3
340.438843E-3,412.762070E-3
340.460587E-3,413.119125E-3
340.132141E-3,413.080215E-3
340.132141E-3,413.326263E-3
339.856911E-3,413.412094E-3
339.523315E-3,413.405228E-3
339.757347E-3,413.612366E-3
339.621162E-3,413.328552E-3
340.278053E-3,413.196373E-3
341.253090E-3,412.423897E-3
342.751122E-3,411.199951E-3
345.189285E-3,409.848976E-3
347.723007E-3,408.273125E-3
350.749969E-3,407.124710E-3
353.493690E-3,406.256104E-3
355.619431E-3,405.552864E-3
357.504272E-3,405.373764E-3
358.093071E-3,405.057335E-3
358.217239E-3,405.396652E-3
357.532883E-3,405.547142E-3
356.362724E-3,405.753708E-3
355.213165E-3,406.184578E-3
353.606987E-3,406.404877E-3
352.358437E-3,406.910133E-3
351.243210E-3,407.280922E-3
