357.232475E-3,372.882843E-3
357.052231E-3,372.859383E-3
356.772423E-3,372.601891E-3
356.919479E-3,372.824478E-3
356.478310E-3,372.508049E-3
356.477737E-3,372.652817E-3
356.348419E-3,372.529793E-3
355.985641E-3,372.272873E-3
356.159592E-3,372.461700E-3
355.828857E-3,372.181892E-3
356.073189E-3,372.344398E-3
356.335258E-3,372.607613E-3
357.051659E-3,372.845078E-3
358.764267E-3,373.880196E-3
360.317230E-3,374.756241E-3
362.393761E-3,375.919533E-3
364.233398E-3,377.141762E-3
365.920258E-3,378.121376E-3
367.707253E-3,379.266930E-3
368.458557E-3,379.657745E-3
369.015312E-3,379.927826E-3
369.055367E-3,379.996490E-3
368.520355E-3,379.631424E-3
368.221092E-3,379.510117E-3
367.393112E-3,378.821182E-3
366.760254E-3,378.488731E-3
365.987778E-3,377.921104E-3
365.080261E-3,377.351761E-3
364.814758E-3,377.268791E-3
364.156723E-3,376.763535E-3
364.023972E-3,376.815033E-3
363.940430E-3,376.718903E-3
363.702393E-3,376.491165E-3
364.054871E-3,376.799583E-3
363.962173E-3,376.659393E-3
364.106941E-3,376.638222E-3
364.165306E-3,376.631927E-3
363.859749E-3,376.411629E-3
363.916397E-3,376.718330E-3
363.213730E-3,376.146126E-3
362.934494E-3,376.123238E-3
362.604332E-3,375.877762E-3
362.323952E-3,375.524139E-3
362.599182E-3,375.823975E-3
362.360001E-3,375.596809E-3
362.473297E-3,375.659752E-3
362.592316E-3,375.793076E-3
362.686157E-3,375.813103E-3
363.137054E-3,376.162720E-3
362.961388E-3,375.998497E-3
363.170815E-3,376.142693E-3
363.264084E-3,376.210785E-3
362.995720E-3,375.928116E-3
363.220596E-3,376.155853E-3
362.913895E-3,375.933838E-3
362.809753E-3,375.889778E-3
362.607765E-3,375.789642E-3
362.059593E-3,375.330162E-3
361.995506E-3,375.544739E-3
361.586380E-3,375.153923E-3
361.415291E-3,375.061226E-3
361.216164E-3,374.998283E-3
360.775566E-3,374.619484E-3
360.918045E-3,374.863815E-3
360.509491E-3,374.504471E-3
360.424232E-3,374.660683E-3
360.384178E-3,374.660110E-3
359.981346E-3,374.281311E-3
360.201073E-3,374.494743E-3
359.749031E-3,374.153137E-3
359.732437E-3,374.081039E-3
359.790230E-3,374.198341E-3
359.448624E-3,373.841286E-3
359.569931E-3,374.077034E-3
359.290695E-3,373.796082E-3
359.242630E-3,373.789215E-3
359.224892E-3,373.946571E-3
358.904457E-3,373.615837E-3
359.250641E-3,373.943710E-3
358.966827E-3,373.606682E-3
358.934212E-3,373.663902E-3
359.006882E-3,373.879051E-3
358.795738E-3,373.643875E-3
359.075546E-3,373.965454E-3
358.777428E-3,373.575211E-3
358.707619E-3,373.476219E-3
358.756828E-3,373.677063E-3
358.455276E-3,373.444748E-3
358.662415E-3,373.776627E-3
358.392906E-3,373.409843E-3
358.348274E-3,373.376083E-3
358.495903E-3,373.494530E-3
358.200073E-3,373.246765E-3
358.353996E-3,373.439026E-3
358.140564E-3,373.304558E-3
358.187485E-3,373.340034E-3
358.285332E-3,373.457909E-3
357.826424E-3,373.126030E-3
357.965469E-3,373.265076E-3
357.631302E-3,373.001862E-3
357.583809E-3,372.944641E-3
357.508850E-3,373.056221E-3
357.270241E-3,372.890854E-3
357.400131E-3,373.145485E-3
357.069397E-3,372.698021E-3
356.991577E-3,372.774696E-3
357.039070E-3,372.882843E-3
356.750679E-3,372.486877E-3
357.066536E-3,372.766113E-3
357.101440E-3,372.636223E-3
357.869911E-3,373.110580E-3
359.380531E-3,374.069023E-3
360.880280E-3,374.787140E-3
363.112450E-3,376.217079E-3
364.896584E-3,377.175522E-3
366.686440E-3,378.199196E-3
368.167305E-3,379.275513E-3
368.829346E-3,379.459763E-3
369.571495E-3,379.959297E-3
369.403839E-3,379.717827E-3
369.136620E-3,379.542732E-3
368.643951E-3,379.436874E-3
367.646599E-3,378.609467E-3
367.171097E-3,378.478432E-3
366.298485E-3,377.793503E-3
365.789795E-3,377.427292E-3
365.313148E-3,377.129173E-3
364.730644E-3,376.693726E-3
364.787865E-3,376.804733E-3
364.444542E-3,376.514053E-3
364.458847E-3,376.471710E-3
364.644241E-3,376.609039E-3
364.477730E-3,376.487160E-3
364.833641E-3,376.674271E-3
364.593315E-3,376.554680E-3
364.504051E-3,376.520348E-3
364.256859E-3,376.377296E-3
363.541031E-3,375.925255E-3
363.534737E-3,375.968170E-3
363.011169E-3,375.732422E-3
362.813759E-3,375.592232E-3
363.028336E-3,375.616837E-3
362.867546E-3,375.334740E-3
363.323593E-3,375.864029E-3
363.336754E-3,375.904083E-3
363.525009E-3,375.933266E-3
363.906097E-3,376.363564E-3
363.729858E-3,376.050568E-3
363.983917E-3,376.267433E-3
363.815117E-3,376.148987E-3
363.772774E-3,376.072311E-3
363.932991E-3,376.233673E-3
363.377953E-3,375.719261E-3
