473.642921E-3,261.366463E-3
474.841690E-3,262.606430E-3
473.689842E-3,261.841393E-3
473.611450E-3,261.705208E-3
473.538780E-3,262.328911E-3
471.347237E-3,261.439705E-3
472.889328E-3,262.701416E-3
472.229576E-3,261.935234E-3
471.950340E-3,261.901474E-3
471.972084E-3,262.449646E-3
471.113205E-3,261.519241E-3
472.390938E-3,262.779808E-3
471.496010E-3,262.046814E-3
471.410179E-3,261.818504E-3
471.846199E-3,262.375832E-3
471.307182E-3,261.405373E-3
473.415184E-3,262.528038E-3
474.434853E-3,261.746979E-3
477.321053E-3,261.054611E-3
481.184006E-3,260.898972E-3
484.645844E-3,259.530830E-3
489.528465E-3,260.424614E-3
492.485619E-3,259.608650E-3
495.256233E-3,259.111404E-3
497.341919E-3,259.525108E-3
495.887375E-3,258.564949E-3
497.487831E-3,259.605217E-3
496.052170E-3,259.114838E-3
494.734955E-3,259.215546E-3
493.377686E-3,259.851837E-3
491.101456E-3,257.051468E-3
490.771294E-3,259.672737E-3
488.816643E-3,259.428406E-3
488.057327E-3,259.501076E-3
487.822151E-3,260.211754E-3
486.898041E-3,259.407234E-3
488.069344E-3,260.616875E-3
487.542343E-3,260.001755E-3
487.905693E-3,259.967995E-3
488.793755E-3,260.593987E-3
488.253593E-3,259.425545E-3
489.832878E-3,260.668945E-3
489.035225E-3,259.883308E-3
488.644981E-3,259.997177E-3
488.240433E-3,260.441208E-3
486.166763E-3,259.235001E-3
486.869431E-3,261.047173E-3
485.737038E-3,260.435486E-3
485.219765E-3,259.908485E-3
485.914421E-3,259.992599E-3
483.783531E-3,259.378624E-3
486.379051E-3,260.578537E-3
486.412811E-3,260.166550E-3
486.555862E-3,260.134506E-3
486.966705E-3,260.470390E-3
486.050606E-3,259.306526E-3
486.993027E-3,260.536766E-3
486.175919E-3,259.806061E-3
486.000824E-3,259.998322E-3
485.740471E-3,260.505867E-3
484.544563E-3,258.908844E-3
485.128212E-3,260.473824E-3
484.061050E-3,260.355949E-3
483.488274E-3,260.430336E-3
483.019066E-3,260.731888E-3
481.364250E-3,259.870720E-3
481.726456E-3,260.764503E-3
480.612946E-3,260.187149E-3
480.236435E-3,260.672951E-3
480.476189E-3,260.978508E-3
477.924156E-3,260.058975E-3
479.512596E-3,261.395073E-3
478.984451E-3,260.828590E-3
478.887177E-3,260.872078E-3
479.528618E-3,261.212540E-3
478.479195E-3,259.421539E-3
479.473686E-3,261.436272E-3
478.584480E-3,261.094093E-3
478.209114E-3,260.846901E-3
478.835678E-3,261.332703E-3
477.453232E-3,260.017204E-3
478.527832E-3,261.494064E-3
477.814293E-3,260.991096E-3
477.766228E-3,260.905838E-3
478.272629E-3,261.189651E-3
477.081871E-3,259.923935E-3
478.607368E-3,261.763573E-3
477.978516E-3,261.413383E-3
477.389717E-3,261.032867E-3
477.888680E-3,261.436272E-3
476.646996E-3,260.481262E-3
477.739334E-3,261.558723E-3
476.623535E-3,260.836601E-3
476.389503E-3,261.266327E-3
476.586914E-3,261.375618E-3
475.312042E-3,260.347366E-3
475.998688E-3,261.348724E-3
475.331497E-3,261.100388E-3
475.092888E-3,260.996246E-3
475.416756E-3,261.527824E-3
474.136162E-3,260.481262E-3
475.384712E-3,261.845398E-3
474.597931E-3,261.349297E-3
474.419975E-3,261.252022E-3
474.516678E-3,261.753273E-3
473.201180E-3,260.535622E-3
474.281502E-3,261.835098E-3
473.552513E-3,261.420250E-3
473.319626E-3,261.504364E-3
473.626328E-3,261.816216E-3
472.111130E-3,260.656357E-3
473.614883E-3,262.322617E-3
473.082733E-3,261.900330E-3
472.753716E-3,261.480904E-3
472.836113E-3,262.109184E-3
471.264267E-3,261.050034E-3
472.475624E-3,262.380981E-3
471.877670E-3,261.929512E-3
471.589279E-3,261.717796E-3
472.151184E-3,262.048531E-3
471.278572E-3,260.778809E-3
473.634338E-3,262.227058E-3
475.213051E-3,261.333847E-3
478.302383E-3,260.747910E-3
482.280350E-3,260.763359E-3
485.281563E-3,259.305382E-3
490.516090E-3,260.134506E-3
493.145943E-3,259.605217E-3
495.439911E-3,259.094810E-3
497.375107E-3,259.117126E-3
496.761703E-3,257.897186E-3
497.269249E-3,259.438705E-3
495.640182E-3,259.362030E-3
494.395638E-3,258.987236E-3
493.212318E-3,259.541702E-3
490.629387E-3,258.638763E-3
490.468597E-3,259.918213E-3
489.364243E-3,259.963989E-3
488.407516E-3,259.722519E-3
488.334274E-3,260.024071E-3
487.027359E-3,259.059906E-3
488.079643E-3,260.432053E-3
487.937737E-3,259.961128E-3
487.928581E-3,259.675598E-3
488.531685E-3,259.806061E-3
487.842751E-3,258.797836E-3
489.452362E-3,260.196304E-3
488.795471E-3,259.796333E-3
488.075638E-3,259.615517E-3
487.911415E-3,260.059547E-3
486.053467E-3,259.027290E-3
487.247086E-3,261.031723E-3
486.348724E-3,260.331917E-3
485.940170E-3,259.752274E-3
486.695480E-3,260.340500E-3
485.774231E-3,259.212112E-3
487.647057E-3,260.613441E-3
487.465096E-3,259.854126E-3
487.370682E-3,259.346581E-3
487.964630E-3,260.073280E-3
486.908913E-3,258.980370E-3
488.191795E-3,260.573387E-3
487.406158E-3,260.412598E-3
486.776161E-3,259.675598E-3
486.674881E-3,260.142517E-3
485.068703E-3,259.234428E-3
485.611153E-3,260.862350E-3
484.457016E-3,260.826874E-3
483.502579E-3,259.908485E-3
483.288002E-3,260.525894E-3
481.884956E-3,259.542847E-3
482.563019E-3,260.741615E-3
481.791115E-3,260.826302E-3
481.055260E-3,260.331917E-3
480.509949E-3,260.866928E-3
479.831314E-3,259.878731E-3
481.174850E-3,261.274338E-3
481.126785E-3,260.956764E-3
480.305672E-3,260.420609E-3
480.921364E-3,260.914421E-3
479.819870E-3,260.021782E-3
480.658722E-3,261.111832E-3
480.171204E-3,260.904694E-3
479.552650E-3,260.553932E-3
479.853630E-3,260.943604E-3
478.987885E-3,259.998322E-3
479.949760E-3,261.365318E-3
479.692841E-3,260.965919E-3
479.544067E-3,260.897827E-3
479.948616E-3,261.161041E-3
478.871727E-3,260.352516E-3
480.454445E-3,261.613083E-3
479.804420E-3,261.035728E-3
479.362106E-3,260.746765E-3
479.371262E-3,261.206245E-3
478.004265E-3,260.587120E-3
478.882027E-3,261.502647E-3
478.323555E-3,260.931015E-3
477.750206E-3,260.918999E-3
478.033447E-3,261.338997E-3
476.535988E-3,260.402298E-3
478.025436E-3,261.685181E-3
477.584839E-3,261.161041E-3
476.931381E-3,260.535622E-3
477.238083E-3,260.850334E-3
476.117134E-3,260.671234E-3
477.453232E-3,261.942101E-3
476.449585E-3,261.229134E-3
475.859070E-3,260.741043E-3
476.049614E-3,261.322403E-3
474.752998E-3,260.718155E-3
476.018715E-3,262.145805E-3
474.995041E-3,261.578751E-3
474.116135E-3,260.721588E-3
474.395370E-3,261.355591E-3
473.571396E-3,260.940170E-3
474.859428E-3,262.349510E-3
474.220276E-3,261.697197E-3
473.669243E-3,260.820580E-3
474.344444E-3,261.567879E-3
473.605728E-3,261.050606E-3
475.132370E-3,262.100029E-3
475.115776E-3,261.380196E-3
476.160622E-3,260.498428E-3
479.490852E-3,260.851479E-3
482.497215E-3,259.606361E-3
487.729454E-3,260.401726E-3
490.760422E-3,259.848404E-3
493.070412E-3,258.320618E-3
495.865631E-3,259.110832E-3
496.608925E-3,258.293152E-3
497.884941E-3,259.498787E-3
496.974564E-3,259.396362E-3
494.777298E-3,258.175850E-3
493.783379E-3,259.347725E-3
491.357803E-3,259.012985E-3
490.837669E-3,259.919357E-3
489.099312E-3,260.114479E-3
487.187576E-3,259.281921E-3
486.897469E-3,260.025215E-3
485.462952E-3,259.106255E-3
486.240005E-3,260.307312E-3
486.205101E-3,259.989166E-3
485.936165E-3,259.658432E-3
486.718369E-3,260.032082E-3
486.108398E-3,259.272766E-3
487.128067E-3,260.139656E-3
486.584473E-3,259.854126E-3
485.258675E-3,259.871292E-3
484.882164E-3,260.271835E-3
483.556938E-3,259.957695E-3
484.283066E-3,260.718155E-3
483.930588E-3,259.992027E-3
483.437920E-3,259.949112E-3
484.808922E-3,260.399437E-3
485.103607E-3,259.509659E-3
487.474823E-3,260.883522E-3
487.196732E-3,260.010910E-3
486.848831E-3,259.648705E-3
487.517738E-3,260.081291E-3
486.688614E-3,259.615517E-3
487.566948E-3,260.651207E-3
485.991096E-3,260.005760E-3
484.898186E-3,259.644699E-3
484.866714E-3,260.331345E-3
483.546638E-3,259.703064E-3
484.262466E-3,260.922432E-3
483.330917E-3,260.848618E-3
481.804276E-3,260.072708E-3
481.697273E-3,260.750771E-3
480.427551E-3,260.057831E-3
480.949402E-3,260.975647E-3
480.274773E-3,261.162186E-3
478.853989E-3,260.441780E-3
478.758430E-3,260.826874E-3
477.856636E-3,260.243225E-3
478.709221E-3,261.363029E-3
477.874374E-3,260.756493E-3
477.298164E-3,260.269547E-3
477.923012E-3,260.983086E-3
477.377701E-3,260.302734E-3
478.401947E-3,261.447144E-3
477.972794E-3,260.923576E-3
477.385712E-3,260.329628E-3
477.737617E-3,260.834885E-3
476.968002E-3,260.172272E-3
478.166199E-3,261.356735E-3
477.279282E-3,260.690117E-3
476.552010E-3,260.207176E-3
476.796341E-3,260.695267E-3
476.286507E-3,260.089874E-3
477.571678E-3,261.510086E-3
477.034378E-3,260.972214E-3
476.375198E-3,260.406876E-3
476.959991E-3,261.072922E-3
476.200104E-3,260.365677E-3
477.210617E-3,261.460304E-3
476.613808E-3,261.094093E-3
475.756645E-3,260.444641E-3
476.030731E-3,261.114120E-3
475.174713E-3,260.393143E-3
475.960922E-3,261.403084E-3
475.049973E-3,261.164474E-3
474.054337E-3,260.656357E-3
474.522400E-3,261.353302E-3
473.725891E-3,260.418892E-3
474.811935E-3,261.641693E-3
474.194527E-3,261.461449E-3
473.478127E-3,260.758781E-3
473.479271E-3,261.336708E-3
472.792053E-3,260.521889E-3
473.579407E-3,261.603355E-3
473.102188E-3,261.504364E-3
471.830750E-3,260.187149E-3
472.118568E-3,261.178780E-3
470.971870E-3,260.434341E-3
471.701431E-3,261.266327E-3
471.759796E-3,261.735535E-3
471.321487E-3,260.793114E-3
472.531128E-3,261.531830E-3
472.972870E-3,260.608864E-3
476.205826E-3,261.342430E-3
479.290581E-3,261.043167E-3
482.497215E-3,259.650421E-3
487.170410E-3,260.086441E-3
490.291214E-3,258.718300E-3
494.520378E-3,259.460449E-3
496.548843E-3,259.113121E-3
497.266388E-3,258.226776E-3
498.053741E-3,258.919716E-3
496.862411E-3,258.348083E-3
496.711349E-3,259.550285E-3
495.049667E-3,259.152603E-3
492.832947E-3,258.262825E-3
492.248154E-3,259.056473E-3
490.155029E-3,258.636475E-3
489.969635E-3,259.911346E-3
489.330482E-3,259.858704E-3
487.476540E-3,259.043884E-3
488.307953E-3,259.869003E-3
487.755203E-3,258.994675E-3
488.624382E-3,259.691048E-3
488.891602E-3,259.585762E-3
488.455009E-3,258.657646E-3
489.269829E-3,259.433556E-3
488.400650E-3,258.405304E-3
489.073563E-3,259.307671E-3
488.591194E-3,259.657860E-3
487.049103E-3,259.088516E-3
486.864281E-3,259.860420E-3
485.414886E-3,259.166336E-3
485.619736E-3,259.714508E-3
485.345650E-3,259.840965E-3
485.196877E-3,258.791542E-3
485.856628E-3,259.657288E-3
485.504723E-3,259.045601E-3
486.880302E-3,260.236359E-3
486.375046E-3,259.736252E-3
486.314392E-3,259.090233E-3
487.011909E-3,259.741402E-3
486.126137E-3,259.059906E-3
486.645126E-3,260.105324E-3
485.786819E-3,259.776878E-3
484.954834E-3,258.528328E-3
484.947968E-3,259.743690E-3
483.674812E-3,259.349442E-3
484.061050E-3,260.511017E-3
483.233643E-3,260.260963E-3
481.792259E-3,259.552002E-3
481.593132E-3,260.356522E-3
480.199242E-3,259.462166E-3
480.837250E-3,260.343361E-3
480.391502E-3,260.393143E-3
478.940964E-3,259.528542E-3
478.801346E-3,260.347366E-3
478.412247E-3,259.816933E-3
479.531479E-3,260.279846E-3
479.312325E-3,260.115623E-3
478.848839E-3,259.708786E-3
479.611588E-3,260.675812E-3
478.815651E-3,259.941101E-3
479.672241E-3,260.757637E-3
479.260826E-3,260.557938E-3
478.532410E-3,260.175705E-3
479.121208E-3,260.700989E-3
478.518677E-3,260.028648E-3
479.263687E-3,260.976791E-3
478.802490E-3,260.750771E-3
478.138733E-3,260.222054E-3
478.785324E-3,260.369682E-3
478.092384E-3,260.078430E-3
478.876877E-3,260.910988E-3
478.550720E-3,260.663795E-3
477.433777E-3,260.028076E-3
477.711296E-3,260.819435E-3
477.108192E-3,260.012627E-3
477.692413E-3,260.827446E-3
477.335930E-3,260.793114E-3
476.057053E-3,259.981155E-3
476.624107E-3,261.093521E-3
475.464249E-3,260.333633E-3
475.907707E-3,260.820580E-3
475.591850E-3,261.026573E-3
474.423409E-3,260.164261E-3
475.070572E-3,260.894394E-3
474.279785E-3,260.191154E-3
474.949265E-3,260.922432E-3
474.989891E-3,261.022568E-3
473.868942E-3,260.343933E-3
474.625969E-3,261.269760E-3
473.495293E-3,260.434341E-3
474.292374E-3,261.260605E-3
474.033165E-3,261.272049E-3
472.873306E-3,260.541344E-3
472.873306E-3,261.329842E-3
472.026443E-3,260.774803E-3
472.851562E-3,261.499786E-3
472.390366E-3,261.570168E-3
471.620178E-3,260.628319E-3
472.312546E-3,261.693764E-3
471.376991E-3,260.837173E-3
472.305107E-3,261.742401E-3
472.834396E-3,261.740112E-3
472.647858E-3,260.476112E-3
475.233650E-3,261.184502E-3
477.440071E-3,259.903908E-3
481.557083E-3,259.901619E-3
485.892677E-3,259.702492E-3
488.821793E-3,257.517242E-3
493.328476E-3,259.277916E-3
495.110893E-3,258.328056E-3
497.285843E-3,258.810997E-3
498.054314E-3,258.514023E-3
497.146797E-3,258.246231E-3
497.100449E-3,259.370613E-3
495.106888E-3,258.516884E-3
494.234848E-3,259.335709E-3
492.583466E-3,259.433556E-3
490.727234E-3,257.736969E-3
490.734100E-3,259.705353E-3
489.082718E-3,259.147453E-3
489.352798E-3,259.798622E-3
489.012337E-3,259.875870E-3
488.471031E-3,258.889389E-3
490.217400E-3,260.191154E-3
489.620018E-3,259.368896E-3
491.160393E-3,259.990311E-3
491.273117E-3,259.819221E-3
489.916992E-3,258.731461E-3
491.495132E-3,260.355949E-3
490.012550E-3,259.420967E-3
489.494705E-3,259.970856E-3
488.550568E-3,260.049820E-3
486.973572E-3,259.260750E-3
487.814140E-3,260.659218E-3
486.717224E-3,259.498787E-3
487.359238E-3,259.943962E-3
487.945747E-3,260.026932E-3
487.879372E-3,259.235001E-3
489.618874E-3,260.683823E-3
488.993454E-3,259.406090E-3
489.583397E-3,260.022926E-3
489.707565E-3,259.944534E-3
488.467026E-3,258.566666E-3
489.198875E-3,260.449791E-3
487.681961E-3,259.414101E-3
487.726593E-3,259.926224E-3
487.081146E-3,259.948540E-3
485.612297E-3,259.409523E-3
486.381340E-3,260.842896E-3
485.010910E-3,260.033798E-3
485.112762E-3,260.734177E-3
484.445572E-3,260.438347E-3
482.728958E-3,259.767723E-3
484.091949E-3,261.215973E-3
482.997894E-3,260.250092E-3
483.527184E-3,261.027145E-3
482.910919E-3,260.757065E-3
481.870651E-3,260.058403E-3
483.340645E-3,261.482048E-3
482.028008E-3,260.679245E-3
482.297516E-3,260.943604E-3
482.123566E-3,260.826874E-3
480.673599E-3,260.334778E-3
482.140732E-3,261.576462E-3
481.212044E-3,260.544777E-3
481.549644E-3,261.015129E-3
481.503296E-3,260.934448E-3
480.960846E-3,259.814644E-3
482.318687E-3,261.561012E-3
481.320190E-3,260.656357E-3
481.665230E-3,260.874939E-3
481.536484E-3,261.094093E-3
480.202675E-3,260.329056E-3
481.529617E-3,261.720085E-3
480.640984E-3,260.621452E-3
480.829811E-3,261.207390E-3
480.664444E-3,261.209106E-3
478.807640E-3,260.255814E-3
480.743980E-3,262.150955E-3
479.241943E-3,260.617447E-3
479.520035E-3,261.149597E-3
479.587555E-3,261.576462E-3
478.585052E-3,260.668373E-3
479.798698E-3,262.340355E-3
478.091240E-3,260.879517E-3
478.309250E-3,261.387634E-3
477.973366E-3,261.506653E-3
477.436066E-3,260.847473E-3
478.594208E-3,262.182999E-3
477.124214E-3,260.969925E-3
477.351952E-3,261.510086E-3
477.543068E-3,261.607933E-3
476.749992E-3,260.607147E-3
477.928734E-3,262.104034E-3
476.510239E-3,260.901260E-3
476.499939E-3,261.161613E-3
476.464462E-3,261.656570E-3
475.638771E-3,260.720444E-3
476.879883E-3,262.383842E-3
475.492859E-3,261.196518E-3
475.658798E-3,261.721230E-3
475.782394E-3,261.789894E-3
475.063133E-3,261.054611E-3
476.969147E-3,262.324905E-3
476.807213E-3,260.598564E-3
479.680824E-3,260.892105E-3
482.944107E-3,261.009979E-3
486.157608E-3,260.030365E-3
491.386414E-3,260.428619E-3
493.690109E-3,259.112549E-3
496.746254E-3,259.494209E-3
498.724365E-3,259.426117E-3
498.513794E-3,258.885384E-3
499.622726E-3,259.993744E-3
497.491837E-3,258.914566E-3
496.335411E-3,259.127998E-3
495.069695E-3,259.817505E-3
492.975998E-3,259.146309E-3
492.764282E-3,260.762787E-3
490.125847E-3,259.700775E-3
489.467812E-3,260.100174E-3
489.100456E-3,260.032654E-3
488.098526E-3,259.596634E-3
489.425468E-3,260.964203E-3
488.176918E-3,259.417534E-3
489.051247E-3,259.717941E-3
489.512444E-3,260.134506E-3
489.110756E-3,259.646416E-3
489.961624E-3,260.770798E-3
488.227272E-3,259.519958E-3
487.948036E-3,260.097313E-3
487.106323E-3,260.549927E-3
484.808350E-3,259.959984E-3
486.427689E-3,260.944176E-3
485.728455E-3,260.022926E-3
486.493492E-3,260.119629E-3
487.364388E-3,260.383987E-3
487.335777E-3,259.338570E-3
489.377975E-3,261.117554E-3
488.579750E-3,259.805489E-3
489.050102E-3,259.958267E-3
489.015770E-3,260.298157E-3
488.132286E-3,259.625816E-3
488.751411E-3,260.655785E-3
486.950111E-3,259.688187E-3
486.659431E-3,260.149956E-3
485.948181E-3,260.093307E-3
483.893394E-3,259.800339E-3
484.591484E-3,260.926437E-3
483.122063E-3,259.908485E-3
483.171272E-3,260.302734E-3
482.932663E-3,260.734749E-3
480.474472E-3,260.184860E-3
481.696701E-3,261.214256E-3
480.532837E-3,260.386276E-3
480.245018E-3,260.481262E-3
480.274773E-3,260.848045E-3
479.351234E-3,260.153389E-3
480.464745E-3,261.485481E-3
479.017639E-3,260.109901E-3
479.245949E-3,260.588837E-3
479.318619E-3,260.711288E-3
478.647423E-3,259.156036E-3
479.757500E-3,260.912704E-3
478.669739E-3,260.132790E-3
478.967857E-3,260.624313E-3
479.017067E-3,260.869789E-3
477.494431E-3,260.320473E-3
478.726387E-3,261.204529E-3
477.893257E-3,260.265541E-3
478.119850E-3,260.528755E-3
478.328133E-3,260.908699E-3
477.733612E-3,260.275841E-3
478.747559E-3,261.855698E-3
477.766228E-3,260.713577E-3
477.516747E-3,260.500145E-3
477.543640E-3,260.733604E-3
476.976585E-3,260.214615E-3
477.896118E-3,261.564445E-3
476.271629E-3,260.407448E-3
476.441002E-3,260.811996E-3
476.098824E-3,260.956764E-3
475.230789E-3,260.654640E-3
475.991249E-3,261.524391E-3
474.699783E-3,260.662079E-3
474.652290E-3,260.994530E-3
474.667740E-3,261.281776E-3
473.814583E-3,259.253311E-3
474.784470E-3,261.228561E-3
473.713303E-3,260.581398E-3
473.626328E-3,260.619736E-3
473.580551E-3,261.024857E-3
473.016357E-3,260.358810E-3
474.191093E-3,261.977005E-3
472.790909E-3,260.805130E-3
472.537994E-3,260.723877E-3
472.452736E-3,261.027718E-3
471.648216E-3,260.598564E-3
472.527122E-3,261.775017E-3
470.934677E-3,260.618591E-3
471.239662E-3,260.870361E-3
470.943260E-3,260.934448E-3
469.694710E-3,260.567665E-3
471.403885E-3,261.706352E-3
470.705223E-3,260.733032E-3
471.475410E-3,261.090088E-3
472.967148E-3,261.036301E-3
474.615097E-3,260.163116E-3
478.859711E-3,260.979080E-3
482.025146E-3,259.848976E-3
486.116982E-3,259.205246E-3
490.458298E-3,259.123421E-3
493.128204E-3,257.145882E-3
496.493340E-3,258.706856E-3
497.012901E-3,258.034515E-3
497.396278E-3,258.229065E-3
497.079849E-3,258.724594E-3
495.233917E-3,257.978439E-3
495.096588E-3,259.716225E-3
492.414665E-3,258.803558E-3
490.927505E-3,258.598709E-3
489.995384E-3,259.255028E-3
488.155746E-3,258.599281E-3
488.908195E-3,260.071564E-3
487.492561E-3,258.933449E-3
487.491989E-3,259.000397E-3
488.262177E-3,259.337425E-3
487.923431E-3,258.457947E-3
489.617729E-3,259.820366E-3
489.086723E-3,258.983803E-3
489.499283E-3,259.071922E-3
489.751625E-3,259.190369E-3
488.895035E-3,258.491135E-3
489.409447E-3,259.917068E-3
487.401581E-3,259.120560E-3
486.446571E-3,259.511375E-3
485.848618E-3,259.755135E-3
484.700203E-3,257.534409E-3
485.541916E-3,259.252739E-3
484.557152E-3,258.861351E-3
485.281563E-3,259.229851E-3
485.967636E-3,259.409523E-3
485.737038E-3,258.447647E-3
486.979294E-3,259.634972E-3
486.138153E-3,259.102821E-3
486.297798E-3,259.272766E-3
486.161041E-3,259.576035E-3
485.073853E-3,257.145309E-3
485.516739E-3,259.416389E-3
483.854485E-3,259.217834E-3
483.305168E-3,259.393501E-3
482.972145E-3,259.717941E-3
481.681252E-3,259.094810E-3
482.515526E-3,260.504150E-3
481.110764E-3,259.612656E-3
480.657578E-3,259.450722E-3
480.677032E-3,260.305595E-3
479.636765E-3,259.596634E-3
480.869293E-3,260.901260E-3
479.566383E-3,260.081291E-3
479.173851E-3,259.986877E-3
479.046822E-3,260.125923E-3
478.185654E-3,259.350586E-3
479.046822E-3,260.682106E-3
477.783394E-3,259.725952E-3
477.639198E-3,259.993744E-3
477.984810E-3,260.304451E-3
477.405167E-3,259.234428E-3
478.503799E-3,260.386276E-3
477.638626E-3,259.768867E-3
477.592278E-3,259.744263E-3
478.131866E-3,260.095596E-3
477.252388E-3,259.390068E-3
478.102112E-3,260.497856E-3
476.985168E-3,259.771729E-3
476.960564E-3,259.822655E-3
476.836395E-3,260.263252E-3
474.597359E-3,259.407234E-3
476.407242E-3,260.635757E-3
475.653076E-3,260.145378E-3
475.486565E-3,259.757423E-3
475.789261E-3,260.334206E-3
474.699783E-3,259.247017E-3
475.880241E-3,260.783958E-3
