252.717590E-3,405.841255E-3
253.290939E-3,406.232071E-3
253.795052E-3,406.537056E-3
254.109192E-3,406.708145E-3
254.303741E-3,407.052040E-3
254.378700E-3,406.788826E-3
254.540634E-3,407.005692E-3
254.308891E-3,406.780243E-3
254.191017E-3,406.929588E-3
253.966141E-3,406.712151E-3
253.309250E-3,406.353951E-3
252.883530E-3,406.141090E-3
252.249527E-3,405.818367E-3
251.908493E-3,405.647850E-3
251.341438E-3,405.279922E-3
250.782394E-3,404.967499E-3
250.534058E-3,405.029869E-3
249.982452E-3,404.437065E-3
249.770737E-3,404.537773E-3
249.388504E-3,404.172134E-3
249.062347E-3,403.881454E-3
249.042892E-3,404.184151E-3
248.759079E-3,403.908920E-3
248.609734E-3,403.766441E-3
248.436928E-3,403.549004E-3
248.229218E-3,403.393364E-3
248.339081E-3,403.547859E-3
248.301888E-3,403.519249E-3
248.341942E-3,403.591347E-3
248.188019E-3,403.401375E-3
248.077011E-3,403.463173E-3
248.241806E-3,403.483200E-3
248.192596E-3,403.425407E-3
248.266983E-3,403.482056E-3
248.245239E-3,403.345299E-3
248.266983E-3,403.451157E-3
248.440933E-3,403.770447E-3
248.273277E-3,403.388214E-3
248.274994E-3,403.274345E-3
248.180008E-3,403.258324E-3
247.961998E-3,403.186226E-3
247.875595E-3,403.110695E-3
247.487068E-3,402.866364E-3
247.327995E-3,402.849197E-3
247.020721E-3,402.690125E-3
246.707153E-3,402.560234E-3
246.691132E-3,402.597427E-3
246.490860E-3,402.481270E-3
246.727753E-3,402.571106E-3
247.258186E-3,402.631187E-3
248.272133E-3,403.035164E-3
250.282860E-3,404.195023E-3
252.513885E-3,405.142593E-3
255.318260E-3,406.747055E-3
258.171844E-3,408.259964E-3
260.630035E-3,409.507942E-3
262.843895E-3,410.844040E-3
263.824654E-3,411.347580E-3
264.190292E-3,411.905479E-3
263.847542E-3,411.808777E-3
262.739182E-3,411.053467E-3
261.407089E-3,410.400009E-3
259.839249E-3,409.715080E-3
258.438492E-3,409.047318E-3
256.964493E-3,408.230782E-3
255.616379E-3,407.449150E-3
254.746628E-3,406.942177E-3
253.793907E-3,406.534767E-3
253.266907E-3,406.087875E-3
252.915573E-3,406.079865E-3
252.635765E-3,405.844688E-3
252.592850E-3,405.760574E-3
252.334785E-3,405.638123E-3
252.136230E-3,405.507088E-3
251.804352E-3,405.305672E-3
251.334572E-3,404.994392E-3
251.209831E-3,405.168915E-3
250.939178E-3,404.843330E-3
250.908279E-3,404.942894E-3
250.820732E-3,404.945755E-3
250.910568E-3,404.878807E-3
251.455879E-3,405.234718E-3
251.808357E-3,405.353165E-3
252.301598E-3,405.659294E-3
252.726746E-3,405.667305E-3
253.054047E-3,406.039238E-3
253.467178E-3,406.405449E-3
253.395081E-3,406.093597E-3
253.642845E-3,406.225777E-3
253.379631E-3,406.203461E-3
252.956200E-3,406.066132E-3
252.778244E-3,406.001472E-3
252.200317E-3,405.585480E-3
251.779175E-3,405.326843E-3
251.249886E-3,405.025864E-3
250.861931E-3,404.941750E-3
250.558090E-3,404.856491E-3
249.998474E-3,404.394150E-3
249.644279E-3,404.340363E-3
249.251747E-3,404.209328E-3
248.934746E-3,403.950691E-3
248.793411E-3,403.788757E-3
248.379135E-3,403.512383E-3
248.265266E-3,403.368759E-3
248.248672E-3,403.293800E-3
247.948837E-3,403.155899E-3
248.043251E-3,403.288651E-3
247.845840E-3,403.198242E-3
247.924805E-3,403.424263E-3
247.932816E-3,403.368187E-3
247.767448E-3,403.213692E-3
248.034668E-3,403.375053E-3
247.933388E-3,403.110695E-3
248.071289E-3,403.332710E-3
248.197174E-3,403.511238E-3
248.174286E-3,403.218269E-3
248.465538E-3,403.625107E-3
248.316765E-3,403.325272E-3
248.482132E-3,403.429413E-3
248.494720E-3,403.468323E-3
248.351669E-3,403.363037E-3
248.349380E-3,403.600502E-3
248.145103E-3,403.281784E-3
247.852135E-3,403.119850E-3
247.589493E-3,402.960205E-3
247.290802E-3,402.904129E-3
247.224426E-3,402.825737E-3
247.020721E-3,402.766800E-3
247.119141E-3,402.808571E-3
247.369194E-3,402.811432E-3
248.314476E-3,403.232002E-3
249.864578E-3,404.106331E-3
251.657295E-3,404.784966E-3
254.174423E-3,406.167412E-3
256.735611E-3,407.296944E-3
259.252739E-3,408.624458E-3
261.488914E-3,410.097313E-3
262.558937E-3,410.757065E-3
263.087082E-3,411.103249E-3
262.849617E-3,411.071777E-3
261.942101E-3,410.642624E-3
260.830307E-3,410.053253E-3
259.142303E-3,409.092522E-3
257.704926E-3,408.399582E-3
256.212616E-3,407.648277E-3
254.795837E-3,406.906700E-3
253.787041E-3,406.272125E-3
252.689552E-3,405.550003E-3
251.925087E-3,405.142021E-3
251.420975E-3,405.040169E-3
250.987244E-3,404.687691E-3
250.903702E-3,404.568672E-3
250.555229E-3,404.288292E-3
250.314331E-3,404.158974E-3
249.939537E-3,403.983879E-3
249.583626E-3,403.746414E-3
249.499512E-3,404.078293E-3
249.047470E-3,403.478622E-3
249.012566E-3,403.394508E-3
249.146461E-3,403.527260E-3
249.240875E-3,403.631401E-3
249.854851E-3,403.919220E-3
250.117493E-3,403.776741E-3
250.625038E-3,404.305458E-3
251.226425E-3,404.442215E-3
251.643562E-3,404.540634E-3
252.073288E-3,404.990387E-3
252.075577E-3,404.930305E-3
251.966286E-3,404.819298E-3
251.768303E-3,404.825592E-3
251.455879E-3,404.634476E-3
251.201820E-3,404.502296E-3
250.671959E-3,404.361534E-3
250.213051E-3,404.207611E-3
249.854279E-3,404.192162E-3
249.197388E-3,403.511810E-3
248.903847E-3,403.389359E-3
248.241234E-3,403.127289E-3
247.866440E-3,402.774239E-3
247.543144E-3,402.689552E-3
247.202110E-3,402.532768E-3
246.881676E-3,402.277565E-3
246.611595E-3,401.980591E-3
246.517754E-3,401.937675E-3
246.493149E-3,402.092743E-3
246.349525E-3,401.941681E-3
246.320915E-3,401.930237E-3
246.134949E-3,401.733398E-3
246.268272E-3,401.881599E-3
246.434784E-3,402.070999E-3
246.429634E-3,402.104187E-3
246.529770E-3,402.026367E-3
246.466255E-3,401.727676E-3
246.672249E-3,402.064133E-3
246.684265E-3,402.043533E-3
246.624756E-3,401.906776E-3
246.866798E-3,402.200890E-3
246.655655E-3,402.044106E-3
246.664810E-3,402.018356E-3
246.527481E-3,401.948547E-3
246.414185E-3,402.014351E-3
246.430206E-3,401.896477E-3
246.073151E-3,401.738548E-3
246.017075E-3,401.652145E-3
246.057129E-3,401.930237E-3
245.888329E-3,401.680756E-3
246.253967E-3,401.915359E-3
246.607590E-3,401.915932E-3
247.905922E-3,402.564812E-3
249.629974E-3,403.622246E-3
251.632118E-3,404.386139E-3
254.291725E-3,405.858994E-3
256.814575E-3,407.244301E-3
259.101105E-3,408.480263E-3
260.786247E-3,409.423256E-3
261.606216E-3,409.999466E-3
261.948395E-3,410.282135E-3
261.318398E-3,409.986305E-3
260.374260E-3,409.554291E-3
259.133148E-3,408.928299E-3
257.615662E-3,408.176422E-3
256.360817E-3,407.862854E-3
254.923439E-3,407.011986E-3
253.701210E-3,406.258965E-3
252.774811E-3,405.761147E-3
251.922798E-3,405.216408E-3
251.509094E-3,405.067062E-3
250.888824E-3,404.574394E-3
250.671959E-3,404.370117E-3
250.464821E-3,404.504585E-3
250.076294E-3,404.195023E-3
249.843407E-3,404.115486E-3
249.426270E-3,403.903198E-3
249.093819E-3,404.122353E-3
249.082375E-3,403.959846E-3
248.933601E-3,403.781891E-3
249.256325E-3,403.869438E-3
249.455452E-3,404.090309E-3
249.929237E-3,404.233932E-3
250.530052E-3,404.443932E-3
250.906563E-3,404.720306E-3
251.612663E-3,405.108261E-3
252.032089E-3,405.196953E-3
252.291870E-3,405.373764E-3
252.666664E-3,405.486488E-3
252.686119E-3,405.570602E-3
252.604866E-3,405.616951E-3
252.221489E-3,405.313683E-3
251.917648E-3,405.167770E-3
251.592636E-3,405.124283E-3
250.954628E-3,404.717445E-3
250.559807E-3,404.613304E-3
249.964142E-3,404.340935E-3
249.561310E-3,404.047394E-3
249.168205E-3,403.883171E-3
248.616028E-3,403.364182E-3
248.398590E-3,403.360748E-3
247.932816E-3,403.109550E-3
247.789192E-3,403.090096E-3
247.589493E-3,402.917290E-3
247.285652E-3,402.831459E-3
247.241020E-3,402.854919E-3
246.924019E-3,402.493286E-3
247.023582E-3,402.667809E-3
246.943474E-3,402.568245E-3
246.785545E-3,402.359390E-3
246.996689E-3,402.464104E-3
246.851921E-3,402.284431E-3
247.014999E-3,402.458382E-3
247.251892E-3,402.712440E-3
247.130585E-3,402.526474E-3
247.357750E-3,402.850914E-3
247.242165E-3,402.572823E-3
247.263908E-3,402.592278E-3
247.425270E-3,402.872086E-3
247.456741E-3,402.763367E-3
247.397804E-3,402.822304E-3
247.202110E-3,402.589417E-3
247.064209E-3,402.532768E-3
247.033882E-3,402.649498E-3
246.779251E-3,402.370834E-3
246.789551E-3,402.600288E-3
246.580124E-3,402.243233E-3
246.750069E-3,402.315903E-3
247.336006E-3,402.691269E-3
248.322487E-3,402.872086E-3
249.971581E-3,403.901482E-3
252.065849E-3,405.121422E-3
254.655075E-3,406.532478E-3
257.293510E-3,407.912064E-3
259.585762E-3,409.058189E-3
261.592484E-3,410.238075E-3
262.566948E-3,410.872650E-3
262.878799E-3,411.019707E-3
262.486267E-3,410.798836E-3
261.563873E-3,410.489845E-3
260.471535E-3,410.086441E-3
258.862495E-3,409.194946E-3
257.500076E-3,408.538055E-3
256.185722E-3,408.190155E-3
254.870796E-3,407.249451E-3
254.151535E-3,406.977081E-3
253.022003E-3,406.268692E-3
252.464104E-3,406.114197E-3
252.033234E-3,405.717659E-3
251.685333E-3,405.624962E-3
251.484489E-3,405.440712E-3
251.082230E-3,405.086517E-3
250.817299E-3,405.215263E-3
250.657654E-3,405.051041E-3
250.268555E-3,404.660225E-3
250.262260E-3,404.667664E-3
250.154686E-3,404.638481E-3
250.405884E-3,404.834747E-3
250.867081E-3,404.984665E-3
251.319695E-3,405.151749E-3
252.148247E-3,405.960846E-3
252.688980E-3,405.983162E-3
253.421974E-3,406.193161E-3
254.258537E-3,406.681824E-3
254.519463E-3,406.985664E-3
254.787254E-3,407.114410E-3
254.773521E-3,407.176208E-3
254.620171E-3,407.081795E-3
254.397011E-3,407.110405E-3
253.919220E-3,406.878662E-3
253.458595E-3,406.800842E-3
252.820587E-3,406.395149E-3
252.228355E-3,406.018066E-3
251.838684E-3,405.822945E-3
251.167488E-3,405.395508E-3
250.839043E-3,405.166054E-3
250.268555E-3,404.684830E-3
249.970436E-3,404.638481E-3
249.722672E-3,404.528046E-3
249.374771E-3,404.177284E-3
249.280930E-3,404.253387E-3
248.954201E-3,403.974724E-3
248.991394E-3,404.137230E-3
248.863792E-3,403.999901E-3
248.668098E-3,403.994179E-3
248.755646E-3,404.033661E-3
248.666382E-3,403.955841E-3
248.585701E-3,403.799057E-3
248.518181E-3,403.768730E-3
248.586273E-3,403.803062E-3
248.815727E-3,404.026794E-3
248.730469E-3,403.796196E-3
248.829460E-3,403.835678E-3
248.919296E-3,403.978729E-3
248.802567E-3,403.812790E-3
248.867798E-3,403.854561E-3
248.580551E-3,403.758430E-3
248.685265E-3,403.749275E-3
248.569107E-3,403.731537E-3
248.303032E-3,403.551292E-3
248.324203E-3,403.734970E-3
248.160553E-3,403.569603E-3
248.154831E-3,403.514671E-3
248.488998E-3,403.662300E-3
249.110413E-3,403.914642E-3
250.450516E-3,404.712296E-3
252.334785E-3,405.599785E-3
254.554939E-3,406.689262E-3
257.119560E-3,408.120918E-3
259.327698E-3,409.163475E-3
261.478615E-3,410.553932E-3
262.586403E-3,411.179924E-3
263.137436E-3,411.381340E-3
263.057899E-3,411.457443E-3
262.178993E-3,411.030579E-3
261.248016E-3,410.460091E-3
259.717941E-3,409.942818E-3
258.164406E-3,409.153748E-3
256.838036E-3,408.487129E-3
255.429268E-3,407.559586E-3
254.419899E-3,407.113838E-3
253.330421E-3,406.530190E-3
252.686119E-3,406.147385E-3
252.153969E-3,405.822945E-3
251.593781E-3,405.802345E-3
251.333427E-3,405.472183E-3
250.789261E-3,405.009270E-3
250.439072E-3,404.794693E-3
250.041389E-3,404.593277E-3
249.553299E-3,404.104614E-3
249.477768E-3,404.154396E-3
249.129295E-3,404.121780E-3
249.473190E-3,404.293442E-3
249.837112E-3,404.350090E-3
250.148964E-3,404.352951E-3
250.876808E-3,404.775810E-3
251.353455E-3,404.898834E-3
252.062416E-3,405.384636E-3
252.640915E-3,405.890465E-3
252.982521E-3,405.923080E-3
253.397369E-3,406.092453E-3
253.342438E-3,406.156540E-3
253.149033E-3,405.986595E-3
252.985954E-3,405.953407E-3
252.363396E-3,405.448723E-3
252.061844E-3,405.554008E-3
251.408958E-3,405.135727E-3
250.912857E-3,404.694557E-3
250.421906E-3,404.505730E-3
249.936104E-3,404.388428E-3
249.556160E-3,404.024506E-3
248.959351E-3,403.594208E-3
248.557663E-3,403.551292E-3
248.276711E-3,403.352165E-3
247.813797E-3,402.892685E-3
247.682190E-3,402.848053E-3
247.432137E-3,402.736473E-3
247.285080E-3,402.747917E-3
247.131157E-3,402.432060E-3
246.972084E-3,402.445793E-3
247.054482E-3,402.584267E-3
246.781540E-3,402.385139E-3
246.785545E-3,402.389717E-3
246.782112E-3,402.374840E-3
246.625328E-3,402.073860E-3
246.893120E-3,402.296448E-3
246.811867E-3,402.228355E-3
246.938324E-3,402.239227E-3
247.188377E-3,402.520752E-3
247.195816E-3,402.505875E-3
247.497940E-3,402.818871E-3
247.444725E-3,402.692986E-3
247.444725E-3,402.636337E-3
247.598076E-3,402.909279E-3
247.145462E-3,402.525330E-3
247.433281E-3,402.658653E-3
247.141457E-3,402.485275E-3
246.952629E-3,402.412605E-3
246.816444E-3,402.379417E-3
246.428490E-3,402.195168E-3
246.422768E-3,402.220917E-3
246.256256E-3,402.002907E-3
246.451378E-3,402.034378E-3
247.362328E-3,402.516174E-3
248.402596E-3,402.928734E-3
250.378418E-3,403.926086E-3
252.810860E-3,405.182648E-3
255.693054E-3,406.689262E-3
258.525467E-3,408.104897E-3
260.826874E-3,409.245872E-3
262.760353E-3,410.559082E-3
263.570023E-3,410.921288E-3
263.933372E-3,411.375618E-3
263.262749E-3,410.914993E-3
261.940384E-3,410.358238E-3
260.507011E-3,409.590912E-3
258.853912E-3,408.840179E-3
257.389069E-3,408.009911E-3
256.057549E-3,407.477188E-3
254.714012E-3,406.499863E-3
253.895760E-3,406.059265E-3
253.080368E-3,405.580902E-3
252.577972E-3,405.178642E-3
252.254677E-3,404.964066E-3
251.839256E-3,404.648209E-3
252.000046E-3,404.976082E-3
251.826096E-3,404.711151E-3
251.722527E-3,404.528046E-3
251.748848E-3,404.651070E-3
251.153755E-3,404.141235E-3
250.918007E-3,404.062843E-3
250.634766E-3,403.860855E-3
250.582123E-3,403.899765E-3
