364.580154E-3,375.179672E-3
364.394188E-3,375.016594E-3
364.371300E-3,375.036621E-3
363.896370E-3,374.779701E-3
364.159012E-3,375.032043E-3
363.971901E-3,374.911880E-3
363.873482E-3,374.850082E-3
364.243698E-3,375.159073E-3
364.645958E-3,375.385666E-3
366.197777E-3,376.395607E-3
367.786789E-3,377.434731E-3
369.843292E-3,378.516769E-3
372.206497E-3,380.035400E-3
374.043846E-3,381.125450E-3
376.221657E-3,382.604599E-3
377.568054E-3,383.478355E-3
378.438950E-3,383.894348E-3
379.028320E-3,384.368706E-3
378.572845E-3,384.012222E-3
378.338242E-3,383.856583E-3
377.447891E-3,383.250618E-3
376.531219E-3,382.637215E-3
375.814247E-3,382.237244E-3
374.790001E-3,381.453323E-3
374.300194E-3,381.241035E-3
373.567772E-3,380.710030E-3
373.198128E-3,380.422783E-3
373.102570E-3,380.437660E-3
372.703171E-3,380.046844E-3
372.844505E-3,380.251122E-3
372.906876E-3,380.307770E-3
372.829056E-3,380.105782E-3
372.791290E-3,380.227661E-3
372.162437E-3,379.674339E-3
371.945572E-3,379.763031E-3
371.308136E-3,379.243469E-3
370.876122E-3,379.071236E-3
370.775986E-3,378.977394E-3
370.229530E-3,378.513908E-3
370.495605E-3,378.686714E-3
370.437813E-3,378.674126E-3
370.674133E-3,378.889847E-3
371.053505E-3,379.080391E-3
371.000290E-3,378.951073E-3
371.435738E-3,379.415703E-3
371.591377E-3,379.424286E-3
371.660042E-3,379.612541E-3
371.859169E-3,379.707527E-3
371.536446E-3,379.414558E-3
371.702385E-3,379.553604E-3
371.387672E-3,379.524422E-3
371.043777E-3,379.118729E-3
370.896721E-3,379.049492E-3
370.133972E-3,378.425217E-3
370.093346E-3,378.560257E-3
369.670486E-3,378.353691E-3
369.282532E-3,378.047562E-3
369.265366E-3,378.005219E-3
368.702316E-3,377.673340E-3
368.680573E-3,377.656174E-3
368.472862E-3,377.598953E-3
368.183899E-3,377.296829E-3
368.144417E-3,377.465057E-3
367.675209E-3,376.983833E-3
367.703247E-3,377.170372E-3
367.525864E-3,377.041626E-3
367.330170E-3,376.813889E-3
367.433739E-3,377.011299E-3
366.998863E-3,376.518059E-3
367.095566E-3,376.800728E-3
366.994858E-3,376.699448E-3
366.822624E-3,376.554680E-3
366.988564E-3,376.681137E-3
366.744232E-3,376.499748E-3
366.887283E-3,376.695442E-3
366.856956E-3,376.815033E-3
366.725349E-3,376.516342E-3
366.876984E-3,376.702881E-3
366.684723E-3,376.591301E-3
366.855240E-3,376.833344E-3
366.753387E-3,376.676559E-3
366.589737E-3,376.585579E-3
366.731644E-3,376.753807E-3
366.319656E-3,376.396751E-3
366.384888E-3,376.646233E-3
366.193199E-3,376.473999E-3
365.830994E-3,376.170731E-3
365.856171E-3,376.281738E-3
365.486526E-3,375.959587E-3
365.467072E-3,375.989342E-3
365.188408E-3,375.809097E-3
364.970970E-3,375.628281E-3
365.148926E-3,375.775337E-3
365.075111E-3,375.671768E-3
365.673065E-3,376.172447E-3
366.434669E-3,376.547241E-3
367.655754E-3,377.248764E-3
369.788933E-3,378.657532E-3
371.642303E-3,379.775620E-3
374.083900E-3,381.297112E-3
376.233673E-3,382.704163E-3
377.911377E-3,383.600807E-3
379.356194E-3,384.706306E-3
379.961586E-3,384.970093E-3
380.399323E-3,385.212135E-3
380.061150E-3,385.088539E-3
379.236031E-3,384.434509E-3
378.580284E-3,384.149551E-3
377.459335E-3,383.263206E-3
376.808167E-3,382.759094E-3
375.951576E-3,382.325935E-3
375.247192E-3,381.904793E-3
374.875832E-3,381.616402E-3
374.266434E-3,381.144333E-3
374.308777E-3,381.238747E-3
374.255562E-3,381.245613E-3
374.135399E-3,381.033897E-3
374.375725E-3,381.251907E-3
374.031258E-3,381.038475E-3
373.978043E-3,380.949211E-3
373.591805E-3,380.738068E-3
372.989845E-3,380.299187E-3
372.646523E-3,380.100060E-3
372.006226E-3,379.530144E-3
371.876907E-3,379.514694E-3
371.756172E-3,379.454041E-3
371.642303E-3,379.331017E-3
372.038841E-3,379.615402E-3
372.032547E-3,379.498100E-3
372.548103E-3,379.950714E-3
372.865677E-3,380.202484E-3
372.931480E-3,380.171585E-3
373.372078E-3,380.465698E-3
373.236465E-3,380.311775E-3
373.364639E-3,380.343246E-3
373.307991E-3,380.393028E-3
372.906876E-3,379.937553E-3
372.970963E-3,380.064583E-3
372.382164E-3,379.632568E-3
372.132111E-3,379.571342E-3
371.780205E-3,379.294968E-3
371.305275E-3,378.929329E-3
371.212578E-3,378.995132E-3
370.630646E-3,378.618622E-3
370.638657E-3,378.733063E-3
370.410347E-3,378.558540E-3
370.004082E-3,378.221512E-3
370.040131E-3,378.477287E-3
369.621849E-3,378.059006E-3
369.617844E-3,377.998924E-3
369.532013E-3,378.043556E-3
369.204140E-3,377.796364E-3
369.340324E-3,377.965736E-3
368.943214E-3,377.647018E-3
368.887711E-3,377.700806E-3
368.795013E-3,377.666473E-3
368.429375E-3,377.411270E-3
368.657684E-3,377.675629E-3
368.361855E-3,377.438164E-3
368.262863E-3,377.442741E-3
368.104935E-3,377.400970E-3
367.872620E-3,377.213860E-3
368.204498E-3,377.556610E-3
368.130112E-3,377.415276E-3
368.268013E-3,377.457619E-3
368.286896E-3,377.532005E-3
368.115234E-3,377.260208E-3
368.290901E-3,377.522278E-3
367.831993E-3,377.182961E-3
367.840576E-3,377.145767E-3
367.818832E-3,377.227020E-3
367.631721E-3,376.935196E-3
367.909241E-3,377.128601E-3
367.567062E-3,376.926041E-3
367.508698E-3,377.003860E-3
367.351341E-3,376.829910E-3
366.908455E-3,376.514053E-3
366.927910E-3,376.696587E-3
366.574860E-3,376.408768E-3
366.537666E-3,376.342392E-3
366.468430E-3,376.350403E-3
366.340828E-3,376.185036E-3
366.737938E-3,376.456261E-3
367.029190E-3,376.638222E-3
368.090630E-3,377.266502E-3
369.771194E-3,378.329086E-3
371.498680E-3,379.155350E-3
373.910522E-3,380.749512E-3
375.799370E-3,381.896210E-3
377.907372E-3,383.219147E-3
379.784775E-3,384.491158E-3
380.728340E-3,384.892845E-3
381.627274E-3,385.555458E-3
381.267929E-3,385.257912E-3
380.885696E-3,385.038185E-3
380.097198E-3,384.506607E-3
378.936768E-3,383.874321E-3
378.287315E-3,383.614540E-3
377.127457E-3,382.726479E-3
376.350975E-3,382.190323E-3
375.767326E-3,381.753159E-3
375.054932E-3,381.184959E-3
375.171661E-3,381.518555E-3
374.760818E-3,381.115150E-3
374.717903E-3,381.077385E-3
374.725342E-3,381.101990E-3
374.492455E-3,380.946350E-3
374.524498E-3,381.024742E-3
373.820114E-3,380.495453E-3
373.347473E-3,380.223656E-3
372.832489E-3,380.073738E-3
372.275162E-3,379.656601E-3
372.447968E-3,379.792786E-3
372.192192E-3,379.552460E-3
372.451973E-3,379.800797E-3
372.669983E-3,379.934120E-3
372.725487E-3,379.952431E-3
373.391533E-3,380.475998E-3
373.362350E-3,380.336380E-3
373.655891E-3,380.627632E-3
373.771477E-3,380.786705E-3
373.659897E-3,380.587006E-3
373.879051E-3,380.774117E-3
373.492813E-3,380.490875E-3
373.310280E-3,380.300903E-3
373.153496E-3,380.448532E-3
372.565269E-3,379.975319E-3
372.436523E-3,380.038261E-3
371.744728E-3,379.506683E-3
371.332169E-3,379.189682E-3
371.165657E-3,379.186249E-3
370.590591E-3,378.733635E-3
370.579147E-3,378.876114E-3
370.160294E-3,378.532791E-3
370.095062E-3,378.435516E-3
370.068741E-3,378.492737E-3
369.671059E-3,378.183174E-3
369.734573E-3,378.434944E-3
369.356918E-3,378.071594E-3
369.239616E-3,378.010941E-3
369.154930E-3,378.001785E-3
368.744659E-3,377.740860E-3
368.910599E-3,378.024673E-3
368.570709E-3,377.653313E-3
368.525505E-3,377.682495E-3
368.665123E-3,377.810097E-3
368.376732E-3,377.598381E-3
368.585014E-3,377.944565E-3
368.285179E-3,377.550316E-3
368.204498E-3,377.477646E-3
368.313217E-3,377.624702E-3
368.142700E-3,377.557182E-3
368.275452E-3,377.662468E-3
368.062019E-3,377.502251E-3
367.994499E-3,377.403831E-3
368.009377E-3,377.555466E-3
367.676926E-3,377.279663E-3
367.849159E-3,377.547455E-3
367.460060E-3,377.191544E-3
367.275810E-3,377.030182E-3
367.124748E-3,377.101707E-3
366.707611E-3,376.746941E-3
366.723061E-3,376.946068E-3
366.256142E-3,376.586151E-3
366.248703E-3,376.598740E-3
366.308784E-3,376.682281E-3
366.064453E-3,376.416206E-3
366.393471E-3,376.803017E-3
366.789436E-3,376.934624E-3
367.813110E-3,377.546883E-3
369.509125E-3,378.679848E-3
371.222878E-3,379.654884E-3
373.611832E-3,381.167793E-3
375.584793E-3,382.385445E-3
377.683067E-3,383.698654E-3
379.534721E-3,384.926605E-3
380.418777E-3,385.335732E-3
381.147194E-3,385.924530E-3
380.953789E-3,385.740852E-3
380.559540E-3,385.524559E-3
379.856873E-3,385.121155E-3
378.776550E-3,384.306335E-3
378.089905E-3,383.943558E-3
376.974106E-3,383.374214E-3
376.302338E-3,382.892990E-3
375.918961E-3,382.586288E-3
375.165939E-3,381.987762E-3
375.215149E-3,382.085037E-3
374.963379E-3,381.910515E-3
374.930191E-3,381.941414E-3
375.049210E-3,382.169724E-3
374.757957E-3,381.733131E-3
374.848366E-3,381.880188E-3
374.346542E-3,381.555748E-3
373.730278E-3,381.112862E-3
373.336029E-3,381.065941E-3
372.454262E-3,380.450249E-3
372.276878E-3,380.464554E-3
371.839714E-3,380.150986E-3
371.935272E-3,380.102921E-3
372.245979E-3,380.359840E-3
372.133255E-3,380.102348E-3
372.655106E-3,380.506897E-3
372.709465E-3,380.525208E-3
372.950363E-3,380.650520E-3
373.230743E-3,381.008720E-3
373.074532E-3,380.870819E-3
373.378372E-3,381.076241E-3
373.221588E-3,381.001282E-3
373.047638E-3,380.751801E-3
372.970390E-3,380.746651E-3
372.277451E-3,380.299759E-3
372.197914E-3,380.235100E-3
371.661186E-3,379.990196E-3
371.232033E-3,379.797363E-3
371.023750E-3,379.627419E-3
370.434380E-3,379.225731E-3
370.390892E-3,379.246330E-3
370.033264E-3,378.945351E-3
369.900513E-3,378.904152E-3
369.857025E-3,378.926468E-3
369.234467E-3,378.406334E-3
369.253922E-3,378.580284E-3
368.861961E-3,378.318787E-3
368.650246E-3,378.126526E-3
368.631935E-3,378.260422E-3
368.147850E-3,377.894783E-3
368.306923E-3,377.986336E-3
368.094635E-3,377.970314E-3
367.993355E-3,377.799225E-3
368.064880E-3,378.017807E-3
367.722702E-3,377.775764E-3
367.830849E-3,377.888489E-3
367.643166E-3,377.658463E-3
367.545319E-3,377.542305E-3
367.737007E-3,377.798653E-3
367.508698E-3,377.552605E-3
367.696953E-3,377.752304E-3
367.515564E-3,377.669334E-3
367.531013E-3,377.640152E-3
367.656898E-3,377.762032E-3
367.211151E-3,377.361488E-3
367.401123E-3,377.772331E-3
367.269516E-3,377.525139E-3
367.098999E-3,377.438164E-3
367.146492E-3,377.600670E-3
366.546249E-3,377.101707E-3
366.668129E-3,377.271652E-3
366.342545E-3,377.043343E-3
366.094780E-3,376.906013E-3
366.158867E-3,377.037048E-3
365.639305E-3,376.595879E-3
365.726852E-3,376.849937E-3
365.607834E-3,376.665688E-3
365.626717E-3,376.651382E-3
365.960884E-3,376.835060E-3
366.065598E-3,376.889992E-3
367.324448E-3,377.755165E-3
368.908882E-3,378.683281E-3
370.874977E-3,379.983330E-3
373.257065E-3,381.448174E-3
375.184822E-3,382.497025E-3
377.509689E-3,384.110641E-3
379.087257E-3,385.018158E-3
380.212212E-3,385.580063E-3
380.901146E-3,386.218071E-3
380.385590E-3,385.804367E-3
380.096054E-3,385.720825E-3
379.141045E-3,385.063934E-3
378.190041E-3,384.409332E-3
377.483368E-3,384.111786E-3
376.364708E-3,383.301544E-3
375.872040E-3,383.124161E-3
375.254059E-3,382.666397E-3
374.903297E-3,382.349968E-3
374.898148E-3,382.382584E-3
374.545097E-3,382.111931E-3
374.757385E-3,382.331085E-3
374.660110E-3,382.203484E-3
374.641228E-3,382.273865E-3
374.730492E-3,382.397461E-3
374.129677E-3,381.822395E-3
373.741150E-3,381.754303E-3
373.110580E-3,381.210709E-3
372.391891E-3,380.778122E-3
372.263145E-3,380.717468E-3
371.792793E-3,380.402756E-3
371.853447E-3,380.480576E-3
371.767044E-3,380.439377E-3
371.756744E-3,380.356979E-3
372.233391E-3,380.738640E-3
372.119522E-3,380.524635E-3
372.585297E-3,380.862236E-3
372.633934E-3,380.851936E-3
372.667694E-3,380.874252E-3
372.944069E-3,381.118584E-3
372.663689E-3,380.990982E-3
372.669983E-3,381.011581E-3
372.365570E-3,380.826759E-3
371.900940E-3,380.425072E-3
371.657753E-3,380.252838E-3
370.985413E-3,379.891777E-3
370.807457E-3,379.881477E-3
370.443535E-3,379.680061E-3
370.022964E-3,379.373360E-3
370.046997E-3,379.515266E-3
369.570923E-3,379.020309E-3
369.572067E-3,379.276085E-3
369.300270E-3,379.104424E-3
368.975830E-3,378.788567E-3
368.881416E-3,378.713036E-3
368.461418E-3,378.433228E-3
368.474579E-3,378.428078E-3
368.218803E-3,378.316498E-3
367.837143E-3,377.978325E-3
367.994499E-3,378.148270E-3
367.649460E-3,377.999496E-3
367.821693E-3,378.055573E-3
367.797661E-3,378.041267E-3
367.513275E-3,377.813530E-3
367.749596E-3,378.139687E-3
367.365074E-3,377.740288E-3
367.552757E-3,377.923965E-3
367.567062E-3,378.022957E-3
367.382812E-3,377.779198E-3
367.613411E-3,377.980042E-3
367.452049E-3,377.814674E-3
367.601395E-3,377.993774E-3
367.461777E-3,378.043556E-3
367.232323E-3,377.748299E-3
367.345619E-3,377.946281E-3
366.882706E-3,377.443886E-3
366.871834E-3,377.484512E-3
366.631508E-3,377.402687E-3
366.309929E-3,377.320862E-3
366.287041E-3,377.283096E-3
365.841866E-3,376.892281E-3
365.888214E-3,376.952934E-3
365.841866E-3,376.914597E-3
365.665627E-3,376.807594E-3
365.943718E-3,377.059364E-3
365.954018E-3,376.948929E-3
366.827202E-3,377.591515E-3
368.127823E-3,378.388596E-3
369.636154E-3,379.270935E-3
371.953011E-3,380.773544E-3
373.880196E-3,381.881332E-3
376.270294E-3,383.452034E-3
377.975464E-3,384.520912E-3
379.083824E-3,385.188675E-3
380.109215E-3,386.042976E-3
379.958725E-3,385.772896E-3
379.761314E-3,385.711098E-3
379.123306E-3,385.284805E-3
378.102493E-3,384.681129E-3
377.448463E-3,384.414482E-3
376.361275E-3,383.463478E-3
375.766182E-3,383.181381E-3
375.007439E-3,382.632065E-3
374.436951E-3,382.111359E-3
374.357986E-3,382.275581E-3
374.028397E-3,381.927681E-3
374.090195E-3,381.954575E-3
374.088478E-3,381.996346E-3
373.941994E-3,381.709671E-3
374.125671E-3,382.145119E-3
373.604965E-3,381.583786E-3
373.354340E-3,381.499672E-3
372.648811E-3,380.978966E-3
371.951866E-3,380.416489E-3
371.741295E-3,380.461121E-3
371.233177E-3,379.946709E-3
371.249771E-3,379.958725E-3
371.223450E-3,379.957581E-3
371.206284E-3,379.954720E-3
371.652603E-3,380.333519E-3
371.751022E-3,380.310059E-3
372.127533E-3,380.524635E-3
372.385597E-3,380.731201E-3
372.223091E-3,380.533218E-3
372.525787E-3,380.875969E-3
372.259712E-3,380.584717E-3
372.235107E-3,380.569267E-3
371.997643E-3,380.395317E-3
371.429443E-3,379.913521E-3
371.463776E-3,380.131531E-3
370.770264E-3,379.777908E-3
370.554543E-3,379.619980E-3
370.292473E-3,379.434586E-3
369.739151E-3,379.014015E-3
369.797516E-3,379.239464E-3
369.236183E-3,378.679848E-3
369.116020E-3,378.621483E-3
368.820190E-3,378.429222E-3
368.418503E-3,378.088760E-3
368.408203E-3,378.381157E-3
367.971611E-3,377.993774E-3
367.926407E-3,377.978897E-3
367.857170E-3,377.985764E-3
367.528725E-3,377.729988E-3
367.704964E-3,377.908516E-3
367.433167E-3,377.733421E-3
