577.269745E-3,248.347664E-3
576.660919E-3,248.256683E-3
578.001595E-3,248.812294E-3
578.811836E-3,247.899628E-3
583.334541E-3,249.870872E-3
587.382889E-3,249.893761E-3
592.634583E-3,250.489426E-3
599.234962E-3,252.046394E-3
603.737640E-3,250.980949E-3
610.328293E-3,253.623390E-3
612.883759E-3,253.697777E-3
613.855362E-3,253.610229E-3
614.258194E-3,254.481697E-3
610.853004E-3,253.226280E-3
610.877037E-3,254.383850E-3
608.201981E-3,253.451157E-3
605.133820E-3,252.783394E-3
603.141975E-3,252.765656E-3
599.926186E-3,251.459885E-3
600.038910E-3,252.893257E-3
598.685646E-3,251.806641E-3
597.786140E-3,251.358032E-3
598.411560E-3,251.379204E-3
597.578430E-3,250.771523E-3
599.491882E-3,252.596283E-3
599.844933E-3,252.260399E-3
599.947929E-3,251.808357E-3
600.854301E-3,252.313614E-3
599.899864E-3,251.468468E-3
600.766754E-3,252.421761E-3
599.870110E-3,252.207184E-3
598.142052E-3,251.553726E-3
597.130966E-3,251.694489E-3
595.059586E-3,250.568390E-3
595.075607E-3,251.507950E-3
594.616127E-3,251.474190E-3
594.391251E-3,251.100540E-3
595.777130E-3,251.572609E-3
595.579720E-3,250.862503E-3
597.281456E-3,251.944542E-3
597.480583E-3,251.982880E-3
597.562408E-3,251.081657E-3
598.204422E-3,251.842690E-3
596.832848E-3,250.889969E-3
597.502899E-3,252.151108E-3
596.380806E-3,252.168274E-3
594.958305E-3,251.226425E-3
594.705391E-3,251.577759E-3
592.861748E-3,250.382423E-3
593.404770E-3,251.715660E-3
592.318153E-3,251.146317E-3
591.099358E-3,250.580978E-3
590.929413E-3,250.755501E-3
589.213943E-3,249.707222E-3
590.136909E-3,251.245308E-3
589.147568E-3,250.827599E-3
588.305283E-3,250.068855E-3
588.210869E-3,250.501442E-3
586.851883E-3,249.294662E-3
588.198280E-3,251.113701E-3
587.524223E-3,250.522614E-3
586.866188E-3,249.950981E-3
587.322235E-3,249.999619E-3
586.134911E-3,248.954201E-3
587.171173E-3,250.404739E-3
586.450768E-3,250.285721E-3
586.079979E-3,249.941254E-3
586.208725E-3,249.904060E-3
585.035133E-3,249.136734E-3
586.391258E-3,250.593567E-3
585.690880E-3,249.996185E-3
585.368729E-3,249.697495E-3
585.480309E-3,250.017357E-3
584.610558E-3,248.757362E-3
585.701752E-3,250.231361E-3
585.385895E-3,249.992180E-3
584.827995E-3,249.526978E-3
584.838867E-3,249.418831E-3
583.412361E-3,248.835754E-3
584.444046E-3,250.017929E-3
583.804893E-3,249.542427E-3
583.489037E-3,248.983955E-3
583.625221E-3,249.544716E-3
582.139206E-3,248.756218E-3
582.932281E-3,249.445724E-3
582.743454E-3,249.210548E-3
581.861687E-3,248.632622E-3
582.103729E-3,249.078369E-3
580.997658E-3,248.616028E-3
581.696320E-3,249.132729E-3
581.651688E-3,249.452019E-3
580.953598E-3,248.583412E-3
581.101227E-3,249.093246E-3
580.274963E-3,248.347664E-3
581.050873E-3,249.156189E-3
580.690956E-3,249.160194E-3
579.760551E-3,248.431778E-3
580.052376E-3,248.807716E-3
579.067612E-3,248.273849E-3
579.655838E-3,249.142456E-3
579.043579E-3,248.787689E-3
577.737236E-3,248.114204E-3
577.841949E-3,248.502159E-3
576.985931E-3,248.032379E-3
578.235626E-3,249.021149E-3
577.669716E-3,248.669243E-3
576.854897E-3,247.300529E-3
578.558350E-3,248.503304E-3
580.636024E-3,248.683548E-3
585.587311E-3,250.185585E-3
590.085983E-3,250.797844E-3
595.432663E-3,250.892258E-3
602.160072E-3,252.472115E-3
607.327652E-3,252.953911E-3
613.003349E-3,254.922295E-3
615.386581E-3,254.962349E-3
615.808296E-3,254.385567E-3
616.068077E-3,254.853058E-3
614.074516E-3,254.032516E-3
613.197327E-3,255.127716E-3
609.803009E-3,254.361534E-3
606.884766E-3,253.167915E-3
605.123520E-3,253.413391E-3
602.813530E-3,252.495003E-3
602.633858E-3,253.546143E-3
601.084900E-3,252.575111E-3
600.085831E-3,252.290726E-3
600.833130E-3,252.567101E-3
600.985909E-3,252.077866E-3
602.330017E-3,252.998543E-3
602.720833E-3,252.639198E-3
603.155136E-3,252.630615E-3
604.163933E-3,253.048897E-3
604.168510E-3,252.819443E-3
605.157280E-3,253.851700E-3
603.926468E-3,253.055191E-3
602.369499E-3,252.413750E-3
601.199341E-3,252.625465E-3
598.809242E-3,252.285004E-3
598.265076E-3,252.490997E-3
597.395325E-3,252.214050E-3
595.631790E-3,251.720238E-3
596.854019E-3,252.107620E-3
597.050285E-3,251.540565E-3
598.320580E-3,252.131081E-3
598.710823E-3,252.067566E-3
598.304558E-3,251.587486E-3
598.953438E-3,252.254105E-3
598.641586E-3,251.566887E-3
599.062729E-3,252.165413E-3
598.532867E-3,252.184296E-3
597.018242E-3,250.319481E-3
597.105789E-3,251.613235E-3
