406.490707E-3,385.954857E-3
407.238007E-3,386.707306E-3
406.658936E-3,386.354828E-3
406.206894E-3,386.101341E-3
406.519890E-3,386.162567E-3
405.951118E-3,385.461044E-3
407.277489E-3,386.425781E-3
408.833885E-3,387.167931E-3
410.880661E-3,387.500954E-3
414.562225E-3,389.521408E-3
418.234062E-3,390.367699E-3
424.029922E-3,393.529701E-3
427.821350E-3,394.543076E-3
430.674362E-3,395.232010E-3
432.976341E-3,396.421623E-3
432.700539E-3,395.998764E-3
433.249855E-3,396.918869E-3
432.405853E-3,396.231651E-3
430.687523E-3,395.043755E-3
428.918839E-3,395.061493E-3
425.966263E-3,393.536568E-3
425.149727E-3,393.771744E-3
423.288918E-3,393.049622E-3
421.544838E-3,391.836548E-3
421.174622E-3,392.221069E-3
419.630814E-3,390.896416E-3
420.608711E-3,392.158699E-3
420.360947E-3,391.614532E-3
420.419884E-3,391.803932E-3
421.004105E-3,391.960716E-3
420.830727E-3,391.274071E-3
421.772575E-3,392.431641E-3
422.000313E-3,392.679977E-3
422.053528E-3,391.979027E-3
421.673012E-3,392.440796E-3
420.290565E-3,391.252327E-3
420.462227E-3,391.819954E-3
419.556999E-3,391.609955E-3
419.061470E-3,390.697861E-3
419.657135E-3,391.272926E-3
418.878365E-3,390.618896E-3
420.446205E-3,391.880035E-3
420.627594E-3,391.835403E-3
420.564079E-3,391.688347E-3
421.406364E-3,392.199326E-3
420.542336E-3,391.207695E-3
421.972275E-3,392.457390E-3
421.445847E-3,391.853714E-3
420.958900E-3,391.742706E-3
420.200729E-3,391.824532E-3
418.917847E-3,390.672684E-3
419.150734E-3,391.442299E-3
418.517303E-3,391.098976E-3
417.812920E-3,390.704155E-3
417.529678E-3,390.644073E-3
416.073990E-3,389.814949E-3
416.120338E-3,390.171432E-3
415.731239E-3,390.153694E-3
415.470314E-3,389.328575E-3
415.241432E-3,389.583206E-3
414.133644E-3,388.742638E-3
414.657211E-3,389.632988E-3
414.258957E-3,389.089394E-3
413.913345E-3,388.661385E-3
413.889313E-3,389.312553E-3
412.861061E-3,388.324928E-3
414.028358E-3,389.554596E-3
413.689613E-3,389.157486E-3
413.576317E-3,388.730049E-3
413.505936E-3,388.763237E-3
412.362099E-3,387.971306E-3
413.170624E-3,389.050484E-3
413.188362E-3,389.121437E-3
412.668800E-3,388.215637E-3
412.909698E-3,388.696861E-3
412.252808E-3,388.193321E-3
412.868500E-3,388.933182E-3
412.541199E-3,388.882828E-3
412.407875E-3,388.257980E-3
413.037872E-3,388.692856E-3
411.994743E-3,388.048553E-3
412.936592E-3,389.262199E-3
412.208176E-3,388.387871E-3
411.899185E-3,388.026810E-3
412.209320E-3,388.621330E-3
410.914993E-3,387.530136E-3
412.091446E-3,388.734627E-3
411.793900E-3,388.420486E-3
411.395073E-3,388.084030E-3
411.395645E-3,388.128090E-3
410.355949E-3,387.192535E-3
410.892677E-3,387.669754E-3
410.342789E-3,387.940407E-3
409.971428E-3,387.137604E-3
409.985161E-3,387.478065E-3
408.698845E-3,386.519623E-3
409.770584E-3,387.981606E-3
409.459305E-3,387.632561E-3
409.191513E-3,386.971092E-3
409.333420E-3,387.337875E-3
408.315468E-3,386.509323E-3
408.936310E-3,387.295532E-3
409.075928E-3,387.235451E-3
408.845901E-3,386.881828E-3
408.915138E-3,387.141609E-3
407.892609E-3,386.093903E-3
408.592415E-3,387.299538E-3
408.150673E-3,387.125015E-3
407.577324E-3,386.608315E-3
407.976723E-3,386.976814E-3
406.844902E-3,385.955429E-3
407.918930E-3,387.318993E-3
407.510376E-3,387.050056E-3
407.217979E-3,386.571693E-3
407.421684E-3,386.419487E-3
407.183647E-3,386.147690E-3
409.309387E-3,387.448311E-3
411.406517E-3,387.875175E-3
414.246941E-3,388.962936E-3
418.507004E-3,390.720177E-3
421.717644E-3,391.518974E-3
426.371956E-3,393.890762E-3
428.991508E-3,395.200539E-3
430.660629E-3,395.399666E-3
431.195068E-3,395.945549E-3
430.391693E-3,395.198822E-3
430.690956E-3,395.830536E-3
428.854179E-3,395.120430E-3
426.873207E-3,394.429207E-3
425.307655E-3,394.229507E-3
422.403145E-3,392.412758E-3
421.736526E-3,392.766953E-3
420.227623E-3,391.960144E-3
419.261169E-3,391.781044E-3
418.866348E-3,391.584778E-3
417.842102E-3,390.656662E-3
418.446350E-3,391.415405E-3
418.171120E-3,391.335297E-3
418.243790E-3,391.207695E-3
419.286919E-3,391.917229E-3
418.552780E-3,391.067505E-3
419.934082E-3,392.374420E-3
419.476318E-3,391.977310E-3
418.508148E-3,391.502380E-3
418.145370E-3,391.434860E-3
417.062759E-3,390.325356E-3
417.418671E-3,390.818596E-3
417.503357E-3,391.125298E-3
417.716217E-3,391.168213E-3
418.618011E-3,391.816521E-3
418.478394E-3,391.102982E-3
420.122337E-3,392.551231E-3
420.239067E-3,392.175293E-3
420.282555E-3,391.870308E-3
421.009254E-3,392.435074E-3
419.844246E-3,391.474915E-3
420.771790E-3,392.352676E-3
419.975281E-3,391.874886E-3
419.367027E-3,391.529846E-3
418.815422E-3,391.461754E-3
417.402649E-3,390.578842E-3
417.459297E-3,390.962219E-3
416.382980E-3,390.516472E-3
415.703773E-3,389.930534E-3
415.753555E-3,390.291595E-3
414.005470E-3,388.679695E-3
415.001106E-3,390.252686E-3
414.554214E-3,389.630127E-3
413.996315E-3,389.135742E-3
414.039803E-3,389.548302E-3
412.640762E-3,388.617897E-3
413.489342E-3,389.481926E-3
413.238716E-3,389.059639E-3
412.874222E-3,388.926315E-3
412.921143E-3,389.384651E-3
412.223625E-3,388.462257E-3
412.794685E-3,389.034462E-3
412.510872E-3,388.643074E-3
412.688255E-3,388.665390E-3
413.014984E-3,388.366127E-3
411.873436E-3,388.011360E-3
413.000679E-3,389.642715E-3
412.470818E-3,389.243317E-3
412.507439E-3,388.635635E-3
412.862778E-3,389.005280E-3
410.830879E-3,388.090897E-3
412.157822E-3,389.013863E-3
412.034798E-3,388.847351E-3
411.976433E-3,388.348389E-3
412.114334E-3,388.707733E-3
410.432053E-3,387.800789E-3
411.682320E-3,388.722038E-3
411.662865E-3,388.513756E-3
411.111832E-3,388.424492E-3
411.601639E-3,388.762665E-3
410.515022E-3,387.701797E-3
411.405945E-3,389.042473E-3
410.966492E-3,388.482285E-3
410.105324E-3,388.267708E-3
410.495567E-3,387.822533E-3
409.457588E-3,387.001991E-3
409.713936E-3,387.605667E-3
409.592056E-3,387.351608E-3
409.252167E-3,387.324142E-3
409.794044E-3,387.750435E-3
408.690834E-3,386.957359E-3
409.942818E-3,388.539505E-3
409.659004E-3,387.573051E-3
409.099960E-3,387.013435E-3
409.354019E-3,387.519836E-3
408.296013E-3,386.766243E-3
408.831024E-3,387.538147E-3
408.588409E-3,387.127876E-3
408.361244E-3,386.904144E-3
408.499718E-3,387.363052E-3
407.219696E-3,386.890984E-3
408.491707E-3,387.528419E-3
408.071709E-3,387.104988E-3
407.456589E-3,386.738777E-3
407.654572E-3,387.151337E-3
406.392288E-3,385.552597E-3
407.753563E-3,387.185097E-3
407.968140E-3,387.194252E-3
408.898544E-3,387.100983E-3
410.826874E-3,388.152122E-3
412.988091E-3,388.360977E-3
417.596626E-3,390.582848E-3
421.636963E-3,391.966438E-3
425.671005E-3,393.542862E-3
430.011749E-3,395.563316E-3
431.447983E-3,395.463181E-3
434.306145E-3,397.465324E-3
434.181404E-3,397.173500E-3
433.436966E-3,397.039604E-3
432.572937E-3,396.532631E-3
430.004883E-3,394.791412E-3
428.944588E-3,395.054054E-3
426.976776E-3,394.595146E-3
425.053596E-3,393.594933E-3
424.203873E-3,393.745995E-3
422.388840E-3,392.372131E-3
423.193932E-3,393.412399E-3
422.183418E-3,392.978096E-3
421.919632E-3,392.392159E-3
422.348785E-3,392.640495E-3
421.632957E-3,391.338158E-3
423.098373E-3,392.697144E-3
423.774147E-3,392.995834E-3
424.304008E-3,392.973518E-3
424.654770E-3,393.525696E-3
423.381042E-3,392.566109E-3
424.254799E-3,393.335152E-3
423.316956E-3,393.195534E-3
422.039223E-3,392.496300E-3
422.100449E-3,392.493439E-3
420.513725E-3,390.756226E-3
421.982574E-3,392.467117E-3
421.542549E-3,392.483711E-3
421.543121E-3,392.194748E-3
422.080994E-3,392.677116E-3
421.496201E-3,391.772461E-3
422.784233E-3,392.581558E-3
422.587395E-3,392.455101E-3
422.468948E-3,392.352104E-3
422.947311E-3,392.703438E-3
421.562576E-3,391.777611E-3
422.154808E-3,392.750359E-3
421.420670E-3,392.055130E-3
420.564079E-3,391.752434E-3
420.700836E-3,392.250824E-3
419.170761E-3,390.931320E-3
419.803047E-3,391.753578E-3
418.835449E-3,391.641426E-3
418.083572E-3,390.804863E-3
417.538834E-3,390.994835E-3
416.420174E-3,389.259911E-3
417.140579E-3,390.384293E-3
416.325760E-3,390.315628E-3
416.130638E-3,390.102196E-3
416.369247E-3,390.467834E-3
415.213966E-3,389.416122E-3
415.768433E-3,390.000343E-3
415.532112E-3,389.810371E-3
415.191650E-3,389.597511E-3
415.839386E-3,390.143394E-3
414.535332E-3,388.894272E-3
415.688324E-3,390.220070E-3
415.349007E-3,389.824104E-3
414.896393E-3,389.379501E-3
415.330124E-3,389.837837E-3
414.210320E-3,389.051628E-3
415.085220E-3,389.944267E-3
414.593124E-3,389.655876E-3
414.669228E-3,389.206696E-3
414.879799E-3,389.644432E-3
413.853836E-3,388.778687E-3
414.608002E-3,389.613533E-3
414.003754E-3,389.203262E-3
413.938522E-3,388.756371E-3
414.418602E-3,389.325714E-3
413.237000E-3,388.131523E-3
414.518738E-3,389.504814E-3
413.662720E-3,389.379501E-3
412.993240E-3,388.702583E-3
413.074493E-3,388.790131E-3
411.906624E-3,387.679482E-3
412.599564E-3,388.589859E-3
412.044525E-3,388.276291E-3
411.888313E-3,388.033104E-3
412.011909E-3,388.640213E-3
411.232567E-3,387.437439E-3
412.125778E-3,388.583565E-3
411.536980E-3,388.490295E-3
411.040306E-3,387.884331E-3
411.050606E-3,388.104630E-3
410.076714E-3,387.036324E-3
410.682678E-3,387.653732E-3
410.385132E-3,387.406540E-3
410.366821E-3,387.368202E-3
411.001968E-3,388.379860E-3
407.942963E-3,387.141609E-3
410.299873E-3,388.069153E-3
410.345650E-3,387.845993E-3
410.109901E-3,387.363052E-3
409.915352E-3,387.405396E-3
408.550644E-3,386.481285E-3
409.075356E-3,387.259483E-3
408.332634E-3,387.046623E-3
407.805634E-3,386.964226E-3
407.877731E-3,386.961365E-3
406.376839E-3,384.835625E-3
407.316971E-3,386.809731E-3
406.761932E-3,386.560249E-3
406.536484E-3,386.113358E-3
407.557297E-3,386.694717E-3
408.396721E-3,386.575699E-3
412.089729E-3,388.349533E-3
415.414238E-3,389.523697E-3
419.231415E-3,390.574265E-3
424.176407E-3,393.021011E-3
425.868416E-3,393.517113E-3
430.170250E-3,395.806503E-3
431.423950E-3,395.856285E-3
431.916618E-3,395.846558E-3
431.636810E-3,396.002197E-3
429.350281E-3,393.264198E-3
428.898811E-3,394.422913E-3
426.546478E-3,393.610954E-3
424.669647E-3,392.719460E-3
423.760414E-3,393.038750E-3
421.417809E-3,391.351318E-3
421.531677E-3,392.238808E-3
420.401573E-3,391.631126E-3
420.524597E-3,391.340446E-3
420.637894E-3,391.466904E-3
420.010185E-3,389.501953E-3
420.992088E-3,391.308403E-3
421.200371E-3,391.443443E-3
421.547699E-3,391.462898E-3
422.778511E-3,392.584419E-3
422.062683E-3,391.761017E-3
423.141861E-3,392.710876E-3
422.134781E-3,392.066574E-3
421.167183E-3,391.268349E-3
420.665359E-3,391.691780E-3
419.187355E-3,390.272141E-3
419.574738E-3,390.878677E-3
419.150162E-3,390.619469E-3
419.077492E-3,390.609741E-3
420.079994E-3,391.687202E-3
419.478607E-3,389.887047E-3
421.251869E-3,391.656876E-3
421.287346E-3,391.737556E-3
421.148872E-3,391.389656E-3
421.133995E-3,391.808510E-3
419.934082E-3,389.833832E-3
420.487404E-3,390.970230E-3
419.587326E-3,390.688705E-3
418.985367E-3,390.666962E-3
419.055748E-3,391.089249E-3
417.426109E-3,389.887619E-3
418.301582E-3,391.286087E-3
417.585754E-3,390.426064E-3
416.630173E-3,389.824104E-3
416.118622E-3,389.700508E-3
414.999390E-3,388.620758E-3
415.286064E-3,389.257622E-3
414.643478E-3,388.965797E-3
414.518738E-3,389.081383E-3
414.365959E-3,389.594078E-3
413.820648E-3,388.323784E-3
414.787674E-3,389.769745E-3
414.248657E-3,389.235878E-3
413.619232E-3,388.610458E-3
413.751411E-3,389.079094E-3
413.090515E-3,388.163567E-3
413.719940E-3,389.024162E-3
413.175201E-3,388.466263E-3
413.325119E-3,388.423920E-3
413.144875E-3,388.977814E-3
412.471962E-3,386.442947E-3
413.377190E-3,388.867950E-3
412.762642E-3,388.500023E-3
412.433624E-3,388.266563E-3
413.079643E-3,388.988686E-3
410.596275E-3,387.842560E-3
412.607574E-3,389.203835E-3
412.598991E-3,388.518333E-3
412.336349E-3,388.157272E-3
