391.864014E-3,354.960251E-3
390.398598E-3,353.820419E-3
389.165497E-3,353.695107E-3
387.690926E-3,353.272820E-3
385.501671E-3,351.821136E-3
385.202408E-3,352.536964E-3
382.592010E-3,350.955963E-3
381.657600E-3,350.738525E-3
380.422783E-3,350.510216E-3
378.866959E-3,348.474312E-3
379.587936E-3,350.034142E-3
377.971458E-3,349.178123E-3
378.042412E-3,349.267960E-3
378.587723E-3,349.908257E-3
378.382874E-3,349.050522E-3
379.567337E-3,350.181770E-3
379.099274E-3,349.148941E-3
379.158783E-3,349.502563E-3
379.237747E-3,349.685097E-3
378.092194E-3,348.884010E-3
378.904152E-3,350.160599E-3
377.564049E-3,348.957253E-3
377.403831E-3,348.902321E-3
377.663040E-3,349.066544E-3
377.297401E-3,348.593903E-3
378.803444E-3,349.829292E-3
378.087044E-3,348.750114E-3
378.675842E-3,349.163818E-3
379.421997E-3,349.762917E-3
378.887558E-3,349.380112E-3
380.161858E-3,350.402641E-3
379.044914E-3,349.471664E-3
379.032326E-3,349.524879E-3
378.590012E-3,349.411583E-3
377.798080E-3,349.024200E-3
378.856087E-3,349.925423E-3
377.095985E-3,348.579597E-3
376.800728E-3,348.426247E-3
376.242256E-3,348.409653E-3
375.115013E-3,347.689247E-3
375.279808E-3,348.258591E-3
373.616409E-3,347.031212E-3
373.654175E-3,346.941376E-3
373.344612E-3,347.372246E-3
372.337532E-3,345.653915E-3
373.174667E-3,347.554207E-3
372.122955E-3,346.568871E-3
372.140694E-3,346.739388E-3
372.121239E-3,346.758842E-3
371.657181E-3,346.338844E-3
372.423363E-3,347.034645E-3
371.274948E-3,345.866776E-3
371.563911E-3,346.131706E-3
371.721268E-3,346.293640E-3
370.275307E-3,345.824432E-3
371.887207E-3,346.866417E-3
371.110153E-3,346.234703E-3
371.310997E-3,346.204376E-3
371.355057E-3,346.283340E-3
370.462418E-3,346.044159E-3
371.654892E-3,346.535110E-3
370.732498E-3,345.775795E-3
370.763397E-3,345.992088E-3
370.950508E-3,346.138000E-3
370.624924E-3,345.629311E-3
371.296120E-3,346.575737E-3
370.708466E-3,345.906258E-3
370.766830E-3,346.105385E-3
370.681000E-3,346.083069E-3
369.954300E-3,344.434547E-3
370.813179E-3,345.991516E-3
369.607544E-3,345.109177E-3
369.680786E-3,345.193291E-3
369.723701E-3,345.621872E-3
369.169807E-3,345.098877E-3
369.570923E-3,345.587540E-3
368.642235E-3,344.705772E-3
368.848801E-3,344.911194E-3
368.861389E-3,344.882584E-3
368.315506E-3,344.766998E-3
369.202995E-3,345.965195E-3
368.189049E-3,344.894600E-3
368.096924E-3,344.728661E-3
368.056870E-3,344.883156E-3
367.385674E-3,344.328690E-3
368.060875E-3,345.066833E-3
367.246628E-3,344.195938E-3
367.411423E-3,344.347000E-3
367.291260E-3,344.633675E-3
366.585732E-3,344.112396E-3
367.664909E-3,345.046234E-3
366.737366E-3,344.189644E-3
367.020035E-3,344.373894E-3
367.270088E-3,344.621086E-3
366.371155E-3,344.124985E-3
367.568207E-3,345.379257E-3
366.487885E-3,344.308090E-3
366.308784E-3,344.272614E-3
366.555977E-3,344.366455E-3
365.790367E-3,344.093513E-3
366.331673E-3,344.496346E-3
365.406418E-3,343.745613E-3
365.767479E-3,343.817139E-3
366.382599E-3,344.158745E-3
366.874695E-3,344.398499E-3
370.922470E-3,346.805191E-3
373.401833E-3,347.234344E-3
377.240181E-3,348.886871E-3
381.642723E-3,351.078415E-3
385.308266E-3,351.357651E-3
389.479065E-3,353.523445E-3
390.928459E-3,354.191208E-3
391.972160E-3,354.976273E-3
392.299461E-3,355.284119E-3
391.436005E-3,354.555130E-3
391.467476E-3,355.315590E-3
388.952637E-3,353.949738E-3
387.070084E-3,352.938080E-3
385.565186E-3,352.688026E-3
383.628845E-3,351.434898E-3
383.012009E-3,351.492119E-3
380.936623E-3,350.344849E-3
380.043983E-3,350.126266E-3
379.852295E-3,350.379181E-3
379.009438E-3,349.542046E-3
380.362129E-3,350.777435E-3
379.927826E-3,350.407791E-3
380.165291E-3,350.374031E-3
380.330658E-3,350.475883E-3
380.142975E-3,349.914551E-3
380.817604E-3,350.863266E-3
379.748154E-3,350.178337E-3
379.150200E-3,350.042152E-3
379.103851E-3,350.360298E-3
377.954865E-3,349.691391E-3
378.907585E-3,350.574303E-3
378.318787E-3,349.968338E-3
378.492737E-3,349.615288E-3
379.014015E-3,350.105095E-3
377.355766E-3,349.860764E-3
379.469490E-3,350.622940E-3
379.522133E-3,350.237274E-3
379.593086E-3,350.376892E-3
380.358696E-3,350.879860E-3
379.510689E-3,350.201797E-3
380.128098E-3,351.064110E-3
379.150772E-3,350.069046E-3
378.858948E-3,350.055313E-3
378.595734E-3,350.076485E-3
377.414131E-3,348.357582E-3
377.758026E-3,349.408150E-3
376.645088E-3,348.651695E-3
375.703812E-3,348.353004E-3
