320.806503E-3,365.861893E-3
320.998764E-3,366.245842E-3
320.695496E-3,366.123962E-3
320.648003E-3,366.451836E-3
320.415688E-3,366.516495E-3
320.059776E-3,366.510201E-3
320.265770E-3,366.831207E-3
319.775963E-3,366.578865E-3
319.738197E-3,366.786003E-3
319.674683E-3,366.835785E-3
319.396591E-3,366.798019E-3
319.748497E-3,367.158508E-3
319.551659E-3,367.036629E-3
319.888687E-3,366.815758E-3
320.480919E-3,366.505623E-3
321.293449E-3,365.548897E-3
323.202324E-3,365.116310E-3
324.716377E-3,363.941574E-3
326.947403E-3,363.285828E-3
329.024506E-3,362.783432E-3
330.669594E-3,361.894798E-3
332.472610E-3,362.132835E-3
333.172989E-3,361.653900E-3
333.554649E-3,361.697388E-3
333.340073E-3,361.850739E-3
332.571030E-3,361.889076E-3
332.036591E-3,362.394905E-3
330.801773E-3,362.289619E-3
329.848480E-3,362.536240E-3
328.845978E-3,362.715340E-3
327.834320E-3,362.846947E-3
327.524757E-3,363.395119E-3
326.771164E-3,363.151932E-3
326.580620E-3,363.278961E-3
326.562309E-3,363.458633E-3
326.376343E-3,363.185120E-3
326.778030E-3,363.419724E-3
326.689339E-3,363.146210E-3
326.863861E-3,363.086128E-3
326.820946E-3,363.245773E-3
326.292801E-3,363.068390E-3
326.368904E-3,363.526154E-3
325.705147E-3,363.298416E-3
325.536346E-3,363.610268E-3
325.448227E-3,363.590813E-3
325.229073E-3,363.344193E-3
325.698280E-3,363.610268E-3
325.619316E-3,363.441467E-3
325.895119E-3,363.308144E-3
326.079369E-3,363.272667E-3
326.102257E-3,362.984848E-3
326.590347E-3,363.262939E-3
326.385498E-3,362.979698E-3
326.427269E-3,363.073540E-3
326.338005E-3,363.270950E-3
325.883102E-3,363.118172E-3
325.912285E-3,363.685226E-3
325.299454E-3,363.496971E-3
324.983025E-3,363.693237E-3
324.707222E-3,363.969612E-3
324.034309E-3,363.852310E-3
324.018288E-3,364.298630E-3
323.444366E-3,364.172745E-3
323.153114E-3,364.304352E-3
323.150826E-3,364.710617E-3
322.641563E-3,364.455414E-3
322.817802E-3,364.843941E-3
322.393227E-3,364.546967E-3
322.429276E-3,364.750099E-3
322.404671E-3,364.891434E-3
322.079086E-3,364.737511E-3
322.304535E-3,365.013313E-3
321.965218E-3,364.789009E-3
322.014999E-3,364.903450E-3
322.247887E-3,365.179253E-3
322.010994E-3,364.938354E-3
322.192955E-3,365.190697E-3
321.908569E-3,364.891434E-3
321.945763E-3,365.088844E-3
322.035599E-3,365.227890E-3
321.776390E-3,364.986420E-3
322.019577E-3,365.426445E-3
321.739197E-3,365.063095E-3
321.730042E-3,365.184402E-3
321.870232E-3,365.313148E-3
321.607018E-3,365.262794E-3
321.807861E-3,365.491104E-3
321.441650E-3,365.374947E-3
321.383858E-3,365.522003E-3
321.408463E-3,365.754890E-3
321.071434E-3,365.491104E-3
321.217346E-3,365.730858E-3
320.942688E-3,365.619850E-3
320.825386E-3,365.831566E-3
320.969582E-3,366.075325E-3
320.549011E-3,365.802383E-3
320.738983E-3,366.042137E-3
320.448875E-3,365.934563E-3
320.396233E-3,366.005516E-3
320.551872E-3,366.305351E-3
320.222855E-3,366.024399E-3
320.407677E-3,366.304779E-3
320.072937E-3,366.157722E-3
320.122719E-3,366.222382E-3
320.198822E-3,366.612053E-3
319.758224E-3,366.297340E-3
319.816017E-3,366.552544E-3
319.482422E-3,366.509056E-3
319.416046E-3,366.695023E-3
319.390297E-3,366.884422E-3
318.979454E-3,366.771126E-3
319.228935E-3,367.201996E-3
319.065285E-3,366.939926E-3
319.149399E-3,367.076683E-3
319.398308E-3,367.230034E-3
319.420052E-3,366.526222E-3
320.458603E-3,366.487885E-3
321.594429E-3,365.317154E-3
323.292160E-3,364.434814E-3
325.582123E-3,363.862038E-3
327.554512E-3,362.731934E-3
329.936028E-3,362.548828E-3
331.445503E-3,361.861038E-3
332.783318E-3,361.672211E-3
333.565521E-3,361.694527E-3
333.362961E-3,361.515999E-3
333.305740E-3,362.069321E-3
332.286644E-3,361.930847E-3
331.364250E-3,362.131691E-3
330.469322E-3,362.572289E-3
329.304886E-3,362.501907E-3
328.678322E-3,362.917328E-3
327.680397E-3,362.964821E-3
327.234650E-3,362.992287E-3
327.026939E-3,363.231468E-3
326.661301E-3,362.931061E-3
326.993179E-3,363.296127E-3
326.918221E-3,362.964821E-3
327.145386E-3,362.876129E-3
327.524757E-3,363.115883E-3
327.296448E-3,362.638092E-3
327.452087E-3,362.873840E-3
327.013206E-3,362.813759E-3
326.672173E-3,363.033485E-3
326.420403E-3,363.274384E-3
325.764084E-3,362.943649E-3
325.859070E-3,363.430595E-3
325.626183E-3,363.230324E-3
325.640488E-3,363.175392E-3
325.891685E-3,363.315010E-3
325.724602E-3,362.960243E-3
326.141167E-3,363.128471E-3
326.103973E-3,362.947083E-3
326.232147E-3,362.817764E-3
326.420403E-3,362.998581E-3
326.030731E-3,362.666702E-3
326.164627E-3,363.036919E-3
325.830460E-3,363.057518E-3
325.615311E-3,363.134193E-3
325.434494E-3,363.450050E-3
324.703789E-3,363.255501E-3
324.638557E-3,363.779068E-3
324.094963E-3,363.624001E-3
323.819160E-3,363.747025E-3
323.733902E-3,364.156723E-3
323.135948E-3,363.863182E-3
323.114204E-3,364.160728E-3
322.785759E-3,364.114952E-3
322.721100E-3,364.306068E-3
322.741127E-3,364.598465E-3
322.366905E-3,364.404488E-3
322.577477E-3,364.736366E-3
322.309113E-3,364.463425E-3
322.202682E-3,364.393044E-3
322.464180E-3,364.757538E-3
322.111702E-3,364.448547E-3
322.235870E-3,364.727211E-3
322.055054E-3,364.520073E-3
322.039032E-3,364.674568E-3
322.250175E-3,364.866257E-3
321.847343E-3,364.575577E-3
322.054482E-3,364.750099E-3
321.954918E-3,364.757538E-3
321.846199E-3,364.728355E-3
322.040749E-3,364.953804E-3
321.681976E-3,364.557266E-3
321.973228E-3,364.990997E-3
321.741486E-3,364.913177E-3
321.641350E-3,364.963531E-3
321.730042E-3,365.175247E-3
321.302605E-3,364.887428E-3
321.518326E-3,365.100288E-3
321.326065E-3,365.178680E-3
321.197891E-3,365.168381E-3
321.301460E-3,365.448189E-3
320.834541E-3,365.108871E-3
321.088600E-3,365.550613E-3
320.944977E-3,365.582085E-3
320.787621E-3,365.575790E-3
320.935249E-3,365.735435E-3
320.488358E-3,365.558624E-3
320.702934E-3,365.758324E-3
320.589066E-3,365.796661E-3
320.469475E-3,365.712547E-3
320.606804E-3,365.944290E-3
320.162773E-3,365.646172E-3
320.393944E-3,366.008949E-3
320.257759E-3,366.141701E-3
320.154762E-3,366.063881E-3
320.238876E-3,366.250992E-3
319.794846E-3,365.983200E-3
319.892120E-3,366.353989E-3
319.651222E-3,366.425514E-3
319.523048E-3,366.510201E-3
319.695282E-3,366.873550E-3
319.222069E-3,366.456985E-3
319.494438E-3,366.855812E-3
319.350815E-3,366.841507E-3
319.331360E-3,366.503334E-3
319.816589E-3,366.561127E-3
320.195961E-3,365.748024E-3
321.647644E-3,365.369225E-3
323.146820E-3,364.531517E-3
325.033951E-3,363.475227E-3
327.369118E-3,363.016891E-3
329.007339E-3,362.076187E-3
331.052399E-3,362.041283E-3
332.205963E-3,361.709976E-3
332.804489E-3,361.303139E-3
333.117485E-3,361.573792E-3
332.406807E-3,361.318016E-3
331.943321E-3,361.889076E-3
331.081009E-3,361.994362E-3
329.936600E-3,362.086487E-3
329.152679E-3,362.682152E-3
327.957344E-3,362.519073E-3
327.494431E-3,362.932205E-3
326.867867E-3,363.078690E-3
326.392365E-3,362.924194E-3
326.455307E-3,363.222313E-3
326.130867E-3,362.915039E-3
326.544571E-3,363.101578E-3
326.743698E-3,363.092422E-3
326.831818E-3,362.843513E-3
327.372551E-3,363.246346E-3
327.083015E-3,362.868690E-3
327.179718E-3,363.150787E-3
326.798058E-3,363.261795E-3
326.392365E-3,363.203430E-3
326.358032E-3,363.360786E-3
326.017570E-3,363.203430E-3
326.295090E-3,363.310432E-3
326.276207E-3,363.028908E-3
326.293945E-3,362.861824E-3
326.620674E-3,362.903595E-3
326.441574E-3,362.544823E-3
326.780319E-3,362.575150E-3
326.743698E-3,362.491608E-3
326.541138E-3,362.354279E-3
326.535416E-3,362.585449E-3
326.014137E-3,362.362289E-3
325.977516E-3,362.823486E-3
325.678253E-3,362.929344E-3
325.064850E-3,362.809181E-3
324.885178E-3,363.134193E-3
324.266052E-3,363.205147E-3
324.086380E-3,363.457489E-3
323.792839E-3,363.674927E-3
323.218346E-3,363.612556E-3
323.213768E-3,363.898659E-3
322.692490E-3,363.720131E-3
322.703934E-3,363.997650E-3
322.551727E-3,364.141846E-3
322.245026E-3,363.939285E-3
322.447586E-3,364.378738E-3
322.071075E-3,364.074898E-3
322.247887E-3,364.401627E-3
322.080231E-3,364.288330E-3
321.899986E-3,364.177322E-3
322.140884E-3,364.421082E-3
321.823883E-3,364.342690E-3
322.052193E-3,364.561272E-3
321.946335E-3,364.476013E-3
321.804428E-3,364.486885E-3
321.999550E-3,364.619064E-3
321.683121E-3,364.303207E-3
321.904564E-3,364.672852E-3
321.685982E-3,364.554405E-3
321.553802E-3,364.462280E-3
321.820450E-3,364.673996E-3
321.492577E-3,364.667130E-3
321.612167E-3,364.782715E-3
321.500587E-3,364.757538E-3
321.289444E-3,364.786148E-3
321.407318E-3,364.993286E-3
321.084023E-3,364.886856E-3
321.161270E-3,365.190125E-3
321.033669E-3,365.011597E-3
320.769310E-3,365.088272E-3
320.924950E-3,365.431023E-3
320.551300E-3,365.157509E-3
320.697212E-3,365.291405E-3
320.635986E-3,365.511131E-3
320.410538E-3,365.384674E-3
320.578766E-3,365.697670E-3
320.190811E-3,365.416145E-3
320.251465E-3,365.585518E-3
320.122147E-3,365.712547E-3
319.897842E-3,365.646744E-3
320.039177E-3,366.000938E-3
319.617462E-3,365.867615E-3
319.587708E-3,366.055870E-3
319.465256E-3,366.193771E-3
319.157982E-3,366.057587E-3
319.417191E-3,366.572571E-3
319.001198E-3,366.404915E-3
319.044113E-3,366.448402E-3
319.021797E-3,366.450119E-3
318.922806E-3,366.308212E-3
319.528198E-3,366.498184E-3
319.775391E-3,365.660477E-3
321.090317E-3,365.280533E-3
322.533417E-3,364.488602E-3
324.274063E-3,363.532448E-3
326.592064E-3,363.101578E-3
328.227425E-3,362.084198E-3
330.044174E-3,361.716843E-3
331.365395E-3,361.469650E-3
331.874084E-3,361.047935E-3
332.419395E-3,361.461067E-3
331.800842E-3,361.379814E-3
331.343651E-3,361.783218E-3
330.438423E-3,361.964607E-3
329.227066E-3,361.940002E-3
328.599930E-3,362.457848E-3
327.326775E-3,362.337685E-3
326.713943E-3,362.851524E-3
326.135445E-3,363.030052E-3
325.535202E-3,362.814903E-3
325.693130E-3,363.112450E-3
325.359535E-3,363.072968E-3
325.599289E-3,363.179398E-3
325.697136E-3,363.082123E-3
325.540352E-3,362.721634E-3
325.924301E-3,363.193703E-3
325.578690E-3,362.994003E-3
325.443077E-3,363.157654E-3
325.043106E-3,363.205719E-3
324.633408E-3,363.046074E-3
324.671745E-3,363.439751E-3
324.363899E-3,363.295555E-3
324.547005E-3,363.308144E-3
324.655724E-3,363.229179E-3
324.665451E-3,363.017464E-3
325.166130E-3,363.137627E-3
325.082016E-3,362.896156E-3
325.370407E-3,362.896156E-3
325.440216E-3,362.890434E-3
325.330353E-3,362.714767E-3
325.630760E-3,363.114166E-3
325.182724E-3,362.797165E-3
325.004768E-3,362.994003E-3
324.781609E-3,363.179398E-3
324.271774E-3,363.028908E-3
324.267197E-3,363.651466E-3
323.506165E-3,363.419724E-3
323.254395E-3,363.743019E-3
322.910500E-3,364.042282E-3
322.318840E-3,363.790512E-3
322.515678E-3,364.444542E-3
322.019577E-3,364.272308E-3
321.870804E-3,364.379311E-3
321.783257E-3,364.607048E-3
321.474266E-3,364.359856E-3
321.714020E-3,364.751244E-3
321.315193E-3,364.559555E-3
321.399879E-3,364.567566E-3
321.320915E-3,364.631653E-3
321.081734E-3,364.405632E-3
321.439934E-3,364.854240E-3
321.129799E-3,364.629364E-3
321.186447E-3,364.779854E-3
321.272278E-3,364.901733E-3
321.006203E-3,364.620781E-3
321.368408E-3,365.013885E-3
321.114349E-3,364.918327E-3
321.144676E-3,364.986420E-3
321.203613E-3,365.089417E-3
320.981026E-3,364.863396E-3
321.223640E-3,365.174675E-3
320.927238E-3,365.059090E-3
320.975876E-3,365.001297E-3
320.946693E-3,365.338898E-3
320.622826E-3,364.997292E-3
320.924950E-3,365.425301E-3
320.489502E-3,365.196419E-3
320.405960E-3,365.257072E-3
320.435143E-3,365.488243E-3
320.084381E-3,365.390968E-3
320.294380E-3,365.643311E-3
319.896126E-3,365.435028E-3
319.882393E-3,365.596390E-3
319.908714E-3,365.781784E-3
319.561958E-3,365.625000E-3
319.807434E-3,365.966034E-3
319.468117E-3,365.644455E-3
319.493866E-3,365.799522E-3
319.594002E-3,366.070175E-3
319.305038E-3,365.904808E-3
319.603157E-3,366.232681E-3
319.357109E-3,366.039848E-3
319.245529E-3,366.150856E-3
319.345665E-3,366.386032E-3
318.999481E-3,366.231537E-3
319.152260E-3,366.547966E-3
318.805504E-3,366.351128E-3
318.693924E-3,366.603470E-3
318.663025E-3,366.756821E-3
318.283081E-3,366.543388E-3
318.459320E-3,366.937637E-3
318.168640E-3,366.700745E-3
318.245888E-3,366.911888E-3
318.589783E-3,367.100716E-3
318.655586E-3,366.606903E-3
319.753647E-3,366.244125E-3
320.779037E-3,365.338898E-3
322.503662E-3,364.512634E-3
324.648285E-3,363.560486E-3
326.582909E-3,362.527084E-3
328.930664E-3,362.234116E-3
330.362892E-3,361.518288E-3
331.702995E-3,361.400986E-3
332.522964E-3,361.455345E-3
332.316399E-3,361.139488E-3
332.153893E-3,361.454201E-3
331.252670E-3,361.581802E-3
330.345726E-3,361.838150E-3
329.495430E-3,362.251282E-3
328.367615E-3,362.179184E-3
327.756500E-3,362.689590E-3
326.798058E-3,362.541389E-3
326.302528E-3,362.728500E-3
326.185226E-3,362.989998E-3
325.745201E-3,362.694168E-3
326.117134E-3,363.058662E-3
326.031876E-3,362.628365E-3
326.271629E-3,362.579155E-3
326.616096E-3,362.616348E-3
326.534271E-3,362.390327E-3
326.755714E-3,362.570572E-3
326.458168E-3,362.469864E-3
326.185799E-3,362.640953E-3
325.916862E-3,362.929916E-3
325.269699E-3,362.739372E-3
325.250816E-3,363.102722E-3
324.928665E-3,362.937355E-3
324.945259E-3,363.059235E-3
325.130081E-3,363.065529E-3
325.029945E-3,362.917900E-3
325.374413E-3,363.018036E-3
325.326347E-3,362.739372E-3
325.465393E-3,362.669563E-3
325.678253E-3,362.796021E-3
325.403023E-3,362.695885E-3
325.650787E-3,362.929344E-3
325.236511E-3,362.844658E-3
324.982452E-3,363.121605E-3
324.827385E-3,363.253212E-3
324.255180E-3,363.018608E-3
324.185371E-3,363.441467E-3
323.589134E-3,363.500977E-3
323.285294E-3,363.586807E-3
323.089600E-3,363.851738E-3
322.561455E-3,363.700104E-3
322.762871E-3,364.326668E-3
322.231865E-3,364.077187E-3
322.155190E-3,364.167023E-3
322.169495E-3,364.430237E-3
321.719742E-3,364.128113E-3
321.985245E-3,364.553261E-3
321.686554E-3,364.434242E-3
321.631622E-3,364.382172E-3
321.752930E-3,364.744949E-3
321.386719E-3,364.340401E-3
321.738052E-3,364.806747E-3
321.450806E-3,364.531517E-3
321.423340E-3,364.522934E-3
321.566391E-3,364.829636E-3
321.241951E-3,364.459419E-3
321.524620E-3,364.914322E-3
321.287155E-3,364.721489E-3
321.279144E-3,364.698601E-3
321.433067E-3,364.965248E-3
321.049690E-3,364.708900E-3
321.398735E-3,365.078545E-3
321.116066E-3,364.868546E-3
321.057701E-3,364.952087E-3
321.141815E-3,365.136337E-3
320.705795E-3,364.835930E-3
320.901489E-3,365.133476E-3
320.630264E-3,365.113449E-3
320.650291E-3,365.233612E-3
320.728683E-3,365.460205E-3
320.318413E-3,365.285110E-3
320.451164E-3,365.657043E-3
320.084381E-3,365.552902E-3
320.005989E-3,365.666771E-3
320.118713E-3,365.848160E-3
319.730186E-3,365.629578E-3
319.866371E-3,365.826988E-3
319.639778E-3,365.773773E-3
319.648361E-3,365.920258E-3
319.801712E-3,366.075325E-3
319.361115E-3,365.769768E-3
319.642639E-3,366.178894E-3
319.489288E-3,366.092491E-3
319.473839E-3,366.048431E-3
319.647217E-3,366.307640E-3
319.227219E-3,365.987778E-3
319.464111E-3,366.386604E-3
319.235229E-3,366.336823E-3
319.127655E-3,366.339684E-3
319.158554E-3,366.899300E-3
318.689346E-3,366.392899E-3
318.893051E-3,366.743660E-3
318.562889E-3,366.624641E-3
318.574333E-3,366.717339E-3
318.745995E-3,367.137909E-3
318.351173E-3,366.724777E-3
318.688202E-3,367.015457E-3
318.786049E-3,366.620636E-3
319.416618E-3,366.075325E-3
320.779037E-3,365.754318E-3
321.934891E-3,364.604187E-3
324.163055E-3,363.928986E-3
326.152039E-3,363.033485E-3
328.155327E-3,362.401199E-3
330.084229E-3,362.111092E-3
331.033516E-3,361.402130E-3
332.025719E-3,361.451340E-3
332.097244E-3,361.378670E-3
331.769371E-3,361.456490E-3
331.327057E-3,361.796379E-3
330.081940E-3,361.665916E-3
329.394722E-3,362.180901E-3
328.359032E-3,362.403488E-3
327.455521E-3,362.613487E-3
326.882744E-3,362.934494E-3
326.037025E-3,362.895012E-3
325.898552E-3,363.167381E-3
325.623894E-3,363.252640E-3
325.506592E-3,363.219452E-3
325.827026E-3,363.352776E-3
325.711441E-3,362.921906E-3
326.191521E-3,363.195419E-3
326.212120E-3,362.936783E-3
326.115990E-3,362.891006E-3
326.205254E-3,363.158798E-3
325.492859E-3,362.999153E-3
325.447655E-3,363.288116E-3
325.151253E-3,363.377953E-3
324.908066E-3,363.254356E-3
325.047112E-3,363.488960E-3
324.794197E-3,363.136482E-3
325.161552E-3,363.343620E-3
325.239944E-3,363.225174E-3
325.322342E-3,362.909317E-3
325.749207E-3,363.193703E-3
325.611305E-3,362.833786E-3
325.897408E-3,363.013458E-3
325.810432E-3,363.121605E-3
325.540924E-3,362.923050E-3
325.550079E-3,363.229752E-3
325.011063E-3,363.068962E-3
325.006485E-3,363.566208E-3
324.663162E-3,363.630295E-3
324.104118E-3,363.563919E-3
324.002838E-3,363.999939E-3
323.394012E-3,363.870049E-3
323.382568E-3,364.174461E-3
323.043823E-3,364.204788E-3
322.672462E-3,364.110374E-3
322.663307E-3,364.442253E-3
322.160912E-3,364.197922E-3
322.393227E-3,364.583015E-3
322.269630E-3,364.816475E-3
322.056198E-3,364.580727E-3
322.193527E-3,364.948654E-3
321.840477E-3,364.603043E-3
322.041321E-3,364.882851E-3
321.994972E-3,365.033913E-3
321.685410E-3,364.771843E-3
321.891975E-3,365.178680E-3
321.593857E-3,364.832497E-3
321.923447E-3,365.061378E-3
321.816444E-3,365.049362E-3
321.715164E-3,364.964676E-3
321.930313E-3,365.321159E-3
321.621323E-3,364.928055E-3
321.814728E-3,365.200996E-3
321.692848E-3,365.045929E-3
321.510315E-3,365.088844E-3
321.708298E-3,365.336609E-3
321.330070E-3,365.151787E-3
321.437645E-3,365.409279E-3
321.362114E-3,365.317726E-3
321.146965E-3,365.372658E-3
321.288300E-3,365.721703E-3
320.837402E-3,365.376091E-3
320.932961E-3,365.555191E-3
320.736122E-3,365.604973E-3
320.559883E-3,365.481377E-3
320.679474E-3,365.872765E-3
320.281219E-3,365.639877E-3
320.449448E-3,365.933990E-3
320.306969E-3,365.881920E-3
320.070076E-3,365.820122E-3
320.251465E-3,366.143990E-3
319.951057E-3,365.951157E-3
320.139885E-3,366.061592E-3
320.025444E-3,366.072464E-3
319.763947E-3,366.183472E-3
319.987106E-3,366.547394E-3
319.545364E-3,366.275597E-3
319.624901E-3,366.597176E-3
319.446945E-3,366.475868E-3
319.201469E-3,366.513634E-3
319.268990E-3,366.807175E-3
318.893623E-3,366.620064E-3
319.022369E-3,366.864967E-3
318.917656E-3,366.963959E-3
318.750000E-3,366.775131E-3
319.087029E-3,367.176819E-3
318.874741E-3,366.636086E-3
319.481277E-3,366.609192E-3
320.276642E-3,366.090775E-3
321.461105E-3,365.136909E-3
323.440933E-3,364.499474E-3
325.052261E-3,363.506126E-3
327.128220E-3,362.904167E-3
328.874588E-3,362.346840E-3
330.105972E-3,361.893654E-3
331.294441E-3,362.026405E-3
331.351662E-3,361.540604E-3
331.404305E-3,361.893654E-3
330.834961E-3,362.015533E-3
329.853630E-3,361.967468E-3
329.326630E-3,362.695885E-3
327.997971E-3,362.580299E-3
327.276421E-3,363.119888E-3
326.402664E-3,363.293266E-3
325.480843E-3,363.145065E-3
325.297165E-3,363.617706E-3
324.684334E-3,363.512421E-3
324.634552E-3,363.828278E-3
324.654579E-3,363.779640E-3
324.518967E-3,363.561058E-3
324.904633E-3,363.759041E-3
324.630547E-3,363.472939E-3
324.757576E-3,363.668060E-3
324.530411E-3,363.686371E-3
324.056625E-3,363.672638E-3
324.056053E-3,363.947868E-3
323.613167E-3,363.791084E-3
323.681831E-3,363.927841E-3
323.702431E-3,363.873482E-3
323.704147E-3,363.732147E-3
324.173355E-3,363.924408E-3
324.144173E-3,363.430023E-3
324.500656E-3,363.595963E-3
324.657440E-3,363.412857E-3
324.584198E-3,363.149071E-3
324.954987E-3,363.412857E-3
324.683762E-3,363.187408E-3
324.782181E-3,363.454628E-3
324.622536E-3,363.489532E-3
324.159050E-3,363.477516E-3
324.212265E-3,364.013100E-3
323.517036E-3,363.859177E-3
323.281288E-3,364.163017E-3
322.853851E-3,364.237404E-3
322.242737E-3,364.203072E-3
322.320557E-3,364.809036E-3
321.725464E-3,364.540100E-3
321.553230E-3,364.772987E-3
321.453094E-3,365.102577E-3
321.003914E-3,364.916039E-3
321.191025E-3,365.294266E-3
320.845413E-3,365.049934E-3
320.895195E-3,365.336609E-3
320.819664E-3,365.413857E-3
320.562744E-3,365.064240E-3
320.896339E-3,365.578651E-3
320.560455E-3,365.175247E-3
320.603943E-3,365.256500E-3
320.650864E-3,365.499687E-3
320.391083E-3,365.174103E-3
320.812225E-3,365.676498E-3
320.472336E-3,365.231323E-3
320.564461E-3,365.441322E-3
320.581627E-3,365.435600E-3
320.344734E-3,365.299988E-3
320.795059E-3,365.761185E-3
320.396805E-3,365.449905E-3
320.452309E-3,365.491676E-3
320.457458E-3,365.648460E-3
320.177650E-3,365.427017E-3
320.383072E-3,365.831566E-3
320.000267E-3,365.536880E-3
320.013428E-3,365.808678E-3
320.007706E-3,365.857887E-3
319.722176E-3,365.708542E-3
319.925308E-3,366.181755E-3
319.505310E-3,365.920830E-3
319.523621E-3,366.049576E-3
319.458961E-3,366.231537E-3
319.204903E-3,366.078186E-3
319.449234E-3,366.420364E-3
319.086456E-3,366.163445E-3
319.088173E-3,366.239548E-3
319.253540E-3,366.580009E-3
318.910789E-3,366.280746E-3
319.094467E-3,366.611481E-3
318.761444E-3,366.510773E-3
318.805504E-3,366.514206E-3
318.888474E-3,366.881561E-3
318.558884E-3,366.618919E-3
318.709373E-3,367.092705E-3
318.398666E-3,366.932487E-3
318.243027E-3,366.977692E-3
318.272781E-3,367.276382E-3
317.891121E-3,367.212868E-3
318.090248E-3,367.502403E-3
317.776680E-3,367.234612E-3
317.799568E-3,367.401695E-3
318.050194E-3,367.489243E-3
318.030739E-3,367.163658E-3
318.939400E-3,367.118454E-3
319.666100E-3,366.150284E-3
321.340942E-3,365.370941E-3
323.274422E-3,364.590454E-3
325.074005E-3,363.344765E-3
327.408600E-3,362.894440E-3
328.935814E-3,362.171745E-3
330.392647E-3,361.917114E-3
331.347656E-3,361.994934E-3
331.417465E-3,361.616707E-3
331.468964E-3,361.955452E-3
330.785179E-3,362.121391E-3
329.948616E-3,362.235832E-3
329.101753E-3,362.495041E-3
327.889824E-3,362.561417E-3
327.306175E-3,363.079262E-3
326.332283E-3,363.080406E-3
325.859070E-3,363.325310E-3
325.534058E-3,363.624573E-3
324.995613E-3,363.284111E-3
325.246239E-3,363.649178E-3
325.053406E-3,363.361931E-3
325.292015E-3,363.335609E-3
325.718307E-3,363.411713E-3
325.570107E-3,363.111305E-3
325.879669E-3,363.328743E-3
325.572395E-3,363.118172E-3
325.385857E-3,363.231468E-3
325.166702E-3,363.418007E-3
324.584770E-3,363.355637E-3
324.609375E-3,363.832855E-3
324.243164E-3,363.560486E-3
324.319839E-3,363.706398E-3
324.458313E-3,363.684082E-3
324.254036E-3,363.356209E-3
324.761009E-3,363.615417E-3
324.719238E-3,363.226318E-3
324.876022E-3,363.168526E-3
325.104332E-3,363.302422E-3
324.904060E-3,363.174820E-3
325.106621E-3,363.409996E-3
324.780464E-3,363.376808E-3
324.545860E-3,363.417435E-3
324.502945E-3,363.785934E-3
323.874664E-3,363.526154E-3
323.790550E-3,364.006805E-3
323.220062E-3,363.950729E-3
322.903061E-3,364.101219E-3
322.751427E-3,364.387321E-3
322.198677E-3,364.241982E-3
322.200966E-3,364.647675E-3
321.851921E-3,364.645386E-3
