435.223961E-3,241.323853E-3
432.916260E-3,240.647507E-3
432.158089E-3,241.620255E-3
430.126190E-3,241.125298E-3
430.040932E-3,242.154694E-3
428.899956E-3,242.059708E-3
427.221680E-3,241.319847E-3
428.161812E-3,242.020798E-3
427.713776E-3,241.212273E-3
429.230690E-3,242.411613E-3
429.291916E-3,242.023087E-3
428.811264E-3,240.743637E-3
429.905891E-3,241.610527E-3
429.465294E-3,240.987968E-3
430.543327E-3,242.356682E-3
429.408646E-3,242.077446E-3
427.952385E-3,241.298103E-3
427.722359E-3,241.946983E-3
426.225471E-3,241.571617E-3
426.824570E-3,242.472839E-3
426.053810E-3,242.077446E-3
425.904465E-3,241.654015E-3
426.760483E-3,242.178726E-3
426.480675E-3,241.525269E-3
428.007889E-3,242.633057E-3
427.791023E-3,242.186737E-3
427.436829E-3,241.239738E-3
427.954102E-3,242.043114E-3
427.055740E-3,241.519547E-3
427.723503E-3,242.598152E-3
426.754189E-3,242.192459E-3
425.785446E-3,242.003059E-3
425.792885E-3,242.538643E-3
424.723434E-3,241.837120E-3
425.036430E-3,242.864227E-3
423.988152E-3,242.316628E-3
422.838593E-3,242.078018E-3
422.896385E-3,242.668533E-3
421.698189E-3,242.046547E-3
422.323608E-3,243.182373E-3
421.305084E-3,242.852783E-3
420.754623E-3,242.261124E-3
421.436119E-3,242.819595E-3
420.464516E-3,242.187309E-3
421.021271E-3,243.061638E-3
420.688248E-3,242.706299E-3
419.973564E-3,242.194176E-3
420.558929E-3,242.936325E-3
419.795036E-3,242.399025E-3
420.392418E-3,243.129730E-3
419.775009E-3,242.812157E-3
419.493484E-3,242.015648E-3
420.255661E-3,242.423630E-3
419.476318E-3,242.321777E-3
420.347786E-3,243.192673E-3
419.665718E-3,243.023872E-3
419.196510E-3,242.465401E-3
419.761276E-3,242.628479E-3
419.264030E-3,242.281723E-3
419.943237E-3,243.308258E-3
419.285774E-3,242.848206E-3
418.951607E-3,242.314911E-3
419.217682E-3,242.926025E-3
418.286705E-3,242.302322E-3
418.917847E-3,243.378067E-3
418.141365E-3,243.086815E-3
417.422104E-3,242.450523E-3
417.847252E-3,243.352318E-3
416.926575E-3,242.624474E-3
417.547989E-3,243.506813E-3
417.063904E-3,243.540573E-3
416.257668E-3,242.682266E-3
416.767502E-3,243.466759E-3
415.794754E-3,242.728043E-3
416.689110E-3,243.438721E-3
416.213036E-3,243.384361E-3
415.351295E-3,241.984749E-3
415.411377E-3,243.522263E-3
414.720154E-3,243.000412E-3
415.878868E-3,243.882751E-3
415.648842E-3,243.616676E-3
414.877510E-3,242.647934E-3
415.203667E-3,243.924522E-3
414.312744E-3,243.038177E-3
415.048599E-3,243.799782E-3
414.834023E-3,243.751144E-3
413.768005E-3,242.902565E-3
414.408875E-3,244.417191E-3
413.408089E-3,243.340302E-3
414.281273E-3,244.034386E-3
414.036942E-3,243.823242E-3
413.357162E-3,242.936897E-3
414.503288E-3,244.410896E-3
414.541626E-3,243.322563E-3
417.184639E-3,243.560600E-3
420.006752E-3,243.117142E-3
422.981071E-3,241.694069E-3
427.786446E-3,242.844200E-3
430.651474E-3,241.458893E-3
434.829712E-3,241.548157E-3
437.256432E-3,241.432571E-3
437.118530E-3,240.559959E-3
439.058304E-3,241.972160E-3
437.631226E-3,240.782547E-3
437.268448E-3,241.617393E-3
435.529518E-3,241.514969E-3
432.889366E-3,240.748215E-3
432.486534E-3,242.499733E-3
429.810905E-3,241.348457E-3
429.097366E-3,241.969299E-3
428.188133E-3,242.100334E-3
426.707268E-3,241.425133E-3
428.011894E-3,242.622757E-3
426.686668E-3,241.440010E-3
427.317238E-3,241.920090E-3
427.741814E-3,242.093468E-3
427.235413E-3,241.236305E-3
428.599548E-3,242.579842E-3
427.379036E-3,241.544724E-3
427.464867E-3,242.199326E-3
426.559639E-3,242.195320E-3
425.069618E-3,241.186523E-3
426.000023E-3,242.774963E-3
424.694824E-3,241.716385E-3
425.567436E-3,242.356682E-3
425.728798E-3,242.251968E-3
425.490189E-3,241.372490E-3
427.463722E-3,242.808151E-3
427.123833E-3,241.695786E-3
428.182411E-3,241.995049E-3
428.386688E-3,241.905785E-3
427.408218E-3,240.644073E-3
428.636169E-3,242.414474E-3
427.219391E-3,241.595650E-3
427.152443E-3,242.432785E-3
426.280975E-3,242.203331E-3
424.658203E-3,241.669464E-3
425.243568E-3,243.003273E-3
423.642540E-3,241.983604E-3
423.609924E-3,242.512894E-3
422.993088E-3,242.567253E-3
421.203232E-3,240.902710E-3
422.116470E-3,243.014717E-3
420.627594E-3,242.114067E-3
420.509148E-3,242.194176E-3
420.284271E-3,242.759514E-3
419.348717E-3,242.075157E-3
420.562935E-3,243.502808E-3
419.206238E-3,242.261124E-3
419.443130E-3,242.705727E-3
419.466019E-3,242.953491E-3
418.662643E-3,242.530632E-3
419.966698E-3,243.844986E-3
