958.099937E-3,314.192963E-3
959.878349E-3,315.970230E-3
958.459282E-3,314.757156E-3
958.877563E-3,314.925385E-3
959.129333E-3,315.258408E-3
958.038139E-3,314.527702E-3
959.444618E-3,316.304398E-3
957.929993E-3,315.000916E-3
958.147430E-3,315.170860E-3
957.828140E-3,315.301323E-3
955.904961E-3,314.710808E-3
958.063316E-3,316.399384E-3
956.553841E-3,315.276718E-3
956.641388E-3,315.334511E-3
956.813622E-3,315.573120E-3
955.382538E-3,314.909935E-3
957.659340E-3,316.622543E-3
956.501198E-3,315.141678E-3
957.950020E-3,315.321350E-3
959.699249E-3,315.136528E-3
961.503410E-3,313.910866E-3
965.708542E-3,315.081596E-3
967.132759E-3,313.121223E-3
969.333458E-3,312.508392E-3
970.804024E-3,312.757874E-3
971.234322E-3,311.695290E-3
973.270798E-3,313.269997E-3
971.665764E-3,311.766815E-3
971.497536E-3,312.223434E-3
971.098709E-3,312.352180E-3
969.664192E-3,311.201477E-3
970.267296E-3,313.261414E-3
968.324661E-3,312.151337E-3
967.997932E-3,312.870598E-3
967.938995E-3,313.017082E-3
965.882492E-3,312.419128E-3
968.169594E-3,313.825035E-3
966.985703E-3,312.434578E-3
967.628288E-3,312.913513E-3
967.845154E-3,312.882614E-3
967.417717E-3,311.741066E-3
968.888283E-3,313.572121E-3
967.343903E-3,312.440300E-3
967.354202E-3,312.880325E-3
966.726494E-3,313.288307E-3
965.101433E-3,312.879753E-3
965.716553E-3,314.303398E-3
963.646317E-3,313.160706E-3
963.408852E-3,313.450241E-3
963.587952E-3,313.861656E-3
963.067818E-3,312.688065E-3
964.798737E-3,314.416122E-3
963.821411E-3,313.294029E-3
964.366722E-3,313.481140E-3
964.644241E-3,313.844490E-3
963.165665E-3,313.106918E-3
965.188408E-3,314.622116E-3
963.989067E-3,313.339806E-3
964.044571E-3,313.629341E-3
964.164162E-3,313.872528E-3
963.277817E-3,313.274574E-3
964.311790E-3,314.830399E-3
962.761688E-3,313.725471E-3
962.688446E-3,313.952637E-3
962.358856E-3,314.397812E-3
961.447334E-3,312.528992E-3
962.745094E-3,314.661026E-3
961.015320E-3,313.877106E-3
961.010742E-3,313.956070E-3
960.859680E-3,314.620399E-3
959.045792E-3,314.212418E-3
961.019325E-3,315.736771E-3
959.718704E-3,314.555168E-3
959.790230E-3,314.824104E-3
960.062027E-3,315.225220E-3
959.373665E-3,314.503670E-3
960.774422E-3,315.967941E-3
959.407997E-3,314.623260E-3
959.286690E-3,314.808655E-3
959.524727E-3,315.127945E-3
958.954811E-3,314.483643E-3
960.468292E-3,315.998268E-3
959.115601E-3,314.887047E-3
959.200287E-3,314.653015E-3
959.563637E-3,315.442657E-3
958.977699E-3,314.436150E-3
960.283470E-3,316.268921E-3
958.989143E-3,315.172005E-3
958.918190E-3,314.996910E-3
958.870125E-3,315.441513E-3
957.316017E-3,314.789772E-3
959.240913E-3,316.259193E-3
957.900810E-3,315.349388E-3
957.926559E-3,315.562248E-3
958.101654E-3,315.846634E-3
957.274246E-3,315.154839E-3
958.460999E-3,316.393661E-3
957.415009E-3,315.317345E-3
957.230186E-3,315.327072E-3
958.281898E-3,315.670967E-3
958.520508E-3,314.836121E-3
961.640739E-3,315.864944E-3
963.018608E-3,314.390373E-3
965.877342E-3,313.707161E-3
968.781281E-3,313.438797E-3
970.018387E-3,312.356186E-3
972.901154E-3,313.307190E-3
972.537231E-3,312.060356E-3
973.074532E-3,312.058640E-3
973.329735E-3,312.389374E-3
971.864891E-3,311.372566E-3
972.455406E-3,313.081169E-3
970.609474E-3,312.703514E-3
969.672203E-3,312.611961E-3
969.532013E-3,313.133240E-3
968.127823E-3,311.889839E-3
969.178391E-3,313.378716E-3
968.086624E-3,312.808228E-3
968.049431E-3,312.928391E-3
968.357849E-3,313.259125E-3
967.245483E-3,311.821175E-3
968.955231E-3,313.393021E-3
968.416214E-3,312.921524E-3
968.055725E-3,312.912941E-3
968.301201E-3,313.347244E-3
966.143417E-3,311.136818E-3
967.220306E-3,313.549232E-3
965.550613E-3,313.430786E-3
964.764977E-3,313.459969E-3
965.044785E-3,314.158630E-3
962.192917E-3,312.592506E-3
964.615059E-3,314.305115E-3
964.533806E-3,313.866234E-3
964.852524E-3,313.641357E-3
965.860176E-3,314.109421E-3
963.475800E-3,312.345886E-3
966.002655E-3,314.234734E-3
965.785217E-3,313.683128E-3
965.776062E-3,313.488579E-3
965.916252E-3,313.960075E-3
963.990211E-3,312.408829E-3
965.452194E-3,314.164925E-3
964.723778E-3,313.788414E-3
964.066887E-3,313.663673E-3
964.406776E-3,314.296532E-3
962.520218E-3,312.969017E-3
964.030266E-3,314.730835E-3
963.244057E-3,314.299965E-3
962.560272E-3,314.011002E-3
962.928772E-3,314.677620E-3
961.407852E-3,313.528061E-3
962.605476E-3,314.941406E-3
962.050438E-3,314.812088E-3
961.526299E-3,314.264488E-3
961.800385E-3,315.028954E-3
960.136986E-3,313.970947E-3
961.648178E-3,315.561104E-3
961.272812E-3,314.899063E-3
960.907745E-3,314.179230E-3
960.978699E-3,314.993477E-3
959.540749E-3,313.857651E-3
960.930061E-3,315.244102E-3
960.706329E-3,315.079880E-3
960.332680E-3,314.474487E-3
960.751534E-3,314.943695E-3
959.517288E-3,313.905144E-3
961.189270E-3,315.549088E-3
960.730934E-3,315.254974E-3
959.943581E-3,314.497375E-3
960.558128E-3,315.259552E-3
959.086990E-3,314.015007E-3
960.661125E-3,315.685844E-3
960.063171E-3,315.359688E-3
959.031487E-3,314.869881E-3
959.646034E-3,315.600586E-3
958.093643E-3,314.270210E-3
959.548759E-3,315.949059E-3
959.204292E-3,315.803146E-3
958.454132E-3,314.812088E-3
959.141922E-3,315.523911E-3
958.148003E-3,314.183807E-3
960.885429E-3,315.795708E-3
962.595749E-3,315.044403E-3
964.383888E-3,313.274002E-3
967.648888E-3,313.709450E-3
968.828201E-3,312.291527E-3
972.510338E-3,313.257408E-3
973.408127E-3,312.316704E-3
973.267937E-3,311.581421E-3
973.725128E-3,312.257195E-3
972.544098E-3,311.499023E-3
973.876762E-3,312.930107E-3
972.835350E-3,312.498665E-3
971.078110E-3,311.882401E-3
970.873833E-3,312.704659E-3
969.104004E-3,312.232590E-3
969.941139E-3,313.564110E-3
968.866539E-3,313.292313E-3
967.960167E-3,312.607384E-3
968.597031E-3,313.298035E-3
967.953300E-3,312.427139E-3
969.375801E-3,313.869095E-3
968.773842E-3,313.356972E-3
967.981339E-3,311.971664E-3
968.191910E-3,313.110352E-3
967.282104E-3,312.831688E-3
967.934990E-3,314.214706E-3
966.808891E-3,314.084816E-3
965.325165E-3,312.828827E-3
965.488243E-3,313.509178E-3
964.626503E-3,313.314629E-3
966.047287E-3,314.689636E-3
965.675354E-3,314.096832E-3
965.292549E-3,313.251686E-3
966.129112E-3,313.994408E-3
965.738869E-3,313.100052E-3
967.176819E-3,314.104271E-3
966.967392E-3,313.923454E-3
966.020393E-3,313.285446E-3
966.619492E-3,313.540077E-3
965.571213E-3,313.289452E-3
966.516495E-3,314.291954E-3
965.633011E-3,313.853073E-3
964.664841E-3,313.397026E-3
964.877129E-3,314.283371E-3
963.673782E-3,313.797569E-3
964.499474E-3,314.943123E-3
963.486671E-3,314.770317E-3
962.493324E-3,314.068222E-3
962.826347E-3,314.642715E-3
961.728859E-3,314.035606E-3
962.813759E-3,315.285301E-3
962.318802E-3,314.933968E-3
961.237335E-3,314.139175E-3
961.564064E-3,314.885330E-3
960.852242E-3,314.298248E-3
961.980057E-3,315.523338E-3
961.489105E-3,314.983749E-3
960.506058E-3,314.330292E-3
960.895157E-3,314.984894E-3
960.248566E-3,314.487648E-3
961.149216E-3,315.389442E-3
960.553551E-3,315.329933E-3
959.715271E-3,314.306259E-3
960.140419E-3,315.153122E-3
959.474945E-3,314.460182E-3
960.804749E-3,315.596581E-3
960.409927E-3,315.510178E-3
959.757042E-3,314.549446E-3
960.420799E-3,315.349960E-3
959.722137E-3,314.757156E-3
960.695457E-3,315.693855E-3
960.465431E-3,315.320778E-3
959.282112E-3,314.592361E-3
959.996796E-3,315.637207E-3
958.990288E-3,315.036392E-3
959.722137E-3,316.133308E-3
959.425735E-3,315.883827E-3
957.365799E-3,314.895630E-3
958.366013E-3,315.495300E-3
957.679939E-3,315.062141E-3
958.591461E-3,316.037750E-3
958.442116E-3,316.027451E-3
958.084488E-3,315.013504E-3
960.524368E-3,315.379143E-3
962.096214E-3,313.993835E-3
965.987206E-3,314.282227E-3
968.728065E-3,313.492012E-3
970.401192E-3,311.991119E-3
973.405838E-3,312.425423E-3
974.213791E-3,311.499596E-3
975.960159E-3,311.956787E-3
976.036263E-3,312.015724E-3
974.660110E-3,310.974884E-3
974.810600E-3,311.912727E-3
973.438454E-3,311.654091E-3
973.472786E-3,312.659454E-3
972.409630E-3,312.514687E-3
970.594025E-3,311.675262E-3
970.871544E-3,312.419128E-3
969.893646E-3,312.138176E-3
970.721626E-3,312.737846E-3
970.622635E-3,312.662888E-3
969.591522E-3,311.745644E-3
969.998932E-3,312.964439E-3
969.950294E-3,312.211418E-3
971.067238E-3,312.859154E-3
970.818329E-3,312.672615E-3
969.603539E-3,311.721611E-3
970.038986E-3,313.536644E-3
968.825912E-3,312.487793E-3
968.780708E-3,313.353539E-3
967.524719E-3,313.446236E-3
965.873337E-3,312.443161E-3
966.673279E-3,314.091110E-3
965.549469E-3,312.837982E-3
966.408920E-3,313.841057E-3
966.658401E-3,313.686562E-3
965.908813E-3,312.670898E-3
967.214584E-3,314.178658E-3
966.390610E-3,312.931824E-3
967.125893E-3,313.493156E-3
967.263794E-3,313.273430E-3
965.943146E-3,311.780548E-3
967.633438E-3,313.971519E-3
965.982628E-3,313.074303E-3
966.418076E-3,313.784409E-3
965.976906E-3,313.728333E-3
964.546394E-3,312.382507E-3
966.082764E-3,314.517403E-3
964.391327E-3,313.545227E-3
964.614487E-3,314.194679E-3
964.284325E-3,314.631271E-3
962.984848E-3,313.357544E-3
964.610481E-3,315.105629E-3
963.000298E-3,313.990402E-3
963.238335E-3,314.497375E-3
963.058090E-3,314.733696E-3
961.968040E-3,313.660240E-3
963.353348E-3,315.589142E-3
962.065887E-3,314.410973E-3
962.202644E-3,314.678764E-3
962.040138E-3,314.970589E-3
960.722923E-3,314.011574E-3
962.404633E-3,315.676689E-3
961.081696E-3,314.452744E-3
961.564064E-3,314.817238E-3
961.365509E-3,314.917374E-3
960.341835E-3,314.309692E-3
961.890221E-3,315.830612E-3
960.655403E-3,314.721107E-3
961.204147E-3,314.821815E-3
961.159515E-3,314.991188E-3
960.213089E-3,314.267349E-3
962.007523E-3,315.962219E-3
960.627937E-3,314.680481E-3
960.907745E-3,314.847565E-3
960.946655E-3,315.022659E-3
960.103226E-3,314.493942E-3
961.804390E-3,315.906715E-3
960.111237E-3,314.811516E-3
960.091782E-3,315.250969E-3
960.091209E-3,315.286446E-3
959.054947E-3,314.701653E-3
960.474014E-3,316.323853E-3
958.747101E-3,314.917374E-3
958.780289E-3,315.616035E-3
958.484459E-3,315.555954E-3
957.497406E-3,314.975739E-3
958.949661E-3,316.674614E-3
957.899094E-3,315.303612E-3
958.551407E-3,315.538788E-3
959.929276E-3,315.385437E-3
961.121178E-3,314.361763E-3
