386.272430E-3,438.886642E-3
385.709381E-3,438.488388E-3
385.921097E-3,438.860893E-3
385.621262E-3,438.613701E-3
385.494232E-3,438.657188E-3
385.576630E-3,438.859177E-3
385.225296E-3,438.728142E-3
385.455894E-3,439.025688E-3
385.230446E-3,438.675499E-3
385.297394E-3,438.763046E-3
385.568619E-3,439.010811E-3
385.255051E-3,438.755608E-3
385.480499E-3,439.025116E-3
385.323715E-3,438.834572E-3
385.364342E-3,438.819122E-3
385.566330E-3,439.044571E-3
385.183525E-3,438.638306E-3
385.457039E-3,438.942146E-3
385.232162E-3,438.864899E-3
385.265923E-3,438.965607E-3
385.289383E-3,439.334106E-3
384.732056E-3,439.100075E-3
384.820747E-3,439.540672E-3
384.400749E-3,439.588165E-3
384.177589E-3,439.628792E-3
384.090614E-3,440.060234E-3
383.571053E-3,439.901161E-3
383.644867E-3,440.345192E-3
383.306694E-3,440.400124E-3
383.231735E-3,440.539742E-3
383.223152E-3,440.748024E-3
382.932472E-3,440.393829E-3
383.608818E-3,440.250206E-3
384.508324E-3,439.200211E-3
386.131096E-3,437.985992E-3
388.550377E-3,436.976624E-3
390.586853E-3,435.075760E-3
393.249893E-3,434.000587E-3
395.365334E-3,432.949448E-3
397.088242E-3,432.155800E-3
398.472404E-3,431.974411E-3
398.547935E-3,431.533241E-3
398.668671E-3,431.822777E-3
397.949982E-3,431.972694E-3
396.978951E-3,432.456779E-3
396.182442E-3,433.176613E-3
394.598007E-3,433.355141E-3
393.794060E-3,434.129906E-3
392.730904E-3,434.509277E-3
391.933823E-3,434.846878E-3
391.550446E-3,435.338974E-3
390.614319E-3,435.121536E-3
390.678978E-3,435.477448E-3
390.536499E-3,435.466576E-3
390.600014E-3,435.504341E-3
390.823746E-3,435.694885E-3
390.415764E-3,435.446548E-3
390.426636E-3,435.811043E-3
389.907074E-3,435.890007E-3
389.493370E-3,436.190987E-3
389.383507E-3,436.604691E-3
388.858223E-3,436.407852E-3
389.087105E-3,436.342621E-3
389.065933E-3,436.242485E-3
389.117432E-3,436.128616E-3
389.646149E-3,436.202431E-3
389.556885E-3,435.811615E-3
389.978027E-3,435.785294E-3
389.992905E-3,435.541534E-3
389.989471E-3,435.422516E-3
390.229225E-3,435.757256E-3
389.715958E-3,435.431099E-3
389.782906E-3,435.795593E-3
389.452171E-3,435.990143E-3
389.174080E-3,436.171532E-3
389.065361E-3,436.661339E-3
388.300323E-3,436.505699E-3
388.018227E-3,437.110519E-3
387.467194E-3,437.310219E-3
386.988831E-3,437.616348E-3
386.782837E-3,438.236618E-3
385.993767E-3,437.951660E-3
385.889053E-3,438.343620E-3
385.612106E-3,438.530159E-3
385.358620E-3,438.542175E-3
385.485077E-3,439.002228E-3
385.006714E-3,438.792801E-3
385.248184E-3,439.145279E-3
384.985542E-3,439.026833E-3
384.831047E-3,439.000511E-3
384.969521E-3,439.339828E-3
384.483147E-3,438.939857E-3
384.712029E-3,439.253426E-3
384.624481E-3,439.225388E-3
384.508324E-3,439.180756E-3
384.668541E-3,439.409065E-3
384.185028E-3,439.231682E-3
384.360695E-3,439.361572E-3
384.218788E-3,439.309502E-3
384.225082E-3,439.329529E-3
384.382439E-3,439.568138E-3
384.037971E-3,439.347839E-3
384.173584E-3,439.576721E-3
384.086609E-3,439.560127E-3
383.937836E-3,439.500618E-3
384.048271E-3,439.612770E-3
383.593941E-3,439.348412E-3
383.731842E-3,439.640236E-3
383.594513E-3,439.766693E-3
383.341026E-3,439.833641E-3
383.377075E-3,440.122604E-3
382.965088E-3,440.098000E-3
382.970238E-3,440.521431E-3
382.650948E-3,440.435600E-3
382.385445E-3,440.545464E-3
382.304764E-3,440.814972E-3
381.674767E-3,440.744019E-3
381.665039E-3,441.351128E-3
381.428146E-3,441.448402E-3
381.165504E-3,441.405487E-3
381.437302E-3,441.526794E-3
381.575203E-3,440.990067E-3
382.774544E-3,440.325737E-3
384.376717E-3,439.144135E-3
386.449814E-3,437.379456E-3
389.283943E-3,436.137772E-3
391.797066E-3,434.314728E-3
394.706726E-3,433.229828E-3
396.910858E-3,432.225609E-3
398.489571E-3,431.663132E-3
399.734688E-3,431.671715E-3
399.666595E-3,431.461143E-3
399.477196E-3,431.978989E-3
398.508453E-3,432.337761E-3
397.136879E-3,432.479668E-3
396.070290E-3,433.308220E-3
394.595146E-3,433.651543E-3
393.673325E-3,434.273529E-3
392.643929E-3,434.676933E-3
391.692924E-3,434.588814E-3
391.410255E-3,435.135269E-3
390.895844E-3,434.987640E-3
391.027451E-3,435.344124E-3
391.028595E-3,435.153580E-3
390.991402E-3,434.905815E-3
391.356468E-3,435.100365E-3
391.135025E-3,434.816551E-3
391.192245E-3,435.353851E-3
390.709305E-3,435.610771E-3
390.063286E-3,435.543251E-3
389.848709E-3,435.998154E-3
389.241600E-3,435.908890E-3
389.259911E-3,436.160660E-3
389.186096E-3,436.154366E-3
389.082527E-3,435.880280E-3
389.496803E-3,436.069679E-3
389.467049E-3,435.672569E-3
389.931679E-3,435.915184E-3
390.058136E-3,435.710335E-3
390.018082E-3,435.512924E-3
390.264702E-3,435.757828E-3
389.925385E-3,435.592461E-3
389.898491E-3,435.807037E-3
389.641571E-3,435.946083E-3
389.241028E-3,436.110306E-3
389.077377E-3,436.515999E-3
388.216209E-3,436.352921E-3
387.964439E-3,436.870193E-3
387.494087E-3,437.238121E-3
386.833763E-3,437.207222E-3
386.697006E-3,437.668419E-3
386.120224E-3,437.614059E-3
386.083603E-3,438.072968E-3
385.838699E-3,438.297844E-3
385.434151E-3,438.293839E-3
385.721397E-3,438.821411E-3
385.174942E-3,438.488960E-3
385.187531E-3,438.766479E-3
385.040474E-3,438.752747E-3
384.728622E-3,438.529015E-3
384.959221E-3,438.894653E-3
384.678268E-3,438.691521E-3
384.795570E-3,438.882065E-3
384.776115E-3,438.965034E-3
384.445381E-3,438.780212E-3
384.712029E-3,439.180183E-3
384.313202E-3,438.820267E-3
384.323502E-3,439.086914E-3
384.372711E-3,439.191055E-3
384.158134E-3,438.994217E-3
384.419060E-3,439.467430E-3
383.966446E-3,439.053726E-3
384.071732E-3,439.215660E-3
384.018517E-3,439.329529E-3
383.712387E-3,439.192772E-3
383.977318E-3,439.554977E-3
383.579636E-3,439.457703E-3
383.629417E-3,439.578438E-3
383.473778E-3,439.561272E-3
383.251762E-3,439.526939E-3
383.647728E-3,439.773560E-3
383.168221E-3,439.740944E-3
383.096123E-3,439.989853E-3
383.022308E-3,440.139771E-3
382.628059E-3,439.913750E-3
382.887840E-3,440.433884E-3
382.375145E-3,440.363503E-3
382.195473E-3,440.517998E-3
382.074165E-3,440.782356E-3
381.756592E-3,440.674210E-3
381.829262E-3,441.161728E-3
381.261635E-3,440.967178E-3
381.140327E-3,441.254997E-3
380.995560E-3,441.446114E-3
380.686569E-3,441.203499E-3
381.166649E-3,441.653824E-3
381.321144E-3,440.895653E-3
382.541656E-3,440.232468E-3
384.348106E-3,439.069176E-3
386.418915E-3,437.194633E-3
389.533997E-3,435.865974E-3
392.177010E-3,434.088707E-3
395.080948E-3,433.012962E-3
397.689629E-3,432.155800E-3
399.313545E-3,431.284904E-3
400.725746E-3,431.434822E-3
400.663376E-3,431.219101E-3
400.368690E-3,431.639099E-3
399.485779E-3,432.269669E-3
397.935104E-3,432.434464E-3
396.653938E-3,433.323669E-3
394.742775E-3,433.673286E-3
393.419266E-3,434.075546E-3
392.279434E-3,434.533310E-3
391.098404E-3,434.615135E-3
390.981102E-3,435.303497E-3
390.473557E-3,435.138702E-3
390.549088E-3,435.325813E-3
390.716743E-3,435.230255E-3
390.538216E-3,434.963608E-3
390.976524E-3,435.246277E-3
390.694427E-3,434.985924E-3
390.605164E-3,435.275459E-3
390.201759E-3,435.515213E-3
389.484787E-3,435.531235E-3
389.406967E-3,436.085701E-3
388.837624E-3,435.990715E-3
388.721466E-3,436.019325E-3
388.847923E-3,436.090279E-3
388.779831E-3,435.780144E-3
389.321136E-3,435.957527E-3
389.253616E-3,435.558701E-3
389.536858E-3,435.573578E-3
389.832115E-3,435.638809E-3
389.612389E-3,435.239410E-3
390.006638E-3,435.492325E-3
389.564896E-3,435.289192E-3
389.434433E-3,435.555267E-3
389.200401E-3,435.774994E-3
388.668251E-3,435.898018E-3
388.539505E-3,436.447334E-3
387.804222E-3,436.478233E-3
387.285805E-3,436.830711E-3
386.877823E-3,437.241554E-3
386.115074E-3,437.307930E-3
386.013222E-3,437.804604E-3
385.441589E-3,437.673569E-3
385.136604E-3,437.826920E-3
385.001564E-3,438.109589E-3
384.550667E-3,438.083839E-3
384.718895E-3,438.479805E-3
384.310341E-3,438.271523E-3
384.152985E-3,438.477516E-3
384.222794E-3,438.691521E-3
383.835411E-3,438.467789E-3
384.052277E-3,438.787651E-3
383.773041E-3,438.569069E-3
383.700371E-3,438.622856E-3
383.803940E-3,438.883781E-3
383.505821E-3,438.663483E-3
383.696938E-3,438.870049E-3
383.353615E-3,438.723564E-3
383.345032E-3,438.691521E-3
383.525848E-3,438.972473E-3
383.188820E-3,438.767624E-3
383.373070E-3,439.048004E-3
383.184814E-3,439.004517E-3
383.039474E-3,438.942719E-3
383.140755E-3,439.142990E-3
382.725906E-3,438.965607E-3
382.843208E-3,439.243126E-3
382.472992E-3,439.259148E-3
382.380295E-3,439.368439E-3
382.461548E-3,439.595032E-3
382.113647E-3,439.395332E-3
382.231522E-3,439.697456E-3
381.963158E-3,439.581299E-3
381.865311E-3,439.613342E-3
381.912804E-3,439.837074E-3
381.504822E-3,439.660835E-3
381.626129E-3,440.031624E-3
381.271935E-3,440.025330E-3
381.162071E-3,440.015602E-3
381.170654E-3,440.324020E-3
380.691719E-3,440.196419E-3
380.758667E-3,440.543747E-3
380.274582E-3,440.597534E-3
380.103493E-3,440.796089E-3
380.137825E-3,441.129684E-3
379.549026E-3,440.964317E-3
379.581642E-3,441.271019E-3
379.324722E-3,441.249275E-3
379.349327E-3,441.287041E-3
379.530716E-3,441.470146E-3
379.740715E-3,440.649605E-3
381.021881E-3,439.867401E-3
382.723045E-3,438.516998E-3
385.070801E-3,437.028694E-3
388.037682E-3,435.565567E-3
390.702438E-3,433.820915E-3
393.771172E-3,432.671928E-3
396.144104E-3,431.552124E-3
398.092461E-3,431.132126E-3
399.289513E-3,431.068039E-3
399.131012E-3,430.888939E-3
398.865509E-3,431.510353E-3
397.419548E-3,431.623077E-3
395.910072E-3,432.134628E-3
394.438934E-3,433.075905E-3
392.502022E-3,433.325958E-3
391.312981E-3,434.178543E-3
389.895630E-3,434.520149E-3
388.965797E-3,434.829712E-3
388.554382E-3,435.438538E-3
387.813377E-3,435.153580E-3
387.947273E-3,435.487175E-3
387.870026E-3,435.278320E-3
388.122368E-3,435.385323E-3
388.409615E-3,435.475731E-3
387.982178E-3,435.107231E-3
387.989616E-3,435.580444E-3
387.411118E-3,435.570145E-3
387.197685E-3,435.755539E-3
387.079811E-3,436.071968E-3
386.609459E-3,435.762978E-3
386.916733E-3,436.007881E-3
386.868095E-3,435.931206E-3
387.171364E-3,435.766411E-3
387.545013E-3,435.722351E-3
387.500381E-3,435.099792E-3
388.118362E-3,435.197639E-3
388.152695E-3,434.957314E-3
388.213348E-3,435.018539E-3
388.369560E-3,435.233116E-3
387.784767E-3,434.868622E-3
387.827110E-3,435.389900E-3
387.342453E-3,435.614204E-3
386.907005E-3,435.793304E-3
386.592865E-3,436.320305E-3
385.664749E-3,436.217308E-3
385.465622E-3,436.695099E-3
384.766388E-3,436.791801E-3
384.281158E-3,437.038422E-3
384.050560E-3,437.472725E-3
383.353615E-3,437.398338E-3
383.337593E-3,437.944794E-3
383.061790E-3,437.968826E-3
382.837486E-3,438.068390E-3
382.897568E-3,438.261795E-3
382.401466E-3,437.952232E-3
382.569122E-3,438.277245E-3
382.332802E-3,438.315010E-3
382.215500E-3,438.138771E-3
382.323074E-3,438.335037E-3
382.000923E-3,438.027763E-3
382.312202E-3,438.432312E-3
382.314491E-3,438.409996E-3
382.218933E-3,438.333321E-3
382.412910E-3,438.486671E-3
381.998062E-3,438.179398E-3
382.185173E-3,438.317299E-3
382.067871E-3,438.331604E-3
382.081604E-3,438.306999E-3
382.158852E-3,438.517570E-3
381.757164E-3,438.236618E-3
381.982040E-3,438.527298E-3
381.761742E-3,438.562775E-3
381.553459E-3,438.444328E-3
381.699944E-3,438.893509E-3
381.139183E-3,438.454056E-3
381.287956E-3,438.756180E-3
381.111717E-3,438.760757E-3
381.016159E-3,438.998222E-3
381.114578E-3,439.288902E-3
380.636787E-3,438.984489E-3
380.694008E-3,439.274025E-3
380.490875E-3,439.389038E-3
380.417633E-3,439.318657E-3
380.439377E-3,439.494896E-3
379.940987E-3,439.206505E-3
380.135536E-3,439.523506E-3
379.936981E-3,439.532089E-3
379.815674E-3,439.684868E-3
379.962730E-3,439.886284E-3
379.440880E-3,439.729500E-3
379.586220E-3,440.165520E-3
379.282951E-3,440.228462E-3
379.101562E-3,440.285110E-3
379.124451E-3,440.585518E-3
378.488159E-3,440.306854E-3
378.553963E-3,440.544319E-3
378.472137E-3,440.626144E-3
378.280449E-3,440.492821E-3
378.553963E-3,440.719414E-3
378.372002E-3,440.190697E-3
379.339600E-3,439.758110E-3
380.700302E-3,438.657188E-3
382.731628E-3,437.125969E-3
385.509682E-3,435.770416E-3
387.997055E-3,433.864403E-3
391.098976E-3,432.729721E-3
393.662453E-3,431.601334E-3
395.694351E-3,430.800819E-3
397.249031E-3,430.638313E-3
397.421265E-3,430.312729E-3
397.377777E-3,430.866623E-3
396.337509E-3,431.227684E-3
394.703865E-3,431.692314E-3
393.240738E-3,432.611847E-3
391.201973E-3,432.934570E-3
389.785767E-3,433.914757E-3
388.376427E-3,434.499550E-3
386.993980E-3,434.733009E-3
386.302185E-3,435.367012E-3
385.400963E-3,435.270309E-3
385.454178E-3,435.812187E-3
385.320282E-3,435.685730E-3
385.182381E-3,435.432243E-3
385.425568E-3,435.619926E-3
385.102272E-3,435.416794E-3
385.240746E-3,435.757256E-3
384.988403E-3,435.821342E-3
384.576988E-3,435.832787E-3
384.588432E-3,436.146355E-3
384.346390E-3,435.696602E-3
384.695435E-3,435.860825E-3
384.956932E-3,435.540390E-3
385.124016E-3,435.090065E-3
385.807228E-3,435.121536E-3
386.036682E-3,434.680367E-3
386.486435E-3,434.706688E-3
386.688423E-3,434.498405E-3
386.546516E-3,434.325600E-3
386.734200E-3,434.566498E-3
386.321640E-3,434.406853E-3
386.285019E-3,434.866905E-3
385.746574E-3,435.086060E-3
385.104561E-3,435.149574E-3
384.851074E-3,435.658264E-3
383.996201E-3,435.796165E-3
383.522415E-3,436.314011E-3
383.008575E-3,436.621857E-3
382.212639E-3,436.724281E-3
381.998062E-3,437.240982E-3
381.365776E-3,437.263298E-3
381.232452E-3,437.750816E-3
381.096268E-3,437.999725E-3
380.742645E-3,437.878418E-3
380.686569E-3,438.107872E-3
380.176735E-3,437.922478E-3
380.302048E-3,438.087273E-3
380.182457E-3,438.167953E-3
379.930687E-3,437.906456E-3
380.125237E-3,438.167381E-3
379.923248E-3,437.963676E-3
380.112648E-3,438.142204E-3
380.069160E-3,438.177681E-3
379.942703E-3,438.102150E-3
380.094337E-3,438.297844E-3
379.829407E-3,438.027763E-3
379.868317E-3,438.121605E-3
379.825974E-3,438.242340E-3
379.573631E-3,438.087273E-3
379.782486E-3,438.339043E-3
379.471207E-3,438.143349E-3
379.500961E-3,438.238335E-3
379.505539E-3,438.453484E-3
379.229736E-3,438.350487E-3
379.383087E-3,438.746452E-3
378.997993E-3,438.468933E-3
379.091263E-3,438.810539E-3
379.058075E-3,438.893509E-3
378.669548E-3,438.690376E-3
378.843498E-3,439.013672E-3
378.376007E-3,438.729286E-3
378.446388E-3,438.901520E-3
378.420639E-3,439.100075E-3
378.073311E-3,438.956451E-3
378.203773E-3,439.358711E-3
377.739716E-3,439.262009E-3
377.725983E-3,439.671707E-3
377.472496E-3,439.790154E-3
377.086258E-3,439.705467E-3
377.239609E-3,440.273094E-3
376.686287E-3,440.162659E-3
376.510620E-3,440.349197E-3
376.270866E-3,440.584373E-3
376.021385E-3,440.471649E-3
376.301193E-3,440.765190E-3
376.087761E-3,440.390968E-3
376.595306E-3,440.147781E-3
377.642441E-3,439.294052E-3
378.947639E-3,437.745094E-3
381.688499E-3,436.532593E-3
384.182167E-3,434.589386E-3
387.264061E-3,432.976341E-3
390.209770E-3,431.627083E-3
392.614746E-3,430.355072E-3
395.037460E-3,430.015755E-3
395.993614E-3,429.476166E-3
396.468544E-3,429.582596E-3
396.017647E-3,429.932213E-3
394.799995E-3,430.260658E-3
393.600082E-3,431.223106E-3
391.624832E-3,431.572151E-3
390.040970E-3,432.348633E-3
388.494301E-3,432.994652E-3
386.908722E-3,433.326530E-3
386.228371E-3,434.135628E-3
385.241890E-3,434.179687E-3
384.811020E-3,434.496689E-3
384.685707E-3,434.723282E-3
384.375572E-3,434.303284E-3
384.906006E-3,434.759903E-3
384.833336E-3,434.401131E-3
384.947777E-3,434.387970E-3
384.883118E-3,434.624290E-3
384.234810E-3,434.432602E-3
384.299469E-3,435.011101E-3
383.836555E-3,434.999084E-3
383.724976E-3,435.002518E-3
383.827972E-3,434.939575E-3
383.829117E-3,434.652328E-3
384.429359E-3,434.872627E-3
384.473991E-3,434.239769E-3
384.815025E-3,434.072113E-3
385.222435E-3,434.054947E-3
385.244179E-3,433.588028E-3
385.725975E-3,433.800888E-3
385.484505E-3,433.647537E-3
385.477066E-3,433.702469E-3
385.272789E-3,433.918190E-3
384.687996E-3,433.926773E-3
384.634209E-3,434.604263E-3
383.870888E-3,434.670067E-3
383.350182E-3,435.160446E-3
382.814598E-3,435.581017E-3
382.012939E-3,435.524940E-3
381.883049E-3,436.081123E-3
381.250763E-3,436.094856E-3
380.866814E-3,436.421013E-3
380.653381E-3,436.831856E-3
380.114937E-3,436.697388E-3
380.284309E-3,437.062454E-3
379.959869E-3,436.984634E-3
379.688644E-3,437.004089E-3
379.670906E-3,437.127686E-3
379.373360E-3,436.921692E-3
379.743576E-3,437.329102E-3
379.426575E-3,437.027550E-3
379.432869E-3,437.033844E-3
379.549026E-3,437.273026E-3
379.277802E-3,437.073326E-3
379.549026E-3,437.364578E-3
379.234886E-3,437.145424E-3
379.238319E-3,437.129402E-3
379.349327E-3,437.383461E-3
379.042053E-3,437.026405E-3
379.265785E-3,437.471581E-3
378.927612E-3,437.119675E-3
378.959656E-3,437.318230E-3
379.087830E-3,437.495041E-3
378.840637E-3,437.391472E-3
378.944778E-3,437.574577E-3
378.610039E-3,437.443542E-3
378.472137E-3,437.513351E-3
378.469849E-3,437.710190E-3
378.119087E-3,437.576294E-3
378.410912E-3,438.027763E-3
377.958870E-3,437.833786E-3
377.931976E-3,437.878418E-3
377.984619E-3,438.183975E-3
377.676201E-3,437.939644E-3
377.681923E-3,438.253212E-3
377.452469E-3,438.210869E-3
377.393532E-3,438.361931E-3
377.425575E-3,438.634872E-3
376.986122E-3,438.499260E-3
377.102852E-3,438.813972E-3
376.678276E-3,438.936996E-3
376.457405E-3,438.966179E-3
376.465988E-3,439.218521E-3
375.984764E-3,439.093208E-3
375.982475E-3,439.449120E-3
375.672340E-3,439.445114E-3
375.415993E-3,439.646530E-3
375.640869E-3,439.867401E-3
375.504112E-3,439.239120E-3
376.255417E-3,439.171028E-3
377.208138E-3,438.145638E-3
379.070663E-3,436.641312E-3
381.756020E-3,435.183334E-3
384.296036E-3,433.114815E-3
387.603378E-3,431.720352E-3
390.408325E-3,430.285835E-3
393.003273E-3,429.445839E-3
395.102119E-3,428.944588E-3
395.833969E-3,428.460503E-3
396.059990E-3,428.763771E-3
395.284081E-3,428.985214E-3
393.997192E-3,429.643250E-3
392.418480E-3,430.328178E-3
390.459251E-3,430.748749E-3
388.983536E-3,431.763268E-3
387.246895E-3,432.187271E-3
385.931396E-3,432.709694E-3
385.172081E-3,433.290482E-3
384.344673E-3,433.391762E-3
384.278870E-3,433.761978E-3
383.951569E-3,433.542252E-3
384.092903E-3,433.504486E-3
384.491730E-3,433.666992E-3
384.347534E-3,433.205223E-3
384.637070E-3,433.570862E-3
384.306335E-3,433.612061E-3
384.024811E-3,433.707619E-3
383.880615E-3,433.951950E-3
383.341599E-3,433.749962E-3
383.525276E-3,434.007454E-3
383.470345E-3,433.654976E-3
383.660889E-3,433.572578E-3
384.159279E-3,433.531380E-3
384.257126E-3,433.178329E-3
384.867668E-3,433.107948E-3
384.874535E-3,432.753754E-3
385.096550E-3,432.689667E-3
385.316849E-3,432.749748E-3
385.008430E-3,432.502556E-3
385.193253E-3,433.040428E-3
384.700584E-3,433.176613E-3
384.373856E-3,433.221817E-3
384.081459E-3,433.747673E-3
383.173370E-3,433.823204E-3
382.965660E-3,434.300995E-3
382.248116E-3,434.387398E-3
381.764603E-3,434.707832E-3
381.477928E-3,435.238266E-3
380.835342E-3,435.165024E-3
380.793571E-3,435.627365E-3
380.300903E-3,435.473442E-3
380.122375E-3,435.659409E-3
380.195618E-3,436.027908E-3
379.711533E-3,435.710907E-3
379.904938E-3,436.135483E-3
379.699516E-3,436.011314E-3
379.645729E-3,436.081123E-3
379.757309E-3,436.276817E-3
379.370499E-3,435.837364E-3
379.638290E-3,436.130333E-3
379.528427E-3,435.932350E-3
379.504967E-3,435.951233E-3
379.726410E-3,436.150360E-3
379.337883E-3,435.797882E-3
379.574776E-3,436.069679E-3
379.365349E-3,435.943222E-3
379.252625E-3,436.008453E-3
379.451752E-3,436.323166E-3
379.073524E-3,436.033058E-3
379.276085E-3,436.265373E-3
378.997421E-3,436.125183E-3
378.937912E-3,436.257362E-3
379.114151E-3,436.460495E-3
378.629494E-3,436.113739E-3
378.745079E-3,436.473656E-3
378.519630E-3,436.510849E-3
378.413773E-3,436.604691E-3
378.508186E-3,436.927414E-3
378.081894E-3,436.580086E-3
378.233528E-3,436.811256E-3
378.010368E-3,436.790085E-3
377.815247E-3,436.815262E-3
377.881622E-3,437.071609E-3
377.523422E-3,436.799812E-3
377.645874E-3,437.194633E-3
377.418137E-3,437.173462E-3
377.299118E-3,437.418938E-3
377.373505E-3,437.609482E-3
376.902580E-3,437.391472E-3
376.907158E-3,437.753105E-3
376.728630E-3,437.828064E-3
376.461983E-3,437.984848E-3
376.531219E-3,438.257790E-3
375.950432E-3,437.963676E-3
376.040840E-3,438.219452E-3
375.983620E-3,438.245773E-3
375.841713E-3,438.264084E-3
376.128960E-3,438.422585E-3
376.015091E-3,437.757683E-3
377.126884E-3,437.351418E-3
378.631210E-3,436.104012E-3
380.850792E-3,434.461212E-3
383.847427E-3,433.045006E-3
386.361122E-3,431.045151E-3
389.564323E-3,430.024338E-3
392.023659E-3,428.950310E-3
393.954849E-3,428.279686E-3
395.356750E-3,428.242493E-3
395.122719E-3,427.990723E-3
394.663811E-3,428.426743E-3
393.434715E-3,428.823280E-3
391.924095E-3,429.416656E-3
390.353966E-3,430.328751E-3
388.255119E-3,430.776215E-3
386.958504E-3,431.656265E-3
385.598946E-3,432.151222E-3
384.423065E-3,432.433891E-3
383.910942E-3,432.925415E-3
383.168793E-3,432.761765E-3
383.349609E-3,433.166885E-3
383.322716E-3,432.987785E-3
383.378220E-3,432.792664E-3
383.693504E-3,433.002663E-3
383.286667E-3,432.748032E-3
383.351326E-3,433.158302E-3
382.947350E-3,433.296776E-3
382.550812E-3,433.229256E-3
382.597733E-3,433.430099E-3
382.353973E-3,433.007240E-3
382.751656E-3,433.015251E-3
383.121300E-3,432.662201E-3
383.553886E-3,432.448196E-3
384.191895E-3,432.321739E-3
384.254837E-3,431.825638E-3
384.794426E-3,431.821060E-3
384.922028E-3,431.752396E-3
384.731483E-3,431.598473E-3
384.832191E-3,431.875420E-3
384.234810E-3,431.716919E-3
384.088326E-3,432.187843E-3
383.562469E-3,432.580376E-3
382.853508E-3,432.746315E-3
382.547951E-3,433.318520E-3
381.729126E-3,433.337975E-3
381.342888E-3,433.902168E-3
380.623627E-3,433.981705E-3
379.868889E-3,434.040642E-3
379.887772E-3,434.600830E-3
379.293251E-3,434.540176E-3
379.331589E-3,434.924698E-3
379.048347E-3,434.959030E-3
378.717613E-3,434.842873E-3
