331.948471E-3,393.206978E-3
332.068634E-3,393.287659E-3
331.976509E-3,393.328857E-3
331.551933E-3,393.165779E-3
331.425476E-3,393.507957E-3
330.809784E-3,393.500519E-3
330.443573E-3,393.700790E-3
330.285072E-3,393.911934E-3
330.049324E-3,393.808365E-3
330.336571E-3,394.032097E-3
330.332565E-3,393.745422E-3
330.716515E-3,393.668175E-3
330.971718E-3,393.470192E-3
331.000900E-3,393.078232E-3
331.436348E-3,393.229866E-3
331.317902E-3,392.992401E-3
331.391716E-3,393.077660E-3
331.391716E-3,393.136597E-3
331.058121E-3,393.045044E-3
331.028938E-3,393.447304E-3
330.444145E-3,393.434715E-3
330.173492E-3,393.657875E-3
329.811859E-3,393.980598E-3
329.217911E-3,393.900490E-3
329.081726E-3,394.492149E-3
328.466606E-3,394.401169E-3
328.175926E-3,394.583702E-3
327.861214E-3,394.862366E-3
327.444649E-3,394.774246E-3
327.458954E-3,395.231438E-3
327.072144E-3,395.106125E-3
326.896477E-3,395.324135E-3
326.795769E-3,395.326996E-3
326.417542E-3,395.321274E-3
326.632118E-3,395.607948E-3
326.400375E-3,395.497513E-3
326.368904E-3,395.514679E-3
326.436996E-3,395.676041E-3
326.090240E-3,395.360756E-3
326.282501E-3,395.755577E-3
326.066208E-3,395.712662E-3
326.006699E-3,395.746422E-3
325.990105E-3,395.844269E-3
325.738907E-3,395.832825E-3
326.037598E-3,396.077728E-3
325.768089E-3,395.950699E-3
325.748062E-3,396.056557E-3
325.772667E-3,396.090317E-3
325.560379E-3,395.990753E-3
325.710297E-3,396.139526E-3
325.497437E-3,396.237946E-3
325.416183E-3,396.340942E-3
325.409889E-3,396.402168E-3
325.101471E-3,396.271133E-3
325.300026E-3,396.540642E-3
324.934387E-3,396.451378E-3
324.932098E-3,396.454239E-3
324.917793E-3,396.634483E-3
324.680328E-3,396.629333E-3
324.857140E-3,396.999550E-3
324.530983E-3,396.905708E-3
324.433136E-3,397.055626E-3
324.462318E-3,397.239304E-3
324.109840E-3,397.009850E-3
324.307823E-3,397.373199E-3
323.956490E-3,397.112274E-3
323.801994E-3,397.298241E-3
323.728180E-3,397.630119E-3
323.319054E-3,397.626114E-3
323.443794E-3,397.927094E-3
323.043251E-3,397.849846E-3
322.945976E-3,397.936249E-3
322.997475E-3,398.303604E-3
322.734833E-3,398.254395E-3
322.946548E-3,398.325920E-3
322.897911E-3,398.107910E-3
323.343086E-3,397.750854E-3
324.568748E-3,397.207260E-3
325.951767E-3,395.884895E-3
328.286934E-3,394.969940E-3
330.432701E-3,393.645287E-3
333.036232E-3,392.601013E-3
335.699844E-3,391.842270E-3
337.565231E-3,391.176796E-3
339.201736E-3,391.036034E-3
339.894104E-3,390.838623E-3
340.170479E-3,391.032028E-3
339.930153E-3,391.306114E-3
338.891602E-3,391.249466E-3
338.009834E-3,391.687202E-3
336.626244E-3,391.831970E-3
335.470963E-3,392.140388E-3
334.618378E-3,392.379570E-3
333.559227E-3,392.338943E-3
333.192444E-3,392.661667E-3
332.576752E-3,392.514038E-3
332.410812E-3,392.643356E-3
332.530403E-3,392.805290E-3
332.438278E-3,392.601013E-3
332.612801E-3,392.721748E-3
332.566452E-3,392.463112E-3
332.473183E-3,392.441368E-3
332.485771E-3,392.671967E-3
331.882668E-3,392.664528E-3
331.575966E-3,393.047333E-3
331.012917E-3,392.967796E-3
330.604362E-3,393.109703E-3
330.552864E-3,393.343735E-3
330.243301E-3,393.107414E-3
330.489349E-3,393.323708E-3
330.479050E-3,392.942619E-3
330.630112E-3,392.947197E-3
330.986023E-3,392.976952E-3
330.919075E-3,392.701149E-3
331.232071E-3,392.870522E-3
331.139946E-3,392.762375E-3
331.048393E-3,392.736626E-3
330.999184E-3,392.802429E-3
330.632401E-3,392.664528E-3
330.550575E-3,393.101692E-3
330.006981E-3,392.948914E-3
329.643059E-3,393.200111E-3
329.320908E-3,393.518829E-3
328.686905E-3,393.462181E-3
328.483772E-3,393.811226E-3
327.944183E-3,393.857002E-3
327.700996E-3,394.051552E-3
327.571678E-3,394.410896E-3
327.085876E-3,394.217491E-3
327.020073E-3,394.559097E-3
326.734543E-3,394.537926E-3
326.559448E-3,394.621468E-3
326.508522E-3,394.725037E-3
326.194382E-3,394.593430E-3
326.293945E-3,394.857788E-3
325.991249E-3,394.768524E-3
325.923729E-3,394.809151E-3
325.987244E-3,395.036316E-3
325.715446E-3,394.851494E-3
325.930595E-3,395.180511E-3
325.692558E-3,395.041466E-3
325.650215E-3,395.236588E-3
325.672531E-3,395.393372E-3
325.464821E-3,395.242310E-3
325.643349E-3,395.355034E-3
325.439072E-3,395.309258E-3
325.393295E-3,395.345306E-3
325.479698E-3,395.480919E-3
325.187302E-3,395.167351E-3
325.384712E-3,395.610237E-3
325.239372E-3,395.600510E-3
324.996758E-3,395.403099E-3
325.068283E-3,395.788193E-3
324.653435E-3,395.538139E-3
324.792480E-3,395.885468E-3
324.584770E-3,395.909500E-3
324.359894E-3,395.895767E-3
324.357605E-3,396.131516E-3
324.006271E-3,396.045685E-3
324.094391E-3,396.359825E-3
323.856354E-3,396.212769E-3
323.732185E-3,396.248245E-3
323.821449E-3,396.447945E-3
323.483849E-3,396.236229E-3
323.653221E-3,396.607018E-3
323.404884E-3,396.485710E-3
323.222351E-3,396.458244E-3
323.424911E-3,396.967506E-3
323.060417E-3,396.577263E-3
323.301888E-3,396.771240E-3
322.992325E-3,396.999550E-3
322.802925E-3,396.946907E-3
322.831535E-3,397.318840E-3
322.405243E-3,397.095680E-3
322.398376E-3,397.319412E-3
322.128296E-3,397.420120E-3
321.936035E-3,397.498512E-3
322.152328E-3,397.828674E-3
321.838188E-3,397.479057E-3
322.229004E-3,397.649574E-3
322.563744E-3,397.195244E-3
323.563385E-3,396.289444E-3
325.391579E-3,395.509529E-3
327.210045E-3,393.891907E-3
329.878807E-3,392.859077E-3
332.342148E-3,391.682053E-3
334.905052E-3,390.944481E-3
337.289429E-3,390.613747E-3
338.627815E-3,389.996910E-3
339.757347E-3,390.146255E-3
339.854050E-3,390.210342E-3
339.367104E-3,390.261841E-3
338.736534E-3,390.684128E-3
337.335777E-3,390.653801E-3
336.340141E-3,391.143036E-3
335.033798E-3,391.298676E-3
333.903122E-3,391.437149E-3
333.204460E-3,391.808510E-3
332.302666E-3,391.635132E-3
332.148743E-3,392.012215E-3
331.779099E-3,391.869164E-3
331.802559E-3,391.901207E-3
332.075500E-3,392.115211E-3
331.997681E-3,391.890907E-3
332.193947E-3,391.868591E-3
332.221413E-3,391.945267E-3
331.945610E-3,391.819954E-3
331.694412E-3,392.189598E-3
330.940819E-3,392.019653E-3
330.639839E-3,392.214775E-3
330.300522E-3,392.428780E-3
330.027008E-3,392.412758E-3
330.082512E-3,392.691422E-3
329.857635E-3,392.254829E-3
330.227280E-3,392.506599E-3
330.263329E-3,392.169571E-3
330.452156E-3,391.955566E-3
330.781174E-3,392.097473E-3
330.614662E-3,391.804504E-3
330.910492E-3,392.019653E-3
330.875015E-3,392.127228E-3
330.568886E-3,391.875458E-3
330.568314E-3,392.175293E-3
330.124855E-3,392.033386E-3
329.955482E-3,392.381287E-3
329.602432E-3,392.582703E-3
329.067421E-3,392.642212E-3
328.815651E-3,392.889404E-3
328.138161E-3,392.836189E-3
327.981377E-3,393.263054E-3
327.718163E-3,393.284798E-3
327.335358E-3,393.421555E-3
327.279282E-3,393.728256E-3
326.851273E-3,393.648720E-3
326.815796E-3,393.924522E-3
326.585770E-3,394.021225E-3
326.386642E-3,393.934822E-3
326.546288E-3,394.299889E-3
326.113701E-3,394.073868E-3
326.243591E-3,394.315910E-3
326.121712E-3,394.337082E-3
325.906563E-3,394.264412E-3
326.043892E-3,394.485283E-3
325.754356E-3,394.434929E-3
325.927162E-3,394.611740E-3
325.848770E-3,394.692421E-3
325.618172E-3,394.477272E-3
325.836754E-3,394.696999E-3
325.556946E-3,394.405174E-3
325.712013E-3,394.632912E-3
325.709152E-3,394.771385E-3
325.520897E-3,394.786263E-3
325.613594E-3,394.918442E-3
325.358391E-3,394.796562E-3
325.499153E-3,395.028305E-3
325.417328E-3,395.149612E-3
325.086594E-3,395.013428E-3
325.126648E-3,395.363617E-3
324.904633E-3,395.282936E-3
324.969864E-3,395.582771E-3
324.836540E-3,395.515251E-3
324.446297E-3,395.388222E-3
324.512100E-3,395.741272E-3
324.236870E-3,395.609093E-3
324.227142E-3,395.875740E-3
324.133873E-3,396.046829E-3
323.835754E-3,395.911789E-3
323.977089E-3,396.002769E-3
323.732758E-3,395.805359E-3
323.834610E-3,396.039391E-3
323.779106E-3,396.265411E-3
323.536491E-3,396.053123E-3
323.664093E-3,396.459389E-3
323.283005E-3,396.257973E-3
323.404884E-3,396.641350E-3
323.224068E-3,396.565819E-3
322.960854E-3,396.631622E-3
323.018074E-3,396.814728E-3
322.675323E-3,396.839905E-3
322.666740E-3,396.944046E-3
322.636414E-3,397.156906E-3
322.451591E-3,397.081947E-3
322.523689E-3,397.360039E-3
322.376060E-3,397.190094E-3
322.551155E-3,397.257614E-3
322.953415E-3,396.802139E-3
323.740196E-3,395.949554E-3
325.597000E-3,395.216560E-3
327.444077E-3,393.816376E-3
329.910851E-3,392.800140E-3
332.332420E-3,391.744995E-3
334.645271E-3,390.810585E-3
336.804771E-3,390.683556E-3
337.993240E-3,390.113640E-3
338.901329E-3,390.161705E-3
338.956261E-3,390.266418E-3
338.327980E-3,390.270996E-3
337.597847E-3,390.680122E-3
336.262894E-3,390.964508E-3
335.142517E-3,391.420555E-3
333.858490E-3,391.757584E-3
332.639122E-3,391.714096E-3
331.909561E-3,392.229652E-3
331.016922E-3,392.290306E-3
330.708504E-3,392.408752E-3
330.479050E-3,392.459106E-3
330.297661E-3,392.391586E-3
330.486488E-3,392.576408E-3
330.376053E-3,392.374420E-3
330.550003E-3,392.694283E-3
330.490494E-3,392.769814E-3
330.023003E-3,392.800713E-3
329.760933E-3,393.001556E-3
329.222488E-3,392.857361E-3
329.110336E-3,393.016434E-3
329.017639E-3,393.011284E-3
328.960419E-3,392.970657E-3
329.311180E-3,393.031311E-3
329.339790E-3,392.798996E-3
329.699135E-3,392.655945E-3
330.002975E-3,392.515755E-3
330.077362E-3,392.282295E-3
330.492783E-3,392.360687E-3
330.331993E-3,392.140388E-3
330.428696E-3,392.229080E-3
330.382347E-3,392.539215E-3
329.970932E-3,392.395020E-3
329.909706E-3,392.753792E-3
329.319763E-3,392.630768E-3
328.956413E-3,392.968369E-3
328.554153E-3,393.222427E-3
327.923584E-3,393.138313E-3
327.782249E-3,393.625259E-3
327.228928E-3,393.664169E-3
326.838112E-3,393.706512E-3
326.632118E-3,394.018936E-3
326.285362E-3,394.117928E-3
326.293945E-3,394.494438E-3
325.875092E-3,394.259262E-3
325.824165E-3,394.532776E-3
325.675392E-3,394.650650E-3
325.366974E-3,394.571114E-3
325.464821E-3,394.804573E-3
325.206184E-3,394.725037E-3
325.206757E-3,394.799423E-3
325.229073E-3,394.979095E-3
324.903488E-3,394.686699E-3
325.143814E-3,395.032883E-3
324.905777E-3,394.908714E-3
324.979019E-3,395.039749E-3
324.938393E-3,395.095253E-3
324.739265E-3,394.964790E-3
324.942398E-3,395.236588E-3
324.673462E-3,395.112419E-3
324.710083E-3,395.114708E-3
324.694633E-3,395.159912E-3
324.477768E-3,394.979668E-3
324.705505E-3,395.431137E-3
324.403954E-3,395.369911E-3
324.413109E-3,395.528412E-3
324.290657E-3,395.446587E-3
323.947906E-3,395.412827E-3
324.159050E-3,395.769882E-3
323.814583E-3,395.710945E-3
323.729324E-3,395.710373E-3
323.677254E-3,395.881462E-3
323.358536E-3,395.843124E-3
323.557091E-3,396.252251E-3
323.143387E-3,396.078300E-3
323.170280E-3,396.177292E-3
323.117638E-3,396.212196E-3
322.829819E-3,396.073151E-3
323.058701E-3,396.414185E-3
322.806931E-3,396.431923E-3
322.838402E-3,396.656227E-3
322.674751E-3,396.740913E-3
322.384644E-3,396.557236E-3
322.482491E-3,396.951485E-3
322.160912E-3,396.973801E-3
322.113991E-3,397.179222E-3
321.881104E-3,397.311401E-3
321.553802E-3,397.327423E-3
321.718597E-3,397.582626E-3
321.443367E-3,397.467613E-3
321.601868E-3,397.515678E-3
321.847916E-3,397.466469E-3
322.373772E-3,396.772957E-3
323.859215E-3,396.086311E-3
325.418472E-3,394.561386E-3
327.763939E-3,393.485069E-3
330.356598E-3,392.273140E-3
332.695198E-3,391.116142E-3
335.466957E-3,390.614891E-3
337.292862E-3,390.126228E-3
338.717079E-3,390.004349E-3
339.495850E-3,389.913368E-3
339.178848E-3,389.903069E-3
338.840675E-3,390.444946E-3
337.699127E-3,390.538216E-3
336.498642E-3,390.743065E-3
335.254097E-3,391.135597E-3
333.821297E-3,391.117287E-3
333.096886E-3,391.689491E-3
332.069778E-3,391.730118E-3
331.478119E-3,391.696930E-3
331.242943E-3,392.059708E-3
330.941963E-3,391.900635E-3
331.187439E-3,392.102051E-3
331.117630E-3,391.772461E-3
331.290436E-3,391.884613E-3
331.447220E-3,391.888618E-3
331.241226E-3,391.734695E-3
331.257820E-3,392.006493E-3
330.700493E-3,392.045403E-3
330.167198E-3,392.162132E-3
329.863930E-3,392.354965E-3
329.312897E-3,392.250824E-3
329.387283E-3,392.459679E-3
329.172707E-3,392.304039E-3
329.245949E-3,392.297173E-3
329.469109E-3,392.320633E-3
329.482269E-3,392.009354E-3
329.971504E-3,392.124939E-3
329.997253E-3,391.984749E-3
330.170631E-3,391.856003E-3
330.359459E-3,392.009354E-3
330.115128E-3,391.839981E-3
330.251884E-3,392.140388E-3
329.871941E-3,392.208481E-3
329.654503E-3,392.460251E-3
329.387283E-3,392.574692E-3
328.694916E-3,392.568970E-3
328.429985E-3,392.882538E-3
327.866364E-3,392.982674E-3
327.442360E-3,393.020439E-3
327.316475E-3,393.469048E-3
326.783752E-3,393.518829E-3
326.660156E-3,393.848991E-3
326.299095E-3,393.973160E-3
326.104546E-3,393.969154E-3
326.047325E-3,394.161415E-3
325.734901E-3,393.902206E-3
325.733185E-3,394.124222E-3
325.439072E-3,394.090462E-3
325.400734E-3,394.144821E-3
325.513458E-3,394.503593E-3
325.223923E-3,394.284439E-3
325.374413E-3,394.499588E-3
325.125504E-3,394.345093E-3
325.064278E-3,394.342232E-3
325.061417E-3,394.509315E-3
324.859428E-3,394.305611E-3
325.014496E-3,394.579697E-3
324.883461E-3,394.446373E-3
324.799919E-3,394.520187E-3
324.930382E-3,394.779968E-3
324.717522E-3,394.539642E-3
324.829674E-3,394.937897E-3
324.654007E-3,394.662666E-3
324.592781E-3,394.704437E-3
324.667740E-3,394.908142E-3
324.303818E-3,394.733047E-3
324.397087E-3,395.118713E-3
324.133873E-3,395.031166E-3
324.009705E-3,395.198822E-3
324.113846E-3,395.541000E-3
323.684692E-3,395.334435E-3
323.806000E-3,395.588493E-3
323.479271E-3,395.583344E-3
323.423195E-3,395.759010E-3
323.424339E-3,395.912361E-3
323.096466E-3,395.773888E-3
323.241806E-3,395.964432E-3
322.974014E-3,395.833397E-3
322.883034E-3,395.799637E-3
322.944260E-3,396.115494E-3
322.647858E-3,395.825386E-3
322.807503E-3,396.108055E-3
322.658157E-3,395.968437E-3
322.578621E-3,396.232224E-3
322.603798E-3,396.361542E-3
322.142601E-3,396.339798E-3
322.289658E-3,396.592712E-3
321.969795E-3,396.440506E-3
321.831894E-3,396.722603E-3
321.813011E-3,397.018433E-3
321.420479E-3,396.714592E-3
321.494865E-3,396.989250E-3
321.431923E-3,397.125435E-3
321.475410E-3,396.993256E-3
321.923447E-3,396.822166E-3
322.417259E-3,396.072578E-3
324.006271E-3,395.269203E-3
325.908279E-3,394.057846E-3
328.171349E-3,392.644501E-3
330.803490E-3,391.617966E-3
333.168983E-3,390.511322E-3
335.703278E-3,390.072441E-3
337.451363E-3,389.741135E-3
338.602638E-3,389.675903E-3
339.169693E-3,389.701080E-3
338.553429E-3,389.570618E-3
338.104820E-3,390.069580E-3
336.971283E-3,390.192032E-3
335.714722E-3,390.427780E-3
334.626961E-3,390.921021E-3
333.270264E-3,390.808868E-3
332.488632E-3,391.268349E-3
331.488991E-3,391.197968E-3
331.087303E-3,391.462326E-3
331.023788E-3,391.603661E-3
330.710220E-3,391.430855E-3
330.986023E-3,391.694641E-3
331.050110E-3,391.649437E-3
331.152534E-3,391.351318E-3
331.486130E-3,391.537857E-3
331.086731E-3,391.256905E-3
331.042099E-3,391.420555E-3
330.512238E-3,391.556168E-3
330.088806E-3,391.896057E-3
329.875946E-3,392.107773E-3
329.347229E-3,391.959572E-3
329.436493E-3,392.237663E-3
329.376411E-3,392.148972E-3
329.390717E-3,392.036819E-3
329.782677E-3,392.148399E-3
329.627037E-3,391.685486E-3
330.102539E-3,391.801643E-3
330.140877E-3,391.588783E-3
330.181503E-3,391.445732E-3
330.468178E-3,391.722107E-3
330.111694E-3,391.485214E-3
330.179214E-3,391.801071E-3
329.939461E-3,391.946983E-3
329.478836E-3,391.965866E-3
329.268265E-3,392.314911E-3
328.589630E-3,392.201614E-3
328.414536E-3,392.662811E-3
327.856064E-3,392.835045E-3
327.488708E-3,392.955208E-3
327.371979E-3,393.200111E-3
326.779747E-3,392.955780E-3
326.753998E-3,393.319702E-3
326.446152E-3,393.362617E-3
326.176643E-3,393.431854E-3
326.284790E-3,393.788338E-3
325.900841E-3,393.581772E-3
325.934029E-3,393.861008E-3
325.728607E-3,393.768883E-3
325.530624E-3,393.774033E-3
325.689125E-3,394.145966E-3
325.404167E-3,393.938255E-3
325.482559E-3,394.036674E-3
325.455666E-3,394.050407E-3
325.249672E-3,394.004059E-3
325.452805E-3,394.289017E-3
325.112915E-3,394.138527E-3
325.302887E-3,394.337082E-3
325.250816E-3,394.321060E-3
325.199890E-3,394.202614E-3
325.238228E-3,394.414902E-3
324.889755E-3,394.168854E-3
325.033951E-3,394.435501E-3
324.973297E-3,394.506454E-3
324.843407E-3,394.470406E-3
325.067139E-3,394.744492E-3
324.715805E-3,394.550514E-3
324.800491E-3,394.900703E-3
324.631119E-3,394.960785E-3
324.395943E-3,394.840622E-3
324.436569E-3,395.140457E-3
324.076080E-3,394.939613E-3
324.090385E-3,395.170212E-3
323.986816E-3,395.314980E-3
323.792839E-3,395.377922E-3
323.838615E-3,395.538712E-3
323.557091E-3,395.477486E-3
323.621750E-3,395.608521E-3
323.630333E-3,395.635986E-3
323.417473E-3,395.516968E-3
323.506737E-3,395.936394E-3
323.171425E-3,395.680618E-3
323.303604E-3,395.936394E-3
323.240089E-3,395.938683E-3
323.066711E-3,395.914650E-3
323.111343E-3,396.273422E-3
322.811508E-3,396.156693E-3
322.827530E-3,396.495438E-3
322.609520E-3,396.437073E-3
322.309113E-3,396.564674E-3
322.364044E-3,396.803856E-3
322.112846E-3,396.573257E-3
322.163200E-3,396.840477E-3
322.136307E-3,397.016716E-3
322.019005E-3,396.641350E-3
322.537994E-3,396.501160E-3
323.281860E-3,395.738411E-3
324.908638E-3,394.876099E-3
326.904488E-3,393.751717E-3
329.071426E-3,392.362976E-3
331.815720E-3,391.592216E-3
333.948326E-3,390.653801E-3
336.083221E-3,390.133095E-3
337.501144E-3,389.816666E-3
338.136864E-3,389.701080E-3
338.407516E-3,390.007782E-3
337.727737E-3,389.940262E-3
337.026787E-3,390.425491E-3
335.838318E-3,390.693855E-3
334.551430E-3,390.938187E-3
333.448792E-3,391.407967E-3
332.223701E-3,391.410828E-3
331.478119E-3,391.785049E-3
330.852699E-3,392.098618E-3
330.262184E-3,392.202187E-3
330.139732E-3,392.387009E-3
329.861641E-3,392.244530E-3
330.146599E-3,392.374420E-3
330.246735E-3,392.301750E-3
330.128288E-3,392.085457E-3
330.343437E-3,392.435646E-3
329.700851E-3,392.399025E-3
329.565239E-3,392.578125E-3
329.212189E-3,392.670822E-3
328.732109E-3,392.599297E-3
328.907204E-3,392.917442E-3
328.725815E-3,392.548370E-3
329.018784E-3,392.567825E-3
329.291153E-3,392.379570E-3
329.534912E-3,392.280579E-3
330.077934E-3,392.264557E-3
330.125427E-3,392.017937E-3
330.430412E-3,392.078590E-3
330.438995E-3,392.078590E-3
330.355453E-3,391.865730E-3
330.442429E-3,392.140961E-3
329.995537E-3,392.140961E-3
329.863930E-3,392.342377E-3
329.499435E-3,392.664528E-3
328.779030E-3,392.568398E-3
328.609657E-3,393.032455E-3
327.987099E-3,392.918015E-3
327.718735E-3,393.158340E-3
327.366829E-3,393.415260E-3
326.862144E-3,393.510246E-3
326.847839E-3,393.902779E-3
326.337433E-3,393.814087E-3
326.339722E-3,394.194031E-3
326.214981E-3,394.158554E-3
325.851631E-3,394.010925E-3
325.937462E-3,394.325638E-3
325.584412E-3,394.164848E-3
325.550652E-3,394.306183E-3
325.440216E-3,394.376564E-3
325.199318E-3,394.247818E-3
325.504875E-3,394.644356E-3
325.185013E-3,394.405746E-3
325.272560E-3,394.725609E-3
325.243950E-3,394.864082E-3
324.967003E-3,394.556808E-3
325.236511E-3,394.729042E-3
324.938393E-3,394.549370E-3
325.057983E-3,394.854927E-3
325.090027E-3,394.908714E-3
324.766731E-3,394.518471E-3
325.078583E-3,394.956207E-3
324.764442E-3,394.725609E-3
324.833679E-3,394.929314E-3
324.782753E-3,395.040894E-3
324.575615E-3,394.963074E-3
324.696922E-3,395.215988E-3
324.391365E-3,395.062065E-3
324.289513E-3,395.161629E-3
324.318695E-3,395.249748E-3
324.024582E-3,395.305252E-3
324.201965E-3,395.647430E-3
323.970795E-3,395.443153E-3
323.832893E-3,395.528412E-3
323.775101E-3,395.805359E-3
323.501587E-3,395.523262E-3
323.682404E-3,395.975876E-3
323.379707E-3,395.748138E-3
323.353958E-3,395.886040E-3
323.326492E-3,396.007347E-3
323.060417E-3,396.098328E-3
323.125076E-3,396.434212E-3
322.720528E-3,396.240807E-3
322.603798E-3,396.341515E-3
322.492218E-3,396.596718E-3
322.158623E-3,396.619606E-3
322.256470E-3,396.909142E-3
321.940041E-3,396.766663E-3
321.863365E-3,396.858215E-3
321.921158E-3,397.101402E-3
321.740341E-3,396.732903E-3
322.447014E-3,396.699715E-3
323.216057E-3,395.773315E-3
324.881744E-3,394.767952E-3
327.036095E-3,393.714523E-3
329.265976E-3,392.392731E-3
332.189369E-3,391.625404E-3
334.403801E-3,390.673256E-3
336.531830E-3,390.030098E-3
338.065338E-3,389.801216E-3
338.707924E-3,389.614105E-3
339.133072E-3,389.973450E-3
338.473892E-3,389.879608E-3
337.603569E-3,390.221214E-3
336.621094E-3,390.602303E-3
335.168266E-3,390.590286E-3
334.349442E-3,391.183662E-3
333.007050E-3,391.226578E-3
332.179642E-3,391.439438E-3
331.596565E-3,391.688347E-3
330.935097E-3,391.559601E-3
331.062698E-3,391.884041E-3
330.983734E-3,391.827965E-3
331.022644E-3,391.662598E-3
331.306458E-3,391.796494E-3
331.191444E-3,391.399384E-3
331.448936E-3,391.611099E-3
331.101036E-3,391.502380E-3
330.819511E-3,391.752434E-3
330.453300E-3,391.979599E-3
329.758644E-3,391.945267E-3
329.575539E-3,392.156982E-3
329.214478E-3,392.067146E-3
329.259109E-3,392.212486E-3
329.436493E-3,392.232513E-3
329.358673E-3,391.890335E-3
329.794693E-3,391.991043E-3
329.857063E-3,391.864014E-3
330.028725E-3,391.757011E-3
330.300522E-3,391.867447E-3
330.257607E-3,391.525841E-3
330.415535E-3,391.695786E-3
