324.517250E-3,371.203423E-3
325.213623E-3,370.866966E-3
325.996971E-3,370.107079E-3
327.794266E-3,369.374657E-3
329.383278E-3,368.192482E-3
331.474113E-3,367.336464E-3
333.653069E-3,366.597748E-3
335.142517E-3,365.742874E-3
336.875153E-3,365.726852E-3
337.528038E-3,365.302277E-3
337.863350E-3,365.294266E-3
337.810135E-3,365.573502E-3
336.902618E-3,365.276527E-3
336.494637E-3,365.923119E-3
335.330772E-3,366.000938E-3
334.368896E-3,366.296768E-3
333.632469E-3,366.655540E-3
332.556152E-3,366.644669E-3
332.289505E-3,367.135048E-3
331.559944E-3,367.007446E-3
331.332779E-3,367.022896E-3
331.436920E-3,367.266083E-3
331.162834E-3,366.829491E-3
331.589699E-3,367.132187E-3
331.649208E-3,366.909599E-3
331.769943E-3,366.852379E-3
331.946754E-3,366.890144E-3
331.460381E-3,366.526794E-3
331.484413E-3,367.077827E-3
330.919075E-3,366.947937E-3
330.701637E-3,367.139626E-3
330.728531E-3,367.327881E-3
330.306816E-3,367.051506E-3
330.592918E-3,367.275810E-3
330.638695E-3,367.050934E-3
330.711365E-3,366.939926E-3
331.101036E-3,367.139626E-3
330.967140E-3,366.626930E-3
331.452942E-3,366.811180E-3
331.364250E-3,366.731071E-3
331.277847E-3,366.590881E-3
331.356812E-3,367.019463E-3
330.881310E-3,366.798019E-3
330.920792E-3,367.103577E-3
330.418396E-3,367.085266E-3
330.134010E-3,367.162514E-3
329.943466E-3,367.658043E-3
329.223633E-3,367.450905E-3
329.133224E-3,367.819977E-3
328.721809E-3,367.860603E-3
328.334427E-3,367.850876E-3
328.372192E-3,368.195343E-3
327.831459E-3,367.981339E-3
327.938461E-3,368.345261E-3
327.668381E-3,368.283463E-3
327.513885E-3,368.474007E-3
327.651215E-3,368.804169E-3
327.219772E-3,368.290901E-3
327.460670E-3,368.675423E-3
327.206039E-3,368.506050E-3
327.207184E-3,368.602753E-3
327.366257E-3,368.788719E-3
327.030373E-3,368.437386E-3
327.276993E-3,368.853951E-3
327.095032E-3,368.684578E-3
327.072144E-3,368.795013E-3
327.328491E-3,369.077110E-3
326.926231E-3,368.782425E-3
327.136803E-3,368.978691E-3
326.993179E-3,368.823051E-3
326.939964E-3,368.864822E-3
327.089882E-3,369.216728E-3
326.689911E-3,368.777275E-3
326.883316E-3,369.037628E-3
326.757431E-3,368.979836E-3
326.712799E-3,369.045067E-3
326.913071E-3,369.429016E-3
326.424980E-3,369.073105E-3
326.557732E-3,369.485092E-3
326.284218E-3,369.383240E-3
326.129723E-3,369.332314E-3
326.265907E-3,369.692230E-3
325.813293E-3,369.463921E-3
325.946617E-3,369.790077E-3
325.724030E-3,369.609261E-3
325.645638E-3,369.602966E-3
325.804710E-3,369.972038E-3
325.421906E-3,369.796944E-3
325.597572E-3,370.168877E-3
325.378990E-3,370.022392E-3
325.301743E-3,370.039558E-3
325.417328E-3,370.393753E-3
324.817657E-3,370.047569E-3
325.020790E-3,370.524788E-3
324.722672E-3,370.489883E-3
324.533272E-3,370.368004E-3
324.575615E-3,370.672417E-3
324.146461E-3,370.606613E-3
324.357033E-3,370.979691E-3
324.180222E-3,370.974541E-3
324.156761E-3,370.960236E-3
324.347878E-3,370.989418E-3
324.137306E-3,370.568275E-3
324.761581E-3,370.500755E-3
325.508881E-3,369.834137E-3
326.919937E-3,369.103432E-3
328.822517E-3,368.282890E-3
330.418968E-3,367.092133E-3
332.510376E-3,366.469002E-3
334.130287E-3,365.869331E-3
335.545921E-3,365.312576E-3
336.661148E-3,365.370941E-3
336.632538E-3,365.053368E-3
336.780739E-3,365.279388E-3
336.238861E-3,365.321159E-3
335.263252E-3,365.508842E-3
334.507942E-3,365.842438E-3
333.157539E-3,365.909386E-3
332.579613E-3,366.494751E-3
331.637764E-3,366.649818E-3
330.868149E-3,366.700172E-3
330.509377E-3,367.135620E-3
329.787827E-3,366.892433E-3
329.862213E-3,367.307854E-3
329.746056E-3,367.258644E-3
329.604149E-3,367.106438E-3
329.900551E-3,367.414856E-3
329.519463E-3,366.966248E-3
329.813576E-3,367.396545E-3
329.451942E-3,367.358780E-3
328.993607E-3,367.215157E-3
328.929520E-3,367.550468E-3
328.491783E-3,367.299271E-3
328.684044E-3,367.633438E-3
328.680038E-3,367.603111E-3
328.627396E-3,367.244339E-3
329.084587E-3,367.470360E-3
329.073143E-3,366.965103E-3
329.534912E-3,366.945076E-3
329.659653E-3,366.715622E-3
329.618454E-3,366.604614E-3
330.008125E-3,366.878128E-3
329.696274E-3,366.489601E-3
329.855347E-3,366.791725E-3
329.602432E-3,366.800880E-3
329.229927E-3,366.925621E-3
329.106331E-3,367.262077E-3
328.422546E-3,367.149925E-3
328.294373E-3,367.648888E-3
327.756500E-3,367.675781E-3
327.312469E-3,367.830276E-3
327.202034E-3,368.250275E-3
326.602364E-3,368.108940E-3
326.534271E-3,368.369293E-3
326.231003E-3,368.583298E-3
325.862503E-3,368.464279E-3
325.938606E-3,368.898582E-3
325.567245E-3,368.626785E-3
325.689125E-3,368.811607E-3
325.540924E-3,369.021606E-3
325.310898E-3,368.704033E-3
325.558662E-3,369.126892E-3
325.282288E-3,368.765259E-3
325.440788E-3,368.930054E-3
325.354385E-3,368.906021E-3
325.189018E-3,368.845367E-3
325.397873E-3,369.141769E-3
325.136948E-3,368.870544E-3
325.366402E-3,369.162369E-3
325.330925E-3,369.059944E-3
325.198746E-3,369.019318E-3
325.433922E-3,369.351196E-3
325.123787E-3,369.047356E-3
325.276566E-3,369.358063E-3
325.221634E-3,369.356346E-3
324.942970E-3,369.158363E-3
325.127792E-3,369.554329E-3
324.857140E-3,369.373512E-3
324.886322E-3,369.548035E-3
324.748993E-3,369.566345E-3
324.548149E-3,369.471359E-3
324.645424E-3,369.881630E-3
324.256897E-3,369.595528E-3
324.344444E-3,369.849586E-3
324.156761E-3,369.803810E-3
323.965645E-3,369.756889E-3
324.172211E-3,370.163155E-3
323.703575E-3,370.022964E-3
323.853493E-3,370.176888E-3
323.721886E-3,370.327950E-3
323.497581E-3,370.173454E-3
323.683548E-3,370.414352E-3
323.393440E-3,370.258713E-3
323.507309E-3,370.519638E-3
323.423767E-3,370.649529E-3
323.268700E-3,370.515633E-3
323.458672E-3,370.857239E-3
323.051834E-3,370.583725E-3
323.146820E-3,370.734215E-3
322.944832E-3,370.900154E-3
322.681046E-3,370.838356E-3
322.885323E-3,371.379089E-3
322.392654E-3,370.957375E-3
322.472763E-3,371.336746E-3
322.473907E-3,371.341896E-3
322.296524E-3,371.191406E-3
322.684479E-3,371.511269E-3
322.689056E-3,370.812035E-3
323.703575E-3,370.385742E-3
325.011635E-3,369.585228E-3
326.617241E-3,368.543816E-3
328.926086E-3,367.623711E-3
330.642128E-3,366.310501E-3
332.860565E-3,365.857887E-3
334.533691E-3,365.240479E-3
335.618019E-3,364.707184E-3
336.523819E-3,364.962959E-3
336.326408E-3,364.825630E-3
336.048889E-3,364.949799E-3
335.380554E-3,365.193558E-3
334.260178E-3,365.239334E-3
333.584404E-3,365.891075E-3
332.227707E-3,365.641594E-3
331.414032E-3,366.035271E-3
330.681610E-3,366.388321E-3
329.965782E-3,366.443253E-3
329.914284E-3,366.746521E-3
329.431915E-3,366.623497E-3
329.479980E-3,366.627502E-3
329.594994E-3,366.689873E-3
329.589272E-3,366.443253E-3
330.170059E-3,366.757965E-3
329.953766E-3,366.366577E-3
330.093384E-3,366.313934E-3
329.961205E-3,366.300201E-3
329.500580E-3,366.166306E-3
329.436493E-3,366.578865E-3
328.902054E-3,366.460419E-3
328.828239E-3,366.807175E-3
328.733253E-3,366.878700E-3
328.511238E-3,366.693306E-3
328.862000E-3,366.921616E-3
328.703499E-3,366.490746E-3
328.994751E-3,366.500473E-3
329.152107E-3,366.539383E-3
329.055405E-3,366.124535E-3
329.496574E-3,366.508484E-3
329.244232E-3,366.298485E-3
329.242516E-3,366.362572E-3
329.061699E-3,366.407204E-3
328.626823E-3,366.226387E-3
328.768158E-3,366.925621E-3
328.097534E-3,366.652107E-3
327.800560E-3,367.099571E-3
327.442360E-3,367.209435E-3
326.945686E-3,367.177391E-3
326.981735E-3,367.709541E-3
326.418114E-3,367.535019E-3
326.214409E-3,367.717552E-3
326.054192E-3,367.771339E-3
325.639915E-3,367.710114E-3
325.828743E-3,368.144989E-3
325.361824E-3,367.987633E-3
325.338364E-3,368.104935E-3
325.282288E-3,368.125534E-3
324.967575E-3,367.899513E-3
325.267982E-3,368.421364E-3
324.985886E-3,368.112946E-3
325.028801E-3,368.272591E-3
325.009346E-3,368.302917E-3
324.738121E-3,368.147278E-3
325.080299E-3,368.613625E-3
324.732399E-3,368.219376E-3
324.847412E-3,368.332672E-3
324.875450E-3,368.574142E-3
324.553299E-3,368.260002E-3
324.974442E-3,368.675423E-3
324.601364E-3,368.526077E-3
324.687767E-3,368.558693E-3
324.695778E-3,368.733788E-3
324.381638E-3,368.618202E-3
324.748993E-3,369.032478E-3
324.291229E-3,368.701172E-3
324.310112E-3,368.868828E-3
324.254036E-3,368.867683E-3
323.961639E-3,368.944359E-3
324.212265E-3,369.240189E-3
323.876953E-3,369.110870E-3
323.842621E-3,369.176102E-3
323.870087E-3,369.441032E-3
323.475266E-3,369.180107E-3
323.743629E-3,369.525146E-3
323.354530E-3,369.307137E-3
323.391151E-3,369.408417E-3
323.323631E-3,369.610405E-3
323.055840E-3,369.526863E-3
323.360252E-3,369.891930E-3
322.995758E-3,369.578934E-3
322.987175E-3,369.608688E-3
323.024940E-3,369.791222E-3
322.758865E-3,369.695663E-3
322.956276E-3,370.010948E-3
322.597504E-3,369.871902E-3
322.497940E-3,369.977760E-3
322.503090E-3,370.236397E-3
322.201538E-3,370.105934E-3
322.469902E-3,370.571136E-3
322.055626E-3,370.287323E-3
322.063637E-3,370.507050E-3
322.157478E-3,370.696449E-3
322.010994E-3,370.374298E-3
322.570610E-3,370.590019E-3
322.806931E-3,369.856453E-3
323.959923E-3,369.205284E-3
325.737762E-3,368.527222E-3
327.335358E-3,367.149353E-3
329.661369E-3,366.302490E-3
331.455231E-3,365.449333E-3
333.240509E-3,364.981842E-3
334.794044E-3,364.867401E-3
335.329628E-3,364.280891E-3
335.840034E-3,364.492607E-3
335.293579E-3,364.225388E-3
334.834099E-3,364.584160E-3
334.202957E-3,364.952087E-3
333.048820E-3,364.959526E-3
332.310104E-3,365.506554E-3
331.170273E-3,365.541458E-3
330.406380E-3,365.916824E-3
329.985237E-3,366.249847E-3
329.289436E-3,366.057014E-3
329.279137E-3,366.515923E-3
328.967857E-3,366.253281E-3
329.056549E-3,366.245270E-3
329.331207E-3,366.490173E-3
329.205322E-3,366.027832E-3
329.636765E-3,366.214371E-3
329.487991E-3,366.008377E-3
329.373550E-3,366.070175E-3
329.275703E-3,366.345978E-3
328.696060E-3,366.332245E-3
328.685188E-3,366.672134E-3
328.222847E-3,366.400337E-3
328.294945E-3,366.527939E-3
328.485489E-3,366.661263E-3
328.397369E-3,366.406631E-3
328.799057E-3,366.486740E-3
328.786469E-3,366.298485E-3
329.028511E-3,366.155434E-3
329.351234E-3,366.326523E-3
329.168129E-3,366.037560E-3
329.426193E-3,366.177177E-3
329.191589E-3,366.178322E-3
329.046249E-3,366.210365E-3
328.947258E-3,366.440964E-3
328.404236E-3,366.425514E-3
328.300667E-3,366.639519E-3
327.816010E-3,366.687584E-3
327.501297E-3,366.898727E-3
327.313614E-3,367.215729E-3
326.828957E-3,367.242622E-3
326.812363E-3,367.609406E-3
326.375771E-3,367.564201E-3
326.209259E-3,367.765045E-3
326.142311E-3,367.941284E-3
325.730896E-3,367.706108E-3
325.923729E-3,368.217087E-3
325.550652E-3,367.952728E-3
325.449371E-3,367.996788E-3
325.618172E-3,368.361282E-3
325.335503E-3,368.048859E-3
325.498581E-3,368.439674E-3
325.272560E-3,368.142128E-3
325.194740E-3,368.280029E-3
325.310898E-3,368.381882E-3
325.129509E-3,368.074036E-3
325.418472E-3,368.460274E-3
325.221062E-3,368.250847E-3
325.200462E-3,368.389893E-3
325.367546E-3,368.555260E-3
325.110626E-3,368.265724E-3
325.289726E-3,368.577576E-3
325.080299E-3,368.328667E-3
325.019646E-3,368.370438E-3
325.092888E-3,368.700600E-3
324.814224E-3,368.484306E-3
325.045395E-3,368.754387E-3
324.766159E-3,368.577003E-3
324.750710E-3,368.765259E-3
324.795341E-3,368.875122E-3
324.386787E-3,368.622208E-3
324.571609E-3,368.992424E-3
324.316406E-3,369.035912E-3
324.341011E-3,369.052505E-3
324.345589E-3,369.286537E-3
324.001122E-3,369.048500E-3
324.198532E-3,369.263077E-3
323.986816E-3,369.339752E-3
323.908424E-3,369.363213E-3
323.969650E-3,369.543457E-3
323.590279E-3,369.406700E-3
323.829460E-3,369.695663E-3
323.504448E-3,369.757462E-3
323.456955E-3,369.747162E-3
323.505020E-3,369.948578E-3
323.008919E-3,369.792366E-3
323.192024E-3,370.128822E-3
322.851562E-3,370.064163E-3
322.786331E-3,370.267296E-3
322.915649E-3,370.450974E-3
322.486496E-3,370.030975E-3
322.796059E-3,370.445251E-3
322.689629E-3,370.259285E-3
323.016357E-3,370.104790E-3
323.787689E-3,369.818687E-3
324.564171E-3,368.686295E-3
326.417542E-3,368.066025E-3
328.079796E-3,366.946793E-3
329.981804E-3,366.167450E-3
331.946182E-3,365.653610E-3
333.124352E-3,364.966393E-3
334.521675E-3,364.862251E-3
334.946251E-3,364.550400E-3
335.013771E-3,364.561844E-3
334.822655E-3,364.889717E-3
333.855057E-3,364.916039E-3
333.218193E-3,365.331459E-3
332.132721E-3,365.592384E-3
331.208611E-3,365.767479E-3
330.521393E-3,366.321945E-3
329.416466E-3,366.225815E-3
329.102898E-3,366.641808E-3
328.575897E-3,366.634369E-3
328.289795E-3,366.810036E-3
328.333855E-3,367.024612E-3
327.904701E-3,366.570854E-3
328.222275E-3,366.943359E-3
328.099823E-3,366.703033E-3
328.003120E-3,366.645241E-3
328.052330E-3,367.042923E-3
327.436638E-3,366.803169E-3
327.545357E-3,367.237473E-3
327.181435E-3,366.991425E-3
327.171707E-3,367.050934E-3
327.461815E-3,367.135620E-3
327.232933E-3,366.695595E-3
327.816582E-3,366.839790E-3
327.958488E-3,366.557121E-3
328.191376E-3,366.289330E-3
328.622818E-3,366.373444E-3
328.484917E-3,366.055298E-3
328.782463E-3,366.147423E-3
328.641129E-3,366.146278E-3
328.539848E-3,366.125107E-3
328.602791E-3,366.506195E-3
327.957916E-3,366.150856E-3
327.920151E-3,366.710472E-3
327.421188E-3,366.653252E-3
327.068710E-3,366.895294E-3
326.972580E-3,367.143059E-3
326.106262E-3,366.916466E-3
326.028442E-3,367.336464E-3
325.729752E-3,367.617416E-3
325.358391E-3,367.724991E-3
325.382423E-3,367.968178E-3
324.835396E-3,367.617416E-3
324.966431E-3,368.097496E-3
324.657440E-3,367.972755E-3
324.578476E-3,368.126106E-3
324.700356E-3,368.294907E-3
324.254608E-3,367.933273E-3
324.494934E-3,368.245125E-3
324.366760E-3,368.137550E-3
324.282646E-3,368.221092E-3
324.501228E-3,368.491173E-3
324.108124E-3,368.091202E-3
324.430275E-3,368.466568E-3
324.248886E-3,368.217659E-3
324.261475E-3,368.170166E-3
324.442291E-3,368.429947E-3
324.108696E-3,368.120956E-3
324.305534E-3,368.341827E-3
324.160194E-3,368.217087E-3
324.113846E-3,368.350983E-3
324.278641E-3,368.663979E-3
323.919296E-3,368.246841E-3
324.130440E-3,368.586731E-3
323.968506E-3,368.528366E-3
323.820305E-3,368.440247E-3
323.956490E-3,368.701744E-3
323.588562E-3,368.560982E-3
323.714447E-3,368.821907E-3
323.553658E-3,368.784714E-3
323.359108E-3,368.676567E-3
323.530769E-3,368.984985E-3
323.169708E-3,368.778992E-3
323.359680E-3,368.990135E-3
323.163986E-3,368.972969E-3
323.026657E-3,368.973541E-3
323.074150E-3,369.351768E-3
322.684479E-3,369.118309E-3
322.877312E-3,369.433594E-3
322.699928E-3,369.371223E-3
322.453308E-3,369.384384E-3
322.529411E-3,369.721413E-3
322.074509E-3,369.463348E-3
322.160912E-3,370.016670E-3
321.933174E-3,369.934845E-3
321.702003E-3,369.822693E-3
321.938324E-3,370.246124E-3
321.628189E-3,370.083618E-3
321.916580E-3,370.215225E-3
321.997833E-3,369.907379E-3
322.436714E-3,369.304848E-3
323.813438E-3,368.870544E-3
325.023651E-3,367.627144E-3
327.278137E-3,366.923332E-3
329.231071E-3,365.888214E-3
331.130791E-3,364.956665E-3
333.167839E-3,364.615631E-3
334.191513E-3,364.065742E-3
335.333633E-3,364.038849E-3
335.592842E-3,363.860893E-3
335.260963E-3,363.851166E-3
334.883881E-3,364.362144E-3
333.828163E-3,364.162445E-3
333.128929E-3,364.689445E-3
332.048607E-3,364.854240E-3
330.993462E-3,364.881706E-3
330.485344E-3,365.412140E-3
329.649353E-3,365.425873E-3
329.490852E-3,365.781784E-3
329.164696E-3,365.793228E-3
328.948975E-3,365.620422E-3
329.150963E-3,365.815544E-3
329.093742E-3,365.496254E-3
329.506874E-3,365.754890E-3
329.539490E-3,365.505981E-3
329.467392E-3,365.473938E-3
329.514885E-3,365.728569E-3
328.970718E-3,365.611839E-3
328.931808E-3,365.812683E-3
328.500366E-3,365.887642E-3
328.160477E-3,365.873337E-3
328.322411E-3,366.041565E-3
328.122711E-3,365.725708E-3
328.430557E-3,365.915108E-3
328.432846E-3,365.746880E-3
328.481483E-3,365.548897E-3
328.915787E-3,365.737724E-3
328.804779E-3,365.362930E-3
329.102898E-3,365.646744E-3
329.056549E-3,365.649605E-3
328.791618E-3,365.429878E-3
328.945541E-3,365.785217E-3
328.418541E-3,365.555763E-3
328.361893E-3,365.913391E-3
328.060913E-3,366.118240E-3
327.471542E-3,365.917397E-3
327.425194E-3,366.543388E-3
326.795197E-3,366.210937E-3
326.695061E-3,366.700745E-3
326.407242E-3,366.787148E-3
325.956917E-3,366.644096E-3
326.008415E-3,367.132759E-3
325.528336E-3,366.874695E-3
325.609016E-3,367.069244E-3
325.435638E-3,367.131042E-3
325.175858E-3,367.026901E-3
325.401306E-3,367.492676E-3
325.005341E-3,367.117882E-3
325.187302E-3,367.338753E-3
325.127220E-3,367.476654E-3
324.916077E-3,367.232895E-3
325.116348E-3,367.596817E-3
324.838257E-3,367.379379E-3
324.946404E-3,367.496109E-3
324.859428E-3,367.617416E-3
324.792480E-3,367.470360E-3
325.047112E-3,367.706108E-3
324.687767E-3,367.415428E-3
324.804497E-3,367.767334E-3
324.778748E-3,367.685509E-3
324.589920E-3,367.498970E-3
324.815941E-3,367.963600E-3
324.445152E-3,367.610550E-3
324.662018E-3,367.844009E-3
324.553299E-3,367.834854E-3
324.304390E-3,367.783356E-3
324.477768E-3,368.118095E-3
324.090385E-3,367.891502E-3
324.289513E-3,368.188477E-3
324.154472E-3,368.132973E-3
323.936462E-3,368.137550E-3
324.106979E-3,368.443680E-3
323.765945E-3,368.165588E-3
323.868370E-3,368.463135E-3
323.782539E-3,368.500328E-3
323.546791E-3,368.362427E-3
323.772240E-3,368.670273E-3
323.386574E-3,368.513489E-3
323.536491E-3,368.846512E-3
323.383141E-3,368.850517E-3
323.123932E-3,368.816185E-3
323.274994E-3,369.081688E-3
322.848701E-3,368.944359E-3
322.834969E-3,369.152641E-3
322.706795E-3,369.219589E-3
322.339439E-3,369.207573E-3
322.582054E-3,369.639015E-3
322.240448E-3,369.314575E-3
322.522545E-3,369.626427E-3
322.507668E-3,369.515991E-3
322.463608E-3,369.144630E-3
323.288155E-3,369.145203E-3
324.077797E-3,368.225098E-3
325.747490E-3,367.412567E-3
327.606583E-3,366.464996E-3
329.421616E-3,365.356636E-3
331.740761E-3,364.871979E-3
333.242798E-3,364.116669E-3
334.774017E-3,363.947296E-3
335.577393E-3,363.814545E-3
335.663795E-3,363.516426E-3
335.826874E-3,363.957024E-3
334.964561E-3,363.840866E-3
334.286499E-3,364.056587E-3
333.407593E-3,364.546394E-3
332.336998E-3,364.415932E-3
331.786537E-3,365.004158E-3
330.780602E-3,364.855957E-3
330.402946E-3,365.382385E-3
330.031586E-3,365.473366E-3
329.651642E-3,365.264511E-3
329.855919E-3,365.712547E-3
329.551506E-3,365.264511E-3
329.865646E-3,365.253639E-3
330.017281E-3,365.262222E-3
329.893112E-3,364.965820E-3
330.257034E-3,365.388107E-3
329.861641E-3,365.293694E-3
329.560661E-3,365.452766E-3
329.247665E-3,365.707970E-3
328.714943E-3,365.485382E-3
328.970146E-3,366.031265E-3
328.646851E-3,365.552902E-3
328.886032E-3,365.689087E-3
329.067993E-3,365.667343E-3
328.962135E-3,365.275383E-3
329.500008E-3,365.518570E-3
329.467392E-3,365.226173E-3
329.675674E-3,365.230179E-3
329.759789E-3,365.260506E-3
329.555511E-3,365.116882E-3
329.791260E-3,365.541458E-3
329.371262E-3,365.436745E-3
329.161835E-3,365.530014E-3
328.928375E-3,365.683937E-3
328.359604E-3,365.611267E-3
328.405952E-3,366.142845E-3
327.824020E-3,366.125107E-3
327.592278E-3,366.241264E-3
327.365685E-3,366.489029E-3
326.909637E-3,366.427231E-3
327.112198E-3,366.887856E-3
326.672745E-3,366.724205E-3
326.594353E-3,366.771126E-3
326.486778E-3,367.083549E-3
326.142311E-3,366.800308E-3
326.334572E-3,367.174530E-3
326.048470E-3,366.887856E-3
326.127434E-3,367.161942E-3
326.053047E-3,367.318153E-3
325.831032E-3,367.044067E-3
326.224136E-3,367.502403E-3
325.888824E-3,367.291832E-3
325.990105E-3,367.339897E-3
326.044464E-3,367.549896E-3
325.783539E-3,367.322159E-3
326.029015E-3,367.579651E-3
325.832176E-3,367.325020E-3
325.893974E-3,367.462349E-3
325.912285E-3,367.639160E-3
325.579262E-3,367.313004E-3
325.962639E-3,367.601395E-3
325.677681E-3,367.381096E-3
325.614738E-3,367.488670E-3
325.724030E-3,367.856026E-3
325.436783E-3,367.640305E-3
325.684547E-3,367.909241E-3
325.333786E-3,367.658043E-3
325.330925E-3,367.771339E-3
325.336647E-3,368.009377E-3
325.055695E-3,367.844009E-3
325.278282E-3,368.099785E-3
324.924088E-3,367.939568E-3
324.910355E-3,368.071175E-3
324.972725E-3,368.421364E-3
324.661446E-3,368.111229E-3
324.846268E-3,368.530655E-3
324.476624E-3,368.318367E-3
324.468613E-3,368.392754E-3
324.480057E-3,368.650818E-3
324.001694E-3,368.479156E-3
324.169350E-3,368.890572E-3
323.724174E-3,368.907738E-3
323.621750E-3,369.012451E-3
323.713303E-3,369.212151E-3
323.451233E-3,369.096565E-3
323.644638E-3,369.451332E-3
323.397446E-3,369.243622E-3
323.411179E-3,369.148636E-3
323.682404E-3,369.280815E-3
323.812866E-3,368.799591E-3
324.910927E-3,368.499756E-3
325.904846E-3,367.465210E-3
327.555084E-3,366.641235E-3
329.546928E-3,366.011810E-3
331.142807E-3,365.036201E-3
333.104324E-3,364.643669E-3
334.251595E-3,364.241982E-3
335.177994E-3,364.052582E-3
335.722733E-3,363.988495E-3
335.349083E-3,363.819695E-3
335.089302E-3,364.362144E-3
334.265900E-3,364.458275E-3
333.440781E-3,364.843369E-3
332.600212E-3,365.118599E-3
331.428909E-3,365.033340E-3
330.956841E-3,365.650177E-3
330.069351E-3,365.546036E-3
329.710007E-3,365.718842E-3
329.563522E-3,365.879059E-3
329.158401E-3,365.786934E-3
329.409599E-3,366.152573E-3
329.242516E-3,365.748596E-3
329.273415E-3,365.903664E-3
329.422760E-3,365.950584E-3
328.975868E-3,365.734291E-3
328.929520E-3,366.132545E-3
328.384781E-3,366.078186E-3
328.257751E-3,366.302490E-3
328.213692E-3,366.374016E-3
327.979088E-3,366.063881E-3
328.452873E-3,366.392326E-3
328.375626E-3,365.971756E-3
328.761864E-3,365.987206E-3
329.237938E-3,366.057014E-3
329.110336E-3,365.563202E-3
329.550934E-3,365.789795E-3
329.491425E-3,365.504837E-3
329.485130E-3,365.501976E-3
329.556656E-3,365.627289E-3
329.145241E-3,365.401268E-3
329.211044E-3,365.761185E-3
328.666878E-3,365.793228E-3
328.360176E-3,366.000366E-3
328.079224E-3,366.210365E-3
327.446365E-3,366.146278E-3
327.390289E-3,366.557693E-3
326.886177E-3,366.620636E-3
326.570892E-3,366.685295E-3
326.483345E-3,367.066383E-3
326.038170E-3,366.860390E-3
326.096535E-3,367.234039E-3
325.733757E-3,367.151070E-3
325.606728E-3,367.195129E-3
325.663376E-3,367.460060E-3
325.332642E-3,367.172241E-3
325.542641E-3,367.512703E-3
325.365829E-3,367.379379E-3
325.343513E-3,367.354774E-3
325.511169E-3,367.598534E-3
325.108910E-3,367.306709E-3
325.400162E-3,367.695236E-3
325.259972E-3,367.599106E-3
325.219917E-3,367.686653E-3
325.327492E-3,367.803383E-3
325.041962E-3,367.381668E-3
325.267982E-3,367.801666E-3
325.103760E-3,367.586517E-3
325.110054E-3,367.648888E-3
325.252533E-3,367.932701E-3
324.882889E-3,367.583656E-3
325.151253E-3,367.816544E-3
324.849701E-3,367.758751E-3
324.833679E-3,367.808533E-3
324.977875E-3,368.189049E-3
324.679756E-3,367.871475E-3
