378.660965E-3,348.631668E-3
379.766464E-3,349.573517E-3
381.091118E-3,348.953247E-3
384.316063E-3,351.260376E-3
386.371422E-3,352.015686E-3
390.344238E-3,354.002953E-3
393.961143E-3,355.314445E-3
396.411324E-3,355.834579E-3
399.678612E-3,357.775497E-3
399.825668E-3,357.439613E-3
400.169563E-3,357.915115E-3
399.536705E-3,357.445335E-3
398.294449E-3,355.776215E-3
398.116493E-3,356.882858E-3
395.641136E-3,355.578804E-3
394.218636E-3,355.097580E-3
393.225288E-3,354.998589E-3
391.510391E-3,354.164886E-3
391.306686E-3,354.270172E-3
389.804077E-3,353.356361E-3
389.719963E-3,353.392982E-3
389.783478E-3,353.707695E-3
389.368057E-3,352.939796E-3
390.486145E-3,354.355431E-3
390.036392E-3,353.665352E-3
390.211487E-3,353.835297E-3
390.354538E-3,353.665924E-3
389.685059E-3,352.958679E-3
390.143394E-3,354.151726E-3
388.620758E-3,352.942657E-3
387.965584E-3,352.494621E-3
388.164711E-3,353.015327E-3
387.388802E-3,352.474022E-3
388.258553E-3,353.046799E-3
388.077736E-3,352.734947E-3
388.666534E-3,352.987862E-3
389.389229E-3,353.503418E-3
389.096832E-3,353.002739E-3
390.511322E-3,354.370880E-3
389.564896E-3,353.639603E-3
389.746284E-3,353.607559E-3
389.371490E-3,353.747177E-3
388.781548E-3,352.974701E-3
389.607239E-3,354.040718E-3
388.117790E-3,353.046227E-3
387.585068E-3,352.610779E-3
387.274361E-3,352.672577E-3
386.139679E-3,352.167320E-3
386.536789E-3,352.849960E-3
384.982681E-3,352.055168E-3
384.629631E-3,351.497269E-3
384.694290E-3,351.860619E-3
383.764458E-3,350.234985E-3
384.058571E-3,351.491547E-3
383.003998E-3,350.832367E-3
382.824898E-3,351.137352E-3
382.818604E-3,351.058388E-3
382.414055E-3,350.561714E-3
383.633995E-3,351.668358E-3
382.732773E-3,351.017761E-3
382.525635E-3,350.741959E-3
382.691574E-3,351.289558E-3
381.329727E-3,350.610924E-3
382.727051E-3,351.271248E-3
382.135963E-3,350.523376E-3
382.055855E-3,350.984001E-3
382.138824E-3,350.904465E-3
381.549454E-3,350.229836E-3
382.880974E-3,351.176262E-3
382.068443E-3,350.405502E-3
381.865883E-3,350.218391E-3
382.316208E-3,350.914192E-3
381.645012E-3,350.087357E-3
382.716751E-3,351.286697E-3
381.992340E-3,350.559998E-3
381.733131E-3,350.432396E-3
381.552315E-3,350.314522E-3
380.842781E-3,348.353004E-3
381.810951E-3,350.111389E-3
381.073380E-3,349.741745E-3
380.673981E-3,349.740028E-3
380.897141E-3,349.867630E-3
380.108070E-3,348.416519E-3
380.700874E-3,349.580956E-3
379.792213E-3,349.211311E-3
379.682350E-3,349.245644E-3
379.669762E-3,349.658775E-3
377.800941E-3,348.816490E-3
379.832840E-3,350.198936E-3
379.162788E-3,349.310303E-3
379.365349E-3,348.509216E-3
379.338455E-3,348.882294E-3
378.607178E-3,348.425102E-3
379.436302E-3,349.223900E-3
378.755379E-3,348.647118E-3
378.817177E-3,348.493195E-3
379.089546E-3,348.925781E-3
378.415489E-3,347.364235E-3
378.942490E-3,349.072838E-3
378.215790E-3,348.415375E-3
377.923393E-3,348.633385E-3
378.028679E-3,348.100662E-3
377.263641E-3,347.475243E-3
377.961731E-3,348.856544E-3
377.438164E-3,348.112106E-3
377.585793E-3,347.938156E-3
378.586578E-3,348.860550E-3
379.114723E-3,348.837090E-3
381.968307E-3,350.351715E-3
384.259987E-3,350.923347E-3
387.678909E-3,352.349281E-3
391.553307E-3,353.648758E-3
394.513893E-3,354.556274E-3
398.419762E-3,356.912613E-3
399.658585E-3,357.140350E-3
400.124359E-3,357.285690E-3
400.394440E-3,356.926918E-3
399.255180E-3,356.264305E-3
398.771095E-3,356.419373E-3
397.091675E-3,355.364227E-3
395.812798E-3,355.031776E-3
394.657516E-3,355.086708E-3
392.852783E-3,353.973198E-3
393.054771E-3,354.666138E-3
391.631699E-3,353.786659E-3
391.210556E-3,353.343773E-3
390.826035E-3,352.738380E-3
390.214348E-3,350.438118E-3
391.328430E-3,353.223038E-3
390.781975E-3,353.192711E-3
391.070366E-3,353.289986E-3
391.731834E-3,354.061317E-3
391.326714E-3,353.010750E-3
391.675758E-3,353.913689E-3
390.647507E-3,353.410149E-3
389.905930E-3,353.152084E-3
389.457321E-3,353.065109E-3
388.486862E-3,352.012253E-3
389.501953E-3,353.065681E-3
388.778687E-3,352.719498E-3
388.671112E-3,352.470016E-3
389.310837E-3,352.605629E-3
388.784981E-3,351.996803E-3
389.619827E-3,352.960396E-3
389.461327E-3,352.976418E-3
389.728546E-3,352.988434E-3
390.180016E-3,353.722572E-3
389.052200E-3,352.526665E-3
390.271568E-3,353.948593E-3
389.439583E-3,353.158951E-3
388.730621E-3,352.645111E-3
388.460541E-3,352.964401E-3
386.928749E-3,351.402855E-3
