Notes :,
8.38E-02,6.39E-02
8.37E-02,6.40E-02
8.38E-02,6.40E-02
8.37E-02,6.41E-02
8.38E-02,6.42E-02
8.38E-02,6.41E-02
8.37E-02,6.37E-02
8.36E-02,6.36E-02
8.34E-02,6.32E-02
8.32E-02,6.30E-02
8.29E-02,6.26E-02
8.25E-02,6.21E-02
8.24E-02,6.18E-02
8.21E-02,6.16E-02
8.20E-02,6.15E-02
8.19E-02,6.15E-02
8.18E-02,6.14E-02
8.19E-02,6.15E-02
8.20E-02,6.15E-02
8.20E-02,6.18E-02
8.22E-02,6.18E-02
8.22E-02,6.19E-02
8.24E-02,6.19E-02
8.23E-02,6.19E-02
8.25E-02,6.20E-02
8.23E-02,6.21E-02
8.23E-02,6.19E-02
8.24E-02,6.22E-02
8.23E-02,6.19E-02
