416.184998E-3,392.109489E-3
416.531181E-3,392.146111E-3
416.670799E-3,392.347527E-3
415.615082E-3,391.757584E-3
417.267036E-3,393.719101E-3
415.573883E-3,392.115211E-3
415.691185E-3,392.000771E-3
415.969849E-3,392.499161E-3
414.820862E-3,391.639137E-3
416.933441E-3,393.442726E-3
415.199661E-3,391.932678E-3
415.349579E-3,391.896057E-3
415.524101E-3,391.865730E-3
414.378548E-3,390.066719E-3
415.803337E-3,392.465401E-3
414.166260E-3,391.050911E-3
414.368820E-3,391.440582E-3
414.154816E-3,391.856003E-3
413.167191E-3,390.736198E-3
414.301300E-3,392.223930E-3
412.699127E-3,390.539360E-3
413.288498E-3,390.929604E-3
414.071274E-3,391.267776E-3
414.670944E-3,391.187668E-3
419.250298E-3,393.856430E-3
420.626450E-3,393.549728E-3
424.590683E-3,395.246887E-3
428.815842E-3,396.916008E-3
431.694031E-3,397.622108E-3
436.796379E-3,400.638771E-3
437.140274E-3,399.648285E-3
438.360214E-3,400.331497E-3
438.618851E-3,400.679398E-3
437.035561E-3,399.821663E-3
437.714195E-3,400.976372E-3
434.379959E-3,398.921585E-3
432.744026E-3,398.486710E-3
431.726646E-3,398.230934E-3
429.418945E-3,397.156906E-3
429.794884E-3,398.455238E-3
427.701759E-3,396.658516E-3
428.036499E-3,396.869659E-3
428.041077E-3,396.620178E-3
427.701187E-3,396.154976E-3
429.318810E-3,397.738266E-3
428.133202E-3,396.291733E-3
429.179764E-3,397.044182E-3
429.837227E-3,397.120857E-3
429.451561E-3,395.413971E-3
431.284332E-3,397.848701E-3
429.030418E-3,396.331215E-3
428.637886E-3,396.710014E-3
428.304291E-3,396.936035E-3
426.835442E-3,395.804214E-3
427.815628E-3,397.281075E-3
425.569725E-3,395.673180E-3
425.771141E-3,395.856285E-3
425.890732E-3,396.229362E-3
425.077057E-3,395.284653E-3
426.847458E-3,396.809578E-3
425.477600E-3,395.601654E-3
425.875282E-3,395.919228E-3
426.189995E-3,396.129227E-3
425.461006E-3,395.420837E-3
426.427460E-3,396.373558E-3
424.881363E-3,395.343590E-3
425.208664E-3,395.421410E-3
424.921989E-3,395.519829E-3
422.666359E-3,394.854927E-3
424.603844E-3,396.005630E-3
422.716713E-3,394.340515E-3
422.804832E-3,394.458961E-3
422.558784E-3,394.452095E-3
421.616936E-3,393.939972E-3
422.624016E-3,395.306969E-3
420.832443E-3,393.662453E-3
421.094513E-3,393.996048E-3
420.985794E-3,394.175720E-3
420.239067E-3,393.465614E-3
421.422386E-3,394.937325E-3
420.159531E-3,393.549728E-3
420.011330E-3,393.569183E-3
419.927216E-3,393.728828E-3
419.169617E-3,392.182732E-3
420.071411E-3,393.677902E-3
418.467522E-3,392.344093E-3
418.784523E-3,393.324852E-3
418.890381E-3,393.125153E-3
418.104744E-3,392.376709E-3
419.451714E-3,393.857002E-3
417.774010E-3,392.488289E-3
418.200874E-3,392.661667E-3
418.100739E-3,392.605019E-3
417.424393E-3,391.964722E-3
419.013405E-3,393.819809E-3
417.424393E-3,392.377853E-3
417.416382E-3,392.333221E-3
417.733955E-3,392.831039E-3
416.915131E-3,392.055130E-3
418.292427E-3,393.723106E-3
416.406441E-3,392.274857E-3
416.550636E-3,392.118645E-3
416.836739E-3,392.126656E-3
415.931511E-3,391.387367E-3
416.814423E-3,392.437935E-3
415.556145E-3,391.670036E-3
415.672302E-3,391.731262E-3
415.623665E-3,391.752434E-3
414.644623E-3,390.814590E-3
415.782166E-3,392.262268E-3
414.147377E-3,390.824890E-3
414.571381E-3,391.215706E-3
414.652634E-3,391.291809E-3
413.918495E-3,390.735626E-3
415.593338E-3,392.296600E-3
413.996887E-3,390.996552E-3
413.636398E-3,391.145325E-3
414.271545E-3,391.565895E-3
413.360023E-3,389.963722E-3
414.964485E-3,392.020798E-3
413.702774E-3,390.936470E-3
413.148308E-3,390.898132E-3
413.338852E-3,391.090393E-3
412.550354E-3,389.028168E-3
413.575745E-3,390.942764E-3
412.164688E-3,390.102768E-3
412.417030E-3,390.434647E-3
412.479401E-3,390.165138E-3
411.498642E-3,389.487648E-3
412.556076E-3,390.975952E-3
411.132431E-3,390.033531E-3
411.387634E-3,390.569115E-3
412.279129E-3,390.591431E-3
412.555504E-3,389.380646E-3
416.437340E-3,392.301178E-3
417.935371E-3,392.380714E-3
421.740532E-3,393.846130E-3
425.785446E-3,395.747566E-3
428.786659E-3,396.241379E-3
433.775711E-3,399.300957E-3
434.574509E-3,398.792267E-3
435.269165E-3,398.929596E-3
436.034203E-3,399.771309E-3
434.387398E-3,398.793411E-3
434.624863E-3,400.241089E-3
431.981277E-3,398.554802E-3
430.070686E-3,397.608376E-3
428.532028E-3,397.488785E-3
424.836159E-3,395.858002E-3
426.455498E-3,397.022438E-3
424.882507E-3,395.581627E-3
424.024200E-3,395.215988E-3
424.328613E-3,395.530128E-3
423.399353E-3,394.567680E-3
424.822426E-3,395.859146E-3
424.170113E-3,395.009422E-3
424.689102E-3,395.266914E-3
425.097084E-3,395.906067E-3
423.620796E-3,395.281792E-3
425.535393E-3,396.081161E-3
424.507141E-3,395.111275E-3
424.339485E-3,395.201683E-3
423.909760E-3,395.193672E-3
422.503853E-3,394.381142E-3
423.815918E-3,395.759010E-3
422.153664E-3,394.125366E-3
422.482109E-3,394.252396E-3
423.297501E-3,395.317268E-3
421.648407E-3,394.294739E-3
424.285698E-3,396.395302E-3
423.631668E-3,395.261192E-3
424.195290E-3,394.957352E-3
424.705696E-3,395.629120E-3
422.648048E-3,394.865799E-3
424.090004E-3,396.096039E-3
422.817993E-3,394.666672E-3
422.848892E-3,394.779396E-3
422.628593E-3,395.115852E-3
421.452141E-3,394.141960E-3
422.178268E-3,395.224571E-3
420.434761E-3,393.941116E-3
420.194435E-3,394.074440E-3
420.353508E-3,394.718170E-3
418.830872E-3,393.302536E-3
420.222473E-3,394.995689E-3
418.869781E-3,393.996048E-3
418.282700E-3,393.222427E-3
418.482399E-3,393.692780E-3
417.363167E-3,392.550087E-3
418.563080E-3,393.949127E-3
417.590904E-3,393.003273E-3
417.090225E-3,392.843056E-3
417.790604E-3,393.041039E-3
416.639328E-3,390.474701E-3
417.715073E-3,392.804718E-3
416.656494E-3,392.706871E-3
416.690254E-3,392.545509E-3
416.940880E-3,393.189240E-3
416.069984E-3,392.007637E-3
417.715645E-3,393.683052E-3
416.352081E-3,392.678261E-3
416.131210E-3,392.273712E-3
416.872787E-3,392.987823E-3
415.480042E-3,391.830826E-3
417.346573E-3,393.683624E-3
415.955544E-3,392.480278E-3
415.332413E-3,392.503738E-3
416.123772E-3,392.835045E-3
414.879227E-3,391.352463E-3
416.075706E-3,393.044472E-3
415.308952E-3,392.445374E-3
414.916420E-3,392.169571E-3
415.188789E-3,392.681122E-3
413.897896E-3,391.098404E-3
414.747620E-3,392.322922E-3
413.906479E-3,391.705513E-3
413.892746E-3,391.596794E-3
414.220619E-3,391.517258E-3
412.738609E-3,390.210915E-3
413.913345E-3,391.873741E-3
413.103676E-3,391.152191E-3
412.767792E-3,391.139603E-3
413.281631E-3,392.085457E-3
411.943817E-3,390.412331E-3
413.668442E-3,392.292595E-3
412.791824E-3,391.559601E-3
411.966705E-3,390.963364E-3
412.952042E-3,391.687202E-3
411.499786E-3,389.793205E-3
413.467026E-3,391.791916E-3
412.708282E-3,391.386795E-3
412.096596E-3,391.021156E-3
412.360382E-3,391.276932E-3
410.653496E-3,389.849281E-3
411.868858E-3,391.257477E-3
411.198235E-3,390.435791E-3
411.167908E-3,390.507889E-3
411.450577E-3,390.534210E-3
409.903336E-3,389.426994E-3
411.034584E-3,390.879822E-3
410.822296E-3,390.218353E-3
412.005615E-3,390.498161E-3
414.861488E-3,391.971016E-3
416.382408E-3,391.652298E-3
421.332550E-3,394.638634E-3
424.648476E-3,395.355034E-3
428.335190E-3,396.465683E-3
432.015610E-3,398.391151E-3
432.840157E-3,398.062706E-3
435.903740E-3,400.154686E-3
435.318947E-3,399.683762E-3
434.509850E-3,398.939896E-3
433.889580E-3,399.468040E-3
431.028557E-3,397.477341E-3
431.357002E-3,399.037170E-3
429.078484E-3,397.660446E-3
427.254868E-3,396.633339E-3
426.704407E-3,396.680832E-3
424.397850E-3,395.185089E-3
425.564575E-3,396.626472E-3
424.731445E-3,395.868301E-3
424.386978E-3,395.387650E-3
424.901390E-3,395.713806E-3
423.742676E-3,394.762230E-3
425.600052E-3,396.503448E-3
425.573158E-3,396.070290E-3
425.943947E-3,396.080017E-3
426.377678E-3,396.457672E-3
424.822426E-3,394.984245E-3
425.935364E-3,396.444511E-3
424.811554E-3,395.588493E-3
423.754692E-3,394.689560E-3
423.485756E-3,395.474052E-3
421.583176E-3,393.716812E-3
422.995377E-3,395.502663E-3
422.221184E-3,394.936752E-3
421.900749E-3,394.765091E-3
422.924995E-3,395.221710E-3
421.806335E-3,393.662453E-3
423.814201E-3,395.506096E-3
423.461723E-3,395.106125E-3
423.147011E-3,394.738197E-3
423.361015E-3,395.125008E-3
422.097588E-3,393.879318E-3
423.306656E-3,395.229149E-3
422.531891E-3,395.049477E-3
421.733665E-3,393.836975E-3
422.063255E-3,394.581413E-3
420.237923E-3,393.366051E-3
421.279335E-3,394.897842E-3
420.520020E-3,394.207764E-3
419.469452E-3,393.114853E-3
419.728661E-3,393.562889E-3
417.989731E-3,392.304611E-3
419.491196E-3,393.984032E-3
418.374825E-3,393.217278E-3
417.935371E-3,392.103767E-3
418.126488E-3,393.088531E-3
416.570091E-3,391.888618E-3
418.236351E-3,393.922234E-3
417.400360E-3,392.987823E-3
416.583824E-3,392.164993E-3
416.937447E-3,392.494583E-3
415.396500E-3,391.069794E-3
416.725159E-3,392.944908E-3
416.428757E-3,392.465973E-3
415.704918E-3,391.679192E-3
416.210747E-3,392.448807E-3
414.945030E-3,391.150475E-3
416.374397E-3,392.728043E-3
416.086578E-3,392.436218E-3
415.056038E-3,391.408539E-3
415.849113E-3,391.972160E-3
414.468956E-3,391.085815E-3
416.223335E-3,392.942047E-3
415.548706E-3,392.061996E-3
414.765358E-3,391.383362E-3
415.259743E-3,391.854858E-3
413.645554E-3,391.146469E-3
415.891457E-3,392.980957E-3
415.029716E-3,391.884041E-3
414.250946E-3,391.246033E-3
414.426613E-3,391.501236E-3
412.791252E-3,390.862083E-3
414.678955E-3,392.492294E-3
413.473892E-3,391.170502E-3
413.356018E-3,390.223503E-3
413.666153E-3,390.950775E-3
412.043381E-3,390.242958E-3
413.448143E-3,391.786766E-3
412.743759E-3,390.963364E-3
412.049103E-3,389.935112E-3
412.465096E-3,390.527916E-3
411.197090E-3,389.657021E-3
412.800980E-3,391.331863E-3
412.158394E-3,390.855217E-3
410.854912E-3,389.802933E-3
411.771011E-3,390.498734E-3
410.787964E-3,389.554596E-3
412.205315E-3,390.971947E-3
411.588478E-3,390.422058E-3
410.462379E-3,389.572334E-3
411.025429E-3,389.449883E-3
410.156250E-3,389.141464E-3
411.721230E-3,391.181374E-3
410.620880E-3,389.931107E-3
410.001183E-3,389.394379E-3
410.260963E-3,389.769173E-3
409.260750E-3,388.731194E-3
410.458946E-3,389.824677E-3
409.773445E-3,389.437866E-3
408.760071E-3,388.786125E-3
409.429550E-3,389.314842E-3
408.876801E-3,388.542938E-3
411.320686E-3,390.048981E-3
413.259888E-3,390.752220E-3
415.375328E-3,390.907288E-3
419.794464E-3,393.042183E-3
422.887802E-3,393.598938E-3
428.196716E-3,396.241951E-3
430.800819E-3,397.043037E-3
432.057953E-3,397.063065E-3
433.910179E-3,398.449516E-3
433.479309E-3,397.922516E-3
434.350204E-3,399.382210E-3
432.293701E-3,397.814941E-3
430.014610E-3,396.702576E-3
429.192352E-3,396.902275E-3
426.961327E-3,395.479774E-3
426.761055E-3,396.586418E-3
424.917984E-3,395.072365E-3
423.456573E-3,394.039536E-3
423.342133E-3,394.577408E-3
422.349930E-3,393.986893E-3
423.249435E-3,395.096397E-3
423.077202E-3,394.729042E-3
422.678375E-3,394.115639E-3
423.945808E-3,394.905853E-3
423.564148E-3,394.038391E-3
424.836159E-3,395.187378E-3
424.842453E-3,395.401382E-3
423.757553E-3,394.252396E-3
424.230766E-3,394.886971E-3
422.895241E-3,393.994331E-3
423.674011E-3,394.905281E-3
422.438622E-3,394.105911E-3
421.335983E-3,393.206978E-3
421.857834E-3,393.991470E-3
421.201515E-3,393.261909E-3
423.015976E-3,394.880676E-3
422.402573E-3,394.079590E-3
422.089005E-3,392.760086E-3
423.026276E-3,394.061852E-3
422.321892E-3,393.471909E-3
423.453712E-3,394.620895E-3
423.312378E-3,394.318199E-3
422.166252E-3,393.543434E-3
422.575378E-3,394.220352E-3
421.327400E-3,393.178368E-3
422.430038E-3,394.238091E-3
421.550560E-3,394.036674E-3
420.119476E-3,392.418480E-3
420.339775E-3,393.689346E-3
419.214821E-3,393.034744E-3
420.532608E-3,394.050407E-3
419.084930E-3,393.336868E-3
418.204880E-3,392.717171E-3
417.597198E-3,392.970085E-3
417.012405E-3,392.018509E-3
418.119049E-3,392.927742E-3
417.402649E-3,392.198753E-3
415.829086E-3,391.692352E-3
416.910553E-3,392.533493E-3
415.989304E-3,391.549873E-3
416.912842E-3,391.996193E-3
416.604996E-3,391.945267E-3
415.484619E-3,390.822601E-3
416.513443E-3,391.873741E-3
415.379333E-3,391.304398E-3
416.456223E-3,392.259979E-3
416.194725E-3,392.235374E-3
415.280342E-3,391.223145E-3
415.728378E-3,392.026520E-3
415.104675E-3,391.258621E-3
416.474533E-3,392.619896E-3
415.657997E-3,392.011642E-3
414.174271E-3,391.329002E-3
415.223694E-3,391.948128E-3
414.549637E-3,390.741920E-3
415.536690E-3,391.976738E-3
415.129280E-3,391.753006E-3
414.117622E-3,390.662384E-3
414.924431E-3,391.669464E-3
413.915062E-3,390.658379E-3
414.505577E-3,391.525841E-3
414.693260E-3,391.554451E-3
413.307953E-3,390.150261E-3
414.027214E-3,391.129303E-3
412.890244E-3,390.246391E-3
414.169693E-3,391.164780E-3
413.674736E-3,391.191673E-3
412.308311E-3,390.271568E-3
412.900543E-3,390.971947E-3
412.074280E-3,390.570831E-3
413.265610E-3,391.189957E-3
412.493706E-3,390.772247E-3
411.748695E-3,389.923096E-3
412.558937E-3,390.603447E-3
411.527824E-3,389.869308E-3
412.229919E-3,390.719032E-3
412.015915E-3,390.420341E-3
410.649490E-3,389.941406E-3
410.968781E-3,390.704155E-3
410.587120E-3,389.439011E-3
411.380196E-3,390.274429E-3
411.482620E-3,390.448380E-3
410.188293E-3,389.329147E-3
410.712433E-3,390.253258E-3
409.974289E-3,389.110565E-3
410.735893E-3,390.156555E-3
410.707283E-3,389.954567E-3
408.065414E-3,388.889694E-3
409.998322E-3,390.040970E-3
409.687042E-3,389.349747E-3
411.982727E-3,390.423203E-3
413.919640E-3,391.200829E-3
415.857697E-3,391.181946E-3
420.177841E-3,393.517113E-3
422.985649E-3,394.254684E-3
427.633095E-3,396.498871E-3
429.640961E-3,396.758080E-3
431.137848E-3,396.941757E-3
432.971764E-3,397.911072E-3
432.065392E-3,397.492790E-3
432.265091E-3,398.463249E-3
430.890656E-3,397.812653E-3
428.597832E-3,395.852852E-3
427.888870E-3,396.244812E-3
425.480461E-3,395.111847E-3
424.550629E-3,395.171356E-3
423.628235E-3,395.050049E-3
421.539116E-3,393.307114E-3
422.002602E-3,394.505882E-3
420.799828E-3,393.601227E-3
421.663284E-3,394.191170E-3
421.590614E-3,394.395447E-3
420.838165E-3,393.283081E-3
421.756554E-3,394.770241E-3
421.674728E-3,393.812943E-3
422.698975E-3,394.918442E-3
422.409439E-3,394.753647E-3
420.930290E-3,393.347168E-3
421.307373E-3,394.483566E-3
419.972420E-3,393.085670E-3
420.184708E-3,393.646431E-3
419.987297E-3,393.795776E-3
419.006538E-3,391.615677E-3
420.340919E-3,393.895340E-3
419.900894E-3,393.487930E-3
421.103096E-3,394.149399E-3
421.955681E-3,394.667816E-3
419.835663E-3,393.721962E-3
422.248650E-3,395.664597E-3
421.630669E-3,394.392014E-3
422.686386E-3,395.183945E-3
422.027779E-3,394.734192E-3
420.778084E-3,393.363190E-3
421.452141E-3,394.848061E-3
419.898605E-3,393.248177E-3
420.269966E-3,393.781471E-3
419.573021E-3,393.348885E-3
417.770576E-3,392.220497E-3
418.803978E-3,393.884468E-3
417.428398E-3,392.468834E-3
417.676735E-3,392.864227E-3
417.532539E-3,392.803001E-3
416.153526E-3,391.846275E-3
417.551994E-3,393.790627E-3
416.094017E-3,392.388153E-3
416.707993E-3,392.683411E-3
416.223335E-3,392.504883E-3
414.801979E-3,391.507530E-3
416.497421E-3,393.196106E-3
414.999962E-3,391.948128E-3
415.419388E-3,392.449379E-3
415.361595E-3,391.774178E-3
414.151382E-3,389.778328E-3
415.900612E-3,392.371559E-3
414.118195E-3,390.874100E-3
414.908981E-3,391.390228E-3
414.886665E-3,391.743851E-3
413.858986E-3,391.010284E-3
415.799332E-3,393.092537E-3
414.311600E-3,391.792488E-3
414.660072E-3,391.803360E-3
414.629745E-3,391.746140E-3
413.425827E-3,390.788269E-3
415.208817E-3,392.516899E-3
413.766289E-3,391.258621E-3
414.600563E-3,391.946411E-3
414.001465E-3,391.477203E-3
412.656212E-3,390.526772E-3
414.474106E-3,392.049408E-3
413.156891E-3,390.708160E-3
413.439560E-3,390.872383E-3
413.353157E-3,391.131592E-3
412.240791E-3,390.424919E-3
414.145660E-3,392.001915E-3
412.508011E-3,390.177727E-3
412.514877E-3,391.024017E-3
412.617874E-3,391.113281E-3
411.544418E-3,388.767242E-3
413.328552E-3,391.592216E-3
411.765862E-3,390.485573E-3
412.347794E-3,390.785408E-3
412.108612E-3,390.926743E-3
411.047173E-3,389.993477E-3
412.449646E-3,391.658020E-3
410.975075E-3,390.209198E-3
411.432266E-3,390.745354E-3
411.042595E-3,390.887833E-3
408.930016E-3,389.721107E-3
411.075211E-3,391.333008E-3
409.825516E-3,389.529991E-3
409.870720E-3,389.811516E-3
410.170555E-3,389.939690E-3
409.301376E-3,388.375282E-3
411.286354E-3,391.244316E-3
410.960770E-3,390.151978E-3
413.219261E-3,391.087532E-3
416.318321E-3,392.600441E-3
417.917061E-3,392.990685E-3
423.954391E-3,395.775604E-3
426.517296E-3,395.836258E-3
430.199432E-3,397.372055E-3
432.677650E-3,398.308754E-3
433.035851E-3,398.040390E-3
434.970474E-3,399.798775E-3
433.163452E-3,398.016357E-3
432.659340E-3,398.142242E-3
431.410217E-3,397.810936E-3
427.815628E-3,396.772957E-3
428.925133E-3,398.373985E-3
426.445198E-3,396.081734E-3
425.351143E-3,396.061707E-3
425.128555E-3,395.894051E-3
423.552132E-3,394.826317E-3
425.154877E-3,396.482849E-3
423.659706E-3,395.062637E-3
424.470520E-3,395.187378E-3
424.679375E-3,395.641136E-3
424.005890E-3,395.017433E-3
425.918198E-3,396.657944E-3
424.902534E-3,395.170784E-3
425.482750E-3,395.970154E-3
425.426102E-3,396.058846E-3
424.249077E-3,395.268631E-3
425.607491E-3,396.674538E-3
423.107529E-3,394.618607E-3
422.916985E-3,394.871521E-3
422.724152E-3,394.923592E-3
421.628380E-3,394.033241E-3
423.418236E-3,395.870590E-3
422.280693E-3,394.406319E-3
422.822571E-3,394.471550E-3
423.488617E-3,394.694710E-3
422.685242E-3,394.176292E-3
424.467087E-3,395.725250E-3
423.013687E-3,394.313622E-3
423.429680E-3,394.750786E-3
423.503494E-3,395.129585E-3
422.541046E-3,394.175148E-3
424.333191E-3,396.003342E-3
422.087288E-3,394.081306E-3
422.004890E-3,394.299889E-3
421.617508E-3,394.206047E-3
420.402145E-3,393.323135E-3
421.872139E-3,395.201683E-3
419.596481E-3,393.380356E-3
419.768143E-3,393.750000E-3
419.497490E-3,394.044685E-3
418.567657E-3,392.513466E-3
419.978714E-3,393.942833E-3
417.929077E-3,392.420769E-3
418.351364E-3,392.833328E-3
418.502426E-3,393.009567E-3
417.577171E-3,391.458321E-3
419.423103E-3,393.853569E-3
417.305374E-3,392.104912E-3
417.273331E-3,392.301750E-3
417.717934E-3,392.758369E-3
416.664505E-3,391.098404E-3
418.312454E-3,393.192101E-3
416.535759E-3,391.815376E-3
416.779518E-3,392.269135E-3
416.978645E-3,392.665100E-3
416.344070E-3,392.027092E-3
417.862701E-3,393.466187E-3
416.143799E-3,392.045975E-3
416.472244E-3,391.976738E-3
416.809273E-3,392.486000E-3
416.040802E-3,389.781189E-3
417.444420E-3,392.668533E-3
415.925217E-3,391.582489E-3
416.117477E-3,391.936684E-3
416.144943E-3,392.281723E-3
415.324402E-3,389.867592E-3
416.457939E-3,391.949844E-3
414.642334E-3,390.980530E-3
415.254593E-3,391.645432E-3
415.220833E-3,391.669464E-3
414.508438E-3,391.084671E-3
415.902328E-3,392.353821E-3
413.961983E-3,391.070938E-3
414.091301E-3,391.191673E-3
414.113617E-3,391.406822E-3
413.534546E-3,390.806007E-3
415.192795E-3,392.324066E-3
413.674736E-3,390.754509E-3
413.625526E-3,390.893555E-3
413.895035E-3,391.211700E-3
412.986374E-3,390.519905E-3
413.986588E-3,391.757011E-3
412.709999E-3,390.383148E-3
412.803841E-3,390.732193E-3
413.069344E-3,391.119576E-3
412.293434E-3,389.695930E-3
413.372040E-3,391.033173E-3
411.915779E-3,389.867592E-3
412.006760E-3,390.519333E-3
412.261391E-3,390.586853E-3
411.330414E-3,389.738846E-3
412.894821E-3,391.246605E-3
411.289787E-3,389.776039E-3
411.377907E-3,389.961433E-3
412.069130E-3,390.158272E-3
411.907768E-3,389.962006E-3
414.439774E-3,391.734695E-3
416.247368E-3,391.354752E-3
419.868279E-3,393.002701E-3
423.596191E-3,394.400597E-3
426.731300E-3,395.137596E-3
431.376457E-3,398.109627E-3
432.813835E-3,397.425270E-3
434.577370E-3,398.221207E-3
435.175323E-3,399.090385E-3
434.226608E-3,398.319054E-3
434.821129E-3,399.288368E-3
432.203865E-3,397.359467E-3
430.995941E-3,397.215271E-3
429.803467E-3,396.929169E-3
427.716064E-3,395.847130E-3
428.105736E-3,397.016144E-3
425.791740E-3,395.267487E-3
425.234413E-3,394.884682E-3
424.849319E-3,395.184517E-3
424.352646E-3,394.547081E-3
425.729370E-3,395.957565E-3
424.887657E-3,394.897842E-3
425.536537E-3,395.185089E-3
425.648689E-3,395.799065E-3
425.799179E-3,394.232941E-3
427.372169E-3,396.041107E-3
426.064682E-3,394.656372E-3
