335.695267E-3,362.837791E-3
335.115051E-3,363.229752E-3
333.959198E-3,363.161087E-3
333.261681E-3,363.751030E-3
332.084084E-3,363.799095E-3
331.309319E-3,363.981056E-3
330.764580E-3,364.320374E-3
330.032730E-3,364.171600E-3
329.961777E-3,364.635086E-3
329.517746E-3,364.426231E-3
329.587555E-3,364.427948E-3
329.740906E-3,364.574432E-3
329.531479E-3,364.356995E-3
329.677391E-3,364.664841E-3
329.235649E-3,364.740944E-3
328.823090E-3,364.770126E-3
328.716087E-3,365.080833E-3
328.254318E-3,364.937782E-3
328.375626E-3,365.239906E-3
328.183365E-3,365.185547E-3
328.358459E-3,364.921761E-3
328.890038E-3,365.097427E-3
328.926086E-3,364.632225E-3
329.465103E-3,364.746666E-3
329.497719E-3,364.359283E-3
329.813576E-3,364.381027E-3
330.056190E-3,364.641953E-3
329.782677E-3,364.196777E-3
329.887390E-3,364.592171E-3
329.455948E-3,364.343262E-3
329.272270E-3,364.575005E-3
329.116631E-3,364.902878E-3
328.487778E-3,364.914894E-3
328.293800E-3,365.250778E-3
327.694130E-3,365.139771E-3
327.305031E-3,365.261078E-3
327.196884E-3,365.748596E-3
326.761436E-3,365.667343E-3
326.747131E-3,365.922546E-3
326.303101E-3,365.917397E-3
326.166916E-3,365.946579E-3
326.128006E-3,366.061020E-3
325.821877E-3,366.012383E-3
326.066208E-3,366.323090E-3
325.752068E-3,366.054726E-3
325.753212E-3,366.234970E-3
325.788116E-3,366.308784E-3
325.527763E-3,366.196060E-3
325.767517E-3,366.398048E-3
325.536346E-3,366.220093E-3
325.571251E-3,366.283035E-3
325.802994E-3,366.461563E-3
325.494003E-3,366.218948E-3
325.893974E-3,366.633797E-3
325.651360E-3,366.461563E-3
325.647926E-3,366.308784E-3
325.762367E-3,366.461563E-3
325.543785E-3,366.266441E-3
325.843048E-3,366.492462E-3
325.572395E-3,366.302490E-3
325.564957E-3,366.361427E-3
325.723457E-3,366.637230E-3
325.284004E-3,366.216660E-3
325.549507E-3,366.676712E-3
325.143814E-3,366.565132E-3
324.989891E-3,366.728783E-3
324.968147E-3,366.990852E-3
324.430275E-3,366.781425E-3
324.537277E-3,367.204857E-3
324.217415E-3,367.179680E-3
323.973083E-3,367.403412E-3
324.009705E-3,367.787933E-3
323.625183E-3,367.505836E-3
323.819733E-3,367.754173E-3
323.568535E-3,367.733002E-3
323.632050E-3,367.738152E-3
324.062347E-3,367.687798E-3
324.357033E-3,367.093849E-3
325.767517E-3,366.693878E-3
327.058411E-3,365.780640E-3
328.946686E-3,365.091705E-3
331.083298E-3,364.650536E-3
332.731819E-3,363.579941E-3
334.851837E-3,363.567924E-3
336.015701E-3,363.143921E-3
336.901474E-3,363.142204E-3
337.366676E-3,363.249207E-3
336.687469E-3,362.950516E-3
336.280060E-3,363.508415E-3
335.243225E-3,363.491249E-3
334.149170E-3,363.823700E-3
333.330345E-3,364.205933E-3
332.012558E-3,364.066315E-3
331.511879E-3,364.661980E-3
330.764008E-3,364.779854E-3
330.317688E-3,364.758110E-3
330.277634E-3,364.904594E-3
329.761505E-3,364.651108E-3
330.057335E-3,364.900589E-3
329.797554E-3,364.832497E-3
329.739761E-3,364.988708E-3
329.739189E-3,365.215302E-3
329.074287E-3,365.104294E-3
329.007339E-3,365.553474E-3
328.603363E-3,365.555763E-3
328.400230E-3,365.552902E-3
328.631401E-3,365.789795E-3
328.375053E-3,365.257645E-3
328.792763E-3,365.377235E-3
329.043961E-3,365.262222E-3
329.253387E-3,365.135193E-3
329.826164E-3,365.258789E-3
329.688835E-3,364.859962E-3
330.076218E-3,364.979553E-3
329.988098E-3,364.926910E-3
329.894829E-3,364.814758E-3
329.910851E-3,365.103722E-3
329.318619E-3,364.917183E-3
329.256248E-3,365.362930E-3
328.743553E-3,365.282249E-3
328.344727E-3,365.538597E-3
328.191948E-3,365.871048E-3
327.314758E-3,365.646744E-3
327.234650E-3,366.071320E-3
326.838112E-3,366.216660E-3
326.511955E-3,366.314507E-3
326.461601E-3,366.555405E-3
325.851631E-3,366.335106E-3
325.930023E-3,366.548538E-3
325.762939E-3,366.749954E-3
325.562668E-3,366.574860E-3
325.736046E-3,366.850662E-3
325.424194E-3,366.646957E-3
325.575829E-3,366.884422E-3
325.430489E-3,366.827774E-3
325.334930E-3,366.694450E-3
325.578690E-3,367.000008E-3
325.179291E-3,366.680717E-3
325.389290E-3,366.955376E-3
325.273705E-3,366.909027E-3
325.250244E-3,366.787148E-3
325.399590E-3,366.953659E-3
325.052261E-3,366.782570E-3
325.364685E-3,367.214584E-3
325.219917E-3,367.069244E-3
325.143242E-3,367.064667E-3
325.236511E-3,367.185402E-3
324.896049E-3,367.041779E-3
325.122643E-3,367.386818E-3
324.945259E-3,367.234039E-3
324.799919E-3,367.031479E-3
324.952126E-3,367.478943E-3
324.522400E-3,367.099571E-3
324.788475E-3,367.518425E-3
324.637413E-3,367.467499E-3
324.441719E-3,367.316437E-3
324.513245E-3,367.600822E-3
324.123001E-3,367.460060E-3
324.224281E-3,367.968178E-3
324.024010E-3,368.074036E-3
323.703003E-3,367.892075E-3
323.728180E-3,368.248558E-3
323.304749E-3,368.086052E-3
323.336792E-3,368.590164E-3
323.055840E-3,368.487740E-3
322.853279E-3,368.370438E-3
322.968864E-3,368.722343E-3
322.794342E-3,368.609047E-3
323.240089E-3,368.735504E-3
323.586273E-3,368.222809E-3
324.552155E-3,367.435455E-3
326.376343E-3,366.953659E-3
328.015709E-3,365.634155E-3
330.566597E-3,365.029335E-3
332.821655E-3,364.335251E-3
334.856415E-3,363.759613E-3
336.773872E-3,363.478088E-3
337.712288E-3,363.277817E-3
338.556290E-3,363.419724E-3
338.330269E-3,363.411140E-3
337.716293E-3,363.472366E-3
337.024498E-3,363.888359E-3
335.691261E-3,363.779068E-3
334.788322E-3,364.228249E-3
333.697701E-3,364.307785E-3
332.633972E-3,364.347267E-3
332.185364E-3,364.764404E-3
331.457520E-3,364.570427E-3
331.427765E-3,364.961243E-3
331.223488E-3,364.815903E-3
331.136513E-3,364.656830E-3
331.551361E-3,364.910889E-3
331.395149E-3,364.493179E-3
331.765366E-3,364.849091E-3
331.599426E-3,364.961815E-3
331.234932E-3,364.896011E-3
331.118202E-3,365.219307E-3
330.423546E-3,365.000725E-3
330.274773E-3,365.369797E-3
329.957199E-3,365.501976E-3
329.677963E-3,365.340614E-3
329.894257E-3,365.408707E-3
329.695702E-3,365.019608E-3
330.097961E-3,365.187836E-3
330.256462E-3,365.198135E-3
330.250168E-3,364.914322E-3
330.592918E-3,365.107727E-3
330.356598E-3,364.771271E-3
330.585480E-3,365.083122E-3
330.476189E-3,365.175247E-3
330.189514E-3,365.171242E-3
330.030441E-3,365.399551E-3
329.505730E-3,365.361214E-3
329.288864E-3,365.605545E-3
328.771591E-3,365.670776E-3
328.185654E-3,365.668488E-3
328.145027E-3,366.138840E-3
327.534485E-3,365.975761E-3
327.476120E-3,366.313362E-3
327.129364E-3,366.350555E-3
326.759148E-3,366.384888E-3
326.856995E-3,366.645813E-3
326.445580E-3,366.539955E-3
326.507950E-3,366.818047E-3
326.363182E-3,366.710472E-3
326.162338E-3,366.640663E-3
326.315117E-3,366.967392E-3
326.029587E-3,366.787148E-3
326.177216E-3,366.874123E-3
326.026726E-3,366.837502E-3
325.890541E-3,366.786575E-3
326.075935E-3,367.044640E-3
325.726318E-3,366.802597E-3
325.883675E-3,366.983986E-3
325.861359E-3,366.941643E-3
325.598145E-3,366.896439E-3
325.891113E-3,367.262077E-3
325.532341E-3,367.004013E-3
325.689125E-3,367.119026E-3
325.587845E-3,367.246056E-3
325.330925E-3,367.034912E-3
325.551796E-3,367.474937E-3
325.177002E-3,367.279816E-3
325.234795E-3,367.420578E-3
325.172997E-3,367.481804E-3
324.866295E-3,367.263794E-3
325.138664E-3,367.846870E-3
324.707794E-3,367.512131E-3
324.807930E-3,367.608833E-3
324.745560E-3,367.761612E-3
324.466324E-3,367.543602E-3
324.752998E-3,367.878914E-3
324.288940E-3,367.637444E-3
324.434280E-3,368.058014E-3
324.277496E-3,368.054581E-3
323.971367E-3,367.873192E-3
324.130440E-3,368.340111E-3
323.673820E-3,368.087196E-3
323.700714E-3,368.468285E-3
323.475838E-3,368.733788E-3
323.070717E-3,368.483734E-3
323.242378E-3,369.011879E-3
322.891045E-3,368.888855E-3
322.997475E-3,368.866539E-3
323.059845E-3,368.886566E-3
322.993469E-3,368.585587E-3
323.853493E-3,368.550682E-3
324.538422E-3,367.754173E-3
326.103401E-3,366.975403E-3
328.006554E-3,366.111946E-3
329.966354E-3,365.085411E-3
332.620239E-3,364.629936E-3
334.521675E-3,363.870049E-3
336.555290E-3,363.672638E-3
337.768936E-3,363.412285E-3
338.127708E-3,363.236046E-3
338.416672E-3,363.647461E-3
337.582397E-3,363.441467E-3
336.808777E-3,363.801956E-3
335.827446E-3,364.048004E-3
334.471321E-3,364.027977E-3
333.740616E-3,364.691162E-3
332.569885E-3,364.619064E-3
331.920433E-3,364.928627E-3
331.433487E-3,365.065384E-3
330.857277E-3,364.795303E-3
331.119919E-3,365.220451E-3
330.952263E-3,365.044785E-3
331.187439E-3,365.175819E-3
331.332779E-3,365.089989E-3
331.204605E-3,364.867973E-3
331.512451E-3,365.270805E-3
331.054115E-3,365.037346E-3
330.888176E-3,365.447617E-3
330.547714E-3,365.561485E-3
329.962349E-3,365.338326E-3
330.071068E-3,365.826416E-3
329.724312E-3,365.676498E-3
329.749489E-3,365.631294E-3
329.929161E-3,365.527725E-3
329.857063E-3,365.294266E-3
330.405807E-3,365.481377E-3
330.278778E-3,365.179253E-3
330.559158E-3,365.309715E-3
330.730820E-3,365.345764E-3
330.444717E-3,364.996719E-3
330.700493E-3,365.471649E-3
330.195808E-3,365.416145E-3
330.055618E-3,365.575218E-3
329.797554E-3,365.836143E-3
329.160118E-3,365.703392E-3
329.140663E-3,366.231537E-3
328.491783E-3,365.988922E-3
328.215981E-3,366.229820E-3
327.928162E-3,366.389465E-3
327.365112E-3,366.309357E-3
327.553368E-3,366.863251E-3
327.117348E-3,366.692162E-3
327.007484E-3,366.859245E-3
326.820374E-3,366.947937E-3
326.483917E-3,366.850662E-3
326.709938E-3,367.123032E-3
326.314545E-3,366.855812E-3
326.324272E-3,366.959953E-3
326.414108E-3,367.092705E-3
326.113701E-3,366.887283E-3
326.424408E-3,367.346191E-3
326.128006E-3,366.937637E-3
326.149178E-3,367.163658E-3
326.177216E-3,367.286682E-3
325.944328E-3,367.109299E-3
326.249313E-3,367.273521E-3
325.882530E-3,367.026901E-3
325.964928E-3,367.298126E-3
326.026154E-3,367.381096E-3
325.836754E-3,367.266083E-3
326.022720E-3,367.476082E-3
325.641060E-3,367.245483E-3
325.683403E-3,367.354202E-3
325.733185E-3,367.641449E-3
325.372696E-3,367.374802E-3
325.634766E-3,367.654037E-3
325.239944E-3,367.367935E-3
325.209618E-3,367.686653E-3
325.275421E-3,367.807961E-3
324.954414E-3,367.573357E-3
325.123215E-3,367.928696E-3
324.719238E-3,367.821121E-3
324.777603E-3,367.987061E-3
324.817085E-3,368.067169E-3
324.397087E-3,367.999077E-3
324.586487E-3,368.249702E-3
324.139595E-3,368.165016E-3
324.105263E-3,368.218231E-3
324.085236E-3,368.381310E-3
323.735619E-3,368.353271E-3
323.847771E-3,368.650818E-3
323.418617E-3,368.606758E-3
323.315620E-3,368.691444E-3
323.331642E-3,369.047928E-3
322.983170E-3,368.665123E-3
323.288727E-3,368.941498E-3
323.023796E-3,368.764687E-3
323.190880E-3,368.804741E-3
323.732185E-3,368.648529E-3
324.429131E-3,367.929840E-3
326.172638E-3,367.517281E-3
327.669525E-3,366.385460E-3
329.712868E-3,365.562630E-3
331.995964E-3,365.019608E-3
333.702278E-3,364.069176E-3
335.601997E-3,363.915825E-3
336.520386E-3,363.585663E-3
337.098885E-3,363.706970E-3
337.118912E-3,363.802528E-3
336.205101E-3,363.654900E-3
335.573959E-3,364.199638E-3
334.312820E-3,364.337540E-3
333.096886E-3,364.617920E-3
332.184792E-3,365.023041E-3
331.050110E-3,364.907455E-3
330.551147E-3,365.538597E-3
329.744339E-3,365.497398E-3
329.411316E-3,365.600395E-3
329.407310E-3,365.862465E-3
329.017639E-3,365.471649E-3
329.348373E-3,365.911102E-3
329.130936E-3,365.585518E-3
329.141808E-3,365.668488E-3
329.194450E-3,366.036415E-3
328.589058E-3,365.729713E-3
328.599358E-3,366.133690E-3
328.111267E-3,366.085625E-3
328.016853E-3,366.031837E-3
328.166199E-3,366.301346E-3
328.011131E-3,365.851021E-3
328.496933E-3,366.087914E-3
328.597641E-3,365.736580E-3
328.843117E-3,365.669060E-3
329.358101E-3,365.742302E-3
329.272842E-3,365.292549E-3
329.736900E-3,365.572929E-3
329.572678E-3,365.394974E-3
329.478836E-3,365.397263E-3
329.472542E-3,365.705681E-3
328.941536E-3,365.599823E-3
328.891754E-3,366.133690E-3
328.217697E-3,366.048431E-3
327.911568E-3,366.175461E-3
327.608299E-3,366.491318E-3
326.887321E-3,366.370010E-3
326.848984E-3,366.799164E-3
326.236153E-3,366.844940E-3
326.102829E-3,367.050934E-3
326.038742E-3,367.297554E-3
325.445938E-3,367.155075E-3
325.521469E-3,367.446899E-3
325.143814E-3,367.349052E-3
325.072861E-3,367.446327E-3
325.138092E-3,367.691803E-3
324.722099E-3,367.290115E-3
325.009346E-3,367.776489E-3
324.782181E-3,367.464638E-3
324.747849E-3,367.502403E-3
324.932098E-3,367.706108E-3
324.599075E-3,367.368507E-3
324.857140E-3,367.737579E-3
324.710655E-3,367.645454E-3
324.588203E-3,367.562485E-3
324.791908E-3,367.918396E-3
324.481201E-3,367.625427E-3
324.725533E-3,367.837143E-3
324.526978E-3,367.776489E-3
324.428558E-3,367.789078E-3
324.639130E-3,367.938423E-3
324.213982E-3,367.566490E-3
324.421120E-3,368.071747E-3
324.245453E-3,367.905235E-3
324.188232E-3,368.051720E-3
324.315262E-3,368.292046E-3
323.872375E-3,368.079758E-3
324.003983E-3,368.262863E-3
323.724747E-3,368.203926E-3
323.673248E-3,368.242264E-3
323.825455E-3,368.498611E-3
323.431778E-3,368.169594E-3
323.591423E-3,368.433952E-3
323.335648E-3,368.369293E-3
323.192024E-3,368.454552E-3
323.375702E-3,368.858528E-3
322.875023E-3,368.578720E-3
322.986031E-3,368.975830E-3
322.672462E-3,368.939209E-3
322.476768E-3,368.998718E-3
322.512245E-3,369.309425E-3
321.944618E-3,369.054222E-3
322.111130E-3,369.362640E-3
321.940613E-3,369.278526E-3
321.839333E-3,369.453621E-3
322.200394E-3,369.572067E-3
322.162628E-3,369.143486E-3
323.116493E-3,368.944359E-3
324.194527E-3,367.948151E-3
325.894547E-3,366.982841E-3
328.173637E-3,366.372299E-3
330.009270E-3,364.991570E-3
332.507515E-3,364.591599E-3
334.336853E-3,364.042854E-3
335.868645E-3,363.706970E-3
337.044525E-3,364.006805E-3
337.029076E-3,363.677788E-3
336.952972E-3,363.875771E-3
336.097527E-3,363.963318E-3
335.105896E-3,364.161873E-3
334.202385E-3,364.635086E-3
332.695198E-3,364.588165E-3
331.934166E-3,365.009880E-3
330.970573E-3,365.180969E-3
330.210686E-3,365.199280E-3
330.067062E-3,365.718842E-3
329.474831E-3,365.370941E-3
329.660797E-3,365.595245E-3
329.609871E-3,365.653610E-3
329.683685E-3,365.500259E-3
330.028152E-3,365.568352E-3
329.743767E-3,365.242767E-3
330.017281E-3,365.523148E-3
329.679108E-3,365.586662E-3
329.328346E-3,365.579224E-3
329.131508E-3,365.898514E-3
328.486061E-3,365.697098E-3
328.593636E-3,366.040993E-3
328.367043E-3,365.889359E-3
328.453445E-3,365.935707E-3
328.732109E-3,366.154289E-3
328.546715E-3,365.726852E-3
329.025650E-3,365.948868E-3
329.055405E-3,365.583229E-3
329.182434E-3,365.500832E-3
329.498291E-3,365.733719E-3
329.101753E-3,365.352631E-3
329.226494E-3,365.673065E-3
329.047966E-3,365.843582E-3
328.666878E-3,365.709686E-3
328.536415E-3,366.016388E-3
327.838326E-3,365.979195E-3
327.641487E-3,366.398621E-3
327.208328E-3,366.406059E-3
326.732254E-3,366.599464E-3
326.660728E-3,366.994858E-3
325.998116E-3,366.757965E-3
326.027298E-3,367.100143E-3
325.682831E-3,367.063522E-3
325.395012E-3,367.042923E-3
325.519753E-3,367.386818E-3
325.055122E-3,367.173386E-3
325.237656E-3,367.474937E-3
325.015068E-3,367.357063E-3
324.936104E-3,367.358780E-3
325.107193E-3,367.564774E-3
324.697495E-3,367.272377E-3
325.022507E-3,367.624855E-3
324.826813E-3,367.504692E-3
324.593925E-3,367.376518E-3
324.810219E-3,367.844009E-3
324.532700E-3,367.580795E-3
324.779892E-3,367.955589E-3
324.660873E-3,367.826843E-3
324.484634E-3,367.591667E-3
324.729538E-3,367.916107E-3
324.340439E-3,367.541313E-3
324.564171E-3,367.894936E-3
324.501228E-3,367.819977E-3
324.196815E-3,367.845154E-3
324.375916E-3,368.179321E-3
324.000549E-3,367.842865E-3
324.113274E-3,368.109512E-3
323.946190E-3,368.130684E-3
323.713303E-3,368.008804E-3
323.883247E-3,368.420792E-3
323.527908E-3,368.280602E-3
323.667526E-3,368.532944E-3
323.484993E-3,368.504333E-3
323.246384E-3,368.296051E-3
323.360252E-3,368.541527E-3
323.007202E-3,368.332672E-3
323.176575E-3,368.663406E-3
323.032379E-3,368.696022E-3
322.808075E-3,368.688011E-3
322.975731E-3,369.037628E-3
322.666168E-3,368.906021E-3
322.809792E-3,369.043350E-3
322.467041E-3,368.959236E-3
322.203255E-3,368.899727E-3
322.177505E-3,369.213295E-3
321.861649E-3,369.074821E-3
321.898270E-3,369.499397E-3
321.686554E-3,369.564629E-3
321.524048E-3,369.443893E-3
321.718597E-3,369.774055E-3
321.554947E-3,369.421005E-3
322.004700E-3,369.481087E-3
322.591209E-3,368.957520E-3
323.684692E-3,368.197060E-3
325.437927E-3,367.517853E-3
327.180862E-3,366.320229E-3
329.628181E-3,365.596962E-3
331.689835E-3,364.748383E-3
333.560944E-3,364.215088E-3
335.292435E-3,364.034271E-3
335.900116E-3,363.629150E-3
336.503220E-3,363.824844E-3
336.165619E-3,363.941002E-3
335.406876E-3,364.042282E-3
334.701347E-3,364.450836E-3
333.298302E-3,364.350700E-3
332.355881E-3,364.861679E-3
331.307602E-3,364.987564E-3
330.360603E-3,365.267372E-3
330.002403E-3,365.714836E-3
329.297447E-3,365.585518E-3
329.219627E-3,365.804100E-3
329.045105E-3,365.776634E-3
328.973007E-3,365.595818E-3
329.332352E-3,365.854454E-3
329.194450E-3,365.556908E-3
329.497719E-3,365.671921E-3
329.387856E-3,365.598679E-3
329.103470E-3,365.629578E-3
329.053116E-3,365.879631E-3
328.447723E-3,365.649605E-3
328.376770E-3,365.935707E-3
328.249741E-3,365.961456E-3
328.071785E-3,366.063881E-3
328.325272E-3,366.248131E-3
328.178215E-3,365.767479E-3
328.488350E-3,365.968323E-3
328.637695E-3,365.920830E-3
328.630829E-3,365.571213E-3
329.073143E-3,365.748596E-3
328.801918E-3,365.517998E-3
329.047966E-3,365.672493E-3
328.938675E-3,365.875626E-3
328.604507E-3,365.719414E-3
328.596497E-3,366.077042E-3
327.973938E-3,365.832710E-3
327.875519E-3,366.313934E-3
327.553368E-3,366.486168E-3
326.953697E-3,366.314507E-3
326.852417E-3,366.779137E-3
326.273918E-3,366.558838E-3
326.218987E-3,367.065811E-3
325.912285E-3,367.051506E-3
325.498009E-3,366.911888E-3
325.595856E-3,367.347336E-3
325.159836E-3,367.226601E-3
325.230217E-3,367.428017E-3
325.151825E-3,367.428017E-3
324.897194E-3,367.316437E-3
325.151825E-3,367.699242E-3
324.820518E-3,367.498398E-3
324.952698E-3,367.714119E-3
324.839401E-3,367.630577E-3
324.637413E-3,367.433167E-3
324.937248E-3,367.858887E-3
324.720955E-3,367.696953E-3
324.830246E-3,367.892647E-3
324.816513E-3,367.848015E-3
324.547577E-3,367.489815E-3
324.843979E-3,367.912674E-3
324.536705E-3,367.669487E-3
324.631119E-3,367.949867E-3
324.572182E-3,367.992210E-3
324.358177E-3,367.814827E-3
324.645424E-3,368.150711E-3
324.299240E-3,367.945862E-3
324.306107E-3,368.066597E-3
324.272346E-3,368.207359E-3
323.888969E-3,368.006516E-3
324.101257E-3,368.321228E-3
323.745918E-3,368.130112E-3
323.793983E-3,368.269730E-3
323.708725E-3,368.379021E-3
323.395157E-3,368.185616E-3
323.726463E-3,368.647957E-3
323.422050E-3,368.506050E-3
323.410606E-3,368.685722E-3
323.347092E-3,368.692017E-3
323.069572E-3,368.650246E-3
323.354530E-3,369.027901E-3
322.968864E-3,368.767548E-3
322.961998E-3,368.920326E-3
322.915077E-3,368.992424E-3
322.445297E-3,368.873405E-3
322.655296E-3,369.335175E-3
322.287941E-3,369.145775E-3
322.246742E-3,369.398117E-3
322.067642E-3,369.397545E-3
321.838760E-3,369.308281E-3
322.126579E-3,369.751740E-3
321.818161E-3,369.368935E-3
321.934319E-3,369.499969E-3
322.148323E-3,369.391823E-3
322.519684E-3,368.656540E-3
323.986244E-3,368.428230E-3
325.238800E-3,367.418861E-3
327.297020E-3,366.693306E-3
329.211617E-3,365.729141E-3
330.927658E-3,364.797020E-3
333.219910E-3,364.716911E-3
334.336853E-3,364.025116E-3
