325.982666E-3,401.183510E-3
325.868797E-3,401.221275E-3
325.911713E-3,401.447296E-3
325.630188E-3,401.264191E-3
325.777817E-3,401.467896E-3
325.650215E-3,401.469612E-3
325.531769E-3,401.636696E-3
325.634766E-3,401.975441E-3
325.308609E-3,401.842117E-3
325.401306E-3,401.958275E-3
325.194168E-3,402.099037E-3
324.984741E-3,402.215767E-3
325.020790E-3,402.418327E-3
324.454880E-3,402.153397E-3
324.612808E-3,402.520752E-3
324.445724E-3,402.523613E-3
324.397087E-3,402.649498E-3
324.683762E-3,402.759933E-3
324.659729E-3,402.248955E-3
325.609016E-3,401.664734E-3
326.873589E-3,400.657654E-3
328.642845E-3,399.191666E-3
330.841827E-3,398.074722E-3
332.711792E-3,396.672249E-3
334.811783E-3,395.920944E-3
336.433411E-3,395.077515E-3
337.634468E-3,394.675255E-3
338.421249E-3,394.723892E-3
338.242722E-3,394.585419E-3
338.023567E-3,394.845772E-3
337.353516E-3,395.142746E-3
336.420250E-3,395.320129E-3
335.634613E-3,395.979309E-3
334.555435E-3,395.914650E-3
333.890533E-3,396.385002E-3
333.096313E-3,396.490860E-3
332.592773E-3,396.768951E-3
332.498360E-3,397.180939E-3
332.028008E-3,396.969223E-3
332.198524E-3,396.998978E-3
332.262611E-3,396.870804E-3
332.351875E-3,396.736336E-3
332.668304E-3,396.902847E-3
332.488632E-3,396.533775E-3
332.607079E-3,396.798134E-3
332.180786E-3,396.907425E-3
331.755638E-3,397.009850E-3
331.644630E-3,397.428131E-3
331.063843E-3,397.330856E-3
331.024933E-3,397.547722E-3
330.872726E-3,397.499084E-3
330.867577E-3,397.322273E-3
331.171989E-3,397.515678E-3
331.044960E-3,397.140312E-3
331.364822E-3,397.338295E-3
331.418037E-3,397.309685E-3
331.454086E-3,397.112274E-3
331.622887E-3,397.223854E-3
331.369972E-3,396.932602E-3
331.468391E-3,397.246742E-3
331.361961E-3,397.473907E-3
331.059265E-3,397.542572E-3
330.970573E-3,397.796059E-3
330.342293E-3,397.687340E-3
330.200386E-3,398.058128E-3
329.776382E-3,398.085022E-3
329.426193E-3,398.110771E-3
329.423332E-3,398.624611E-3
328.871155E-3,398.610306E-3
328.904915E-3,399.006271E-3
328.613091E-3,399.054909E-3
328.416824E-3,399.057198E-3
328.431129E-3,399.512672E-3
328.036880E-3,399.222565E-3
328.083801E-3,399.470901E-3
327.927589E-3,399.484634E-3
327.863503E-3,399.632835E-3
327.875519E-3,399.775887E-3
327.503586E-3,399.610519E-3
327.726173E-3,399.967575E-3
327.693558E-3,400.034523E-3
327.517319E-3,399.980736E-3
327.675819E-3,400.234222E-3
327.344513E-3,399.981308E-3
327.482414E-3,400.080872E-3
327.401161E-3,400.076866E-3
327.279854E-3,399.978447E-3
327.434921E-3,400.144386E-3
327.189445E-3,400.178146E-3
327.383423E-3,400.447083E-3
327.227783E-3,400.366974E-3
327.115631E-3,400.293159E-3
327.193451E-3,400.542641E-3
326.865005E-3,400.275421E-3
327.046967E-3,400.625610E-3
326.943398E-3,400.823021E-3
326.725388E-3,400.595284E-3
326.845551E-3,400.892258E-3
326.537704E-3,400.882530E-3
326.602364E-3,401.134872E-3
326.405525E-3,401.188660E-3
326.217842E-3,401.010132E-3
326.253319E-3,401.200676E-3
325.989532E-3,401.091385E-3
326.112556E-3,401.267624E-3
325.988388E-3,401.360893E-3
325.774956E-3,401.275063E-3
325.939178E-3,401.586914E-3
325.706863E-3,401.515961E-3
325.761795E-3,401.922798E-3
325.645065E-3,401.911926E-3
325.372124E-3,401.914215E-3
325.393295E-3,402.262115E-3
325.035095E-3,402.231789E-3
325.054550E-3,402.299881E-3
324.858284E-3,402.382278E-3
324.747849E-3,402.240372E-3
324.855995E-3,402.611732E-3
324.708939E-3,402.549934E-3
324.944115E-3,402.365112E-3
325.516891E-3,401.827812E-3
326.435852E-3,400.788689E-3
328.277206E-3,399.956131E-3
330.009842E-3,398.528481E-3
332.254028E-3,397.552872E-3
334.139442E-3,396.494865E-3
335.601425E-3,395.480919E-3
336.940384E-3,395.278358E-3
337.526321E-3,394.949913E-3
337.800980E-3,395.151901E-3
337.486839E-3,395.144463E-3
336.709785E-3,395.282936E-3
336.153603E-3,395.853996E-3
335.046387E-3,396.050835E-3
334.248161E-3,396.663666E-3
333.257103E-3,396.914291E-3
332.406235E-3,397.227287E-3
331.982803E-3,397.546005E-3
331.387138E-3,397.459030E-3
331.271553E-3,397.725105E-3
331.302452E-3,397.872162E-3
331.203461E-3,397.779465E-3
331.428337E-3,397.933960E-3
331.232071E-3,397.623825E-3
331.346512E-3,397.817230E-3
331.115341E-3,397.935104E-3
330.678749E-3,397.896194E-3
330.474472E-3,398.287010E-3
330.119133E-3,398.301888E-3
330.128860E-3,398.439217E-3
330.155754E-3,398.399162E-3
330.173492E-3,398.234367E-3
330.599785E-3,398.347092E-3
