993.956566E-3,319.767380E-3
993.600655E-3,321.680260E-3
990.823746E-3,320.939827E-3
989.559174E-3,321.393585E-3
988.680840E-3,321.985817E-3
986.617470E-3,321.699142E-3
987.533569E-3,323.455811E-3
986.126518E-3,322.392082E-3
985.897064E-3,322.533417E-3
986.143684E-3,322.694778E-3
985.716248E-3,321.903992E-3
987.328148E-3,323.455811E-3
986.012650E-3,322.305107E-3
986.054420E-3,322.448730E-3
986.108208E-3,322.783470E-3
984.347534E-3,322.475052E-3
985.212135E-3,324.097252E-3
983.602524E-3,322.896194E-3
983.623695E-3,323.268700E-3
983.714676E-3,323.541069E-3
983.385658E-3,322.871017E-3
985.083961E-3,324.229431E-3
984.388733E-3,322.754288E-3
984.935188E-3,322.749138E-3
985.786057E-3,323.020363E-3
985.453033E-3,322.250748E-3
986.934471E-3,323.776817E-3
985.504532E-3,322.823524E-3
985.477066E-3,322.847557E-3
985.309410E-3,323.039246E-3
984.341240E-3,322.610664E-3
985.298538E-3,324.167061E-3
983.320427E-3,323.246384E-3
983.153915E-3,323.403168E-3
982.776260E-3,323.806000E-3
981.834412E-3,323.083305E-3
982.801437E-3,324.702644E-3
981.013298E-3,323.898125E-3
980.965233E-3,324.020576E-3
980.698013E-3,324.373627E-3
979.950142E-3,323.736191E-3
981.127167E-3,325.225639E-3
979.621696E-3,324.122429E-3
979.725838E-3,324.299240E-3
979.640007E-3,324.798775E-3
978.886414E-3,324.078369E-3
980.085182E-3,325.447655E-3
978.677559E-3,324.601364E-3
978.947639E-3,324.634552E-3
978.979683E-3,325.151825E-3
978.215218E-3,324.213409E-3
979.541016E-3,325.809288E-3
978.077316E-3,324.730110E-3
977.978325E-3,324.776459E-3
977.883339E-3,325.008774E-3
977.148056E-3,324.538422E-3
978.709030E-3,325.819588E-3
977.443886E-3,324.951553E-3
977.599525E-3,324.897194E-3
977.663612E-3,325.267982E-3
976.863098E-3,324.419403E-3
978.338242E-3,325.780106E-3
977.287674E-3,324.709511E-3
977.193832E-3,324.719238E-3
977.507973E-3,325.047684E-3
975.923538E-3,324.366760E-3
977.752876E-3,326.031303E-3
976.671982E-3,324.898911E-3
976.668549E-3,324.935532E-3
976.693153E-3,325.205612E-3
975.945282E-3,324.545288E-3
977.127457E-3,326.035881E-3
975.667191E-3,325.160408E-3
975.318718E-3,325.227928E-3
975.403976E-3,325.655937E-3
973.743439E-3,325.042534E-3
975.498390E-3,326.525688E-3
974.286461E-3,325.346375E-3
974.450111E-3,325.346375E-3
975.141335E-3,325.754356E-3
975.957870E-3,323.678970E-3
980.102921E-3,324.892616E-3
982.511330E-3,323.341942E-3
986.235809E-3,322.216988E-3
990.174294E-3,321.566391E-3
992.497444E-3,319.668388E-3
995.991898E-3,320.405388E-3
996.492004E-3,319.211197E-3
996.918869E-3,318.844986E-3
997.019577E-3,319.177437E-3
995.505524E-3,318.834686E-3
995.750427E-3,320.271492E-3
993.412971E-3,319.939041E-3
992.258263E-3,320.240593E-3
991.282082E-3,321.093750E-3
989.575195E-3,320.574760E-3
989.950562E-3,321.920013E-3
988.370132E-3,321.373558E-3
988.062859E-3,321.490288E-3
988.399315E-3,321.879959E-3
987.704086E-3,320.799065E-3
989.441872E-3,322.035027E-3
988.609314E-3,321.314049E-3
988.657951E-3,321.120071E-3
989.265060E-3,321.692848E-3
988.203049E-3,320.548439E-3
988.954926E-3,322.196960E-3
987.460899E-3,321.633911E-3
986.562538E-3,322.044754E-3
986.241531E-3,322.417259E-3
984.786987E-3,321.196747E-3
985.777473E-3,322.998619E-3
984.857368E-3,322.468185E-3
985.090256E-3,322.382927E-3
985.651016E-3,322.362328E-3
985.337448E-3,321.122932E-3
986.798286E-3,322.821236E-3
986.187744E-3,322.130013E-3
986.348534E-3,322.178650E-3
986.847496E-3,322.606659E-3
985.425568E-3,320.249176E-3
986.597443E-3,322.372055E-3
985.697365E-3,322.132301E-3
985.255623E-3,322.293091E-3
985.155487E-3,322.956276E-3
983.513832E-3,321.712303E-3
984.461403E-3,323.389435E-3
983.231735E-3,323.055840E-3
982.681847E-3,323.016357E-3
982.565689E-3,323.599434E-3
980.958939E-3,321.292877E-3
982.106209E-3,323.340225E-3
981.424713E-3,323.397446E-3
981.164932E-3,323.386574E-3
981.307411E-3,324.006844E-3
979.666901E-3,322.861862E-3
981.054497E-3,324.466324E-3
980.334663E-3,323.909569E-3
980.021667E-3,323.854637E-3
980.251694E-3,324.336433E-3
978.606606E-3,322.920227E-3
980.270576E-3,324.780464E-3
979.454613E-3,324.053192E-3
979.187393E-3,323.987389E-3
979.242897E-3,324.540138E-3
977.990913E-3,322.084808E-3
979.516411E-3,324.375343E-3
978.867531E-3,324.255180E-3
978.714752E-3,324.282646E-3
978.895569E-3,324.993896E-3
977.442741E-3,323.372269E-3
978.919029E-3,325.048256E-3
978.445244E-3,324.444008E-3
978.067017E-3,324.398804E-3
978.757668E-3,325.265121E-3
977.065659E-3,323.900414E-3
978.864670E-3,325.390434E-3
978.094482E-3,324.542427E-3
978.195763E-3,324.535561E-3
978.475571E-3,324.702644E-3
976.655960E-3,323.012924E-3
978.104782E-3,325.314903E-3
977.391243E-3,324.813080E-3
976.943207E-3,324.877739E-3
977.090263E-3,325.665665E-3
975.308990E-3,324.249458E-3
976.804161E-3,325.868797E-3
975.849724E-3,325.678825E-3
975.383949E-3,325.444221E-3
975.755310E-3,325.962639E-3
974.115944E-3,324.422836E-3
975.731277E-3,326.097107E-3
975.746155E-3,325.483704E-3
976.950645E-3,324.810219E-3
979.839706E-3,324.635124E-3
981.725693E-3,322.153473E-3
987.224007E-3,322.659302E-3
990.162277E-3,321.108627E-3
992.977524E-3,320.241165E-3
995.720673E-3,319.904137E-3
995.631409E-3,318.137169E-3
997.743416E-3,319.552803E-3
997.036171E-3,319.130516E-3
996.097183E-3,319.111633E-3
995.339012E-3,319.766235E-3
992.547798E-3,318.935966E-3
992.893410E-3,320.831680E-3
990.939903E-3,320.969582E-3
989.731979E-3,320.736694E-3
989.365768E-3,321.562386E-3
987.648010E-3,320.239449E-3
988.918304E-3,322.116852E-3
988.121796E-3,321.643066E-3
987.916374E-3,321.437073E-3
988.768387E-3,321.465111E-3
987.698936E-3,320.310402E-3
989.492798E-3,321.853065E-3
988.961792E-3,321.500587E-3
988.192749E-3,321.156693E-3
988.212204E-3,322.099686E-3
985.927963E-3,321.074295E-3
986.708450E-3,322.861862E-3
985.605812E-3,322.340012E-3
984.841347E-3,322.021294E-3
985.004997E-3,322.721672E-3
983.767319E-3,321.469688E-3
985.672188E-3,322.815514E-3
985.785484E-3,322.542572E-3
985.855865E-3,321.870804E-3
986.713028E-3,322.620964E-3
985.304832E-3,321.030235E-3
986.933899E-3,322.771454E-3
986.550522E-3,322.321701E-3
986.015511E-3,321.484566E-3
986.222649E-3,322.455597E-3
984.302330E-3,321.266556E-3
985.522270E-3,323.329926E-3
984.542084E-3,323.054695E-3
983.742142E-3,322.464180E-3
983.942413E-3,322.751999E-3
982.173157E-3,322.045326E-3
983.425140E-3,323.888397E-3
982.715034E-3,323.693275E-3
981.925964E-3,322.897339E-3
982.054710E-3,323.795128E-3
980.504608E-3,322.607231E-3
981.841850E-3,324.413681E-3
981.359482E-3,324.345589E-3
980.436516E-3,323.535919E-3
980.886269E-3,324.283218E-3
979.528427E-3,322.920799E-3
980.854225E-3,324.703217E-3
980.303192E-3,324.373627E-3
979.593086E-3,323.832893E-3
980.054855E-3,324.663734E-3
978.660393E-3,323.148537E-3
980.010796E-3,324.793625E-3
979.387093E-3,324.671745E-3
978.657532E-3,323.944473E-3
979.257774E-3,324.782181E-3
977.858734E-3,323.480988E-3
979.589653E-3,325.135231E-3
979.203987E-3,325.012207E-3
978.404045E-3,324.201393E-3
978.740501E-3,324.989319E-3
977.327728E-3,323.673820E-3
978.999138E-3,325.437927E-3
978.612328E-3,325.183868E-3
977.925682E-3,324.292946E-3
978.587151E-3,324.927521E-3
977.273941E-3,323.900986E-3
978.695297E-3,325.488853E-3
978.265572E-3,325.121498E-3
977.273369E-3,324.250603E-3
977.964592E-3,325.223351E-3
976.496887E-3,324.351311E-3
977.945709E-3,325.880241E-3
977.608681E-3,325.635338E-3
976.526642E-3,324.832535E-3
976.738930E-3,325.513458E-3
975.207138E-3,324.591637E-3
976.786423E-3,326.249313E-3
975.965881E-3,325.760078E-3
974.889565E-3,324.760437E-3
975.299835E-3,325.578690E-3
974.172020E-3,324.940109E-3
976.039696E-3,326.438713E-3
976.418495E-3,325.814438E-3
977.478218E-3,324.592209E-3
980.982399E-3,324.414825E-3
983.414841E-3,322.551727E-3
988.788986E-3,322.993469E-3
991.712379E-3,321.333504E-3
993.227577E-3,319.773102E-3
995.711517E-3,319.614601E-3
995.461464E-3,318.719101E-3
997.452736E-3,319.838905E-3
996.398163E-3,319.355392E-3
994.906998E-3,319.217491E-3
994.206619E-3,320.256615E-3
992.000198E-3,320.130730E-3
991.955566E-3,321.754074E-3
990.207481E-3,321.389580E-3
988.304901E-3,321.127510E-3
988.477707E-3,322.126579E-3
986.916733E-3,321.261406E-3
988.481712E-3,322.730255E-3
987.938690E-3,322.024727E-3
987.249756E-3,321.336365E-3
988.098907E-3,321.998978E-3
987.574768E-3,321.257973E-3
988.975525E-3,322.414970E-3
988.128090E-3,322.062492E-3
986.908150E-3,321.498299E-3
986.721611E-3,322.310829E-3
985.052490E-3,321.852493E-3
985.970879E-3,323.356247E-3
985.033607E-3,322.982025E-3
984.496307E-3,322.373772E-3
985.359192E-3,322.972298E-3
984.835625E-3,322.394943E-3
986.713028E-3,323.257828E-3
986.487579E-3,322.739410E-3
986.032677E-3,322.093964E-3
986.893272E-3,322.580910E-3
986.233521E-3,321.924019E-3
987.384224E-3,323.060417E-3
986.668396E-3,322.640991E-3
985.668182E-3,321.459389E-3
985.870171E-3,322.544289E-3
984.693718E-3,322.082520E-3
985.274506E-3,323.607445E-3
984.324074E-3,323.424339E-3
983.226585E-3,322.911072E-3
983.553886E-3,323.686981E-3
982.414627E-3,323.069000E-3
983.399391E-3,324.394798E-3
982.399750E-3,323.879242E-3
981.274796E-3,323.422050E-3
981.703949E-3,324.137878E-3
980.902863E-3,323.660660E-3
981.869888E-3,324.698639E-3
981.160927E-3,324.518967E-3
979.688072E-3,323.694420E-3
980.274010E-3,324.354172E-3
979.699516E-3,323.780823E-3
980.814743E-3,325.130653E-3
980.066299E-3,324.740410E-3
979.161072E-3,323.793983E-3
979.619408E-3,324.633408E-3
978.739357E-3,324.169922E-3
979.796791E-3,325.223923E-3
979.070663E-3,324.545288E-3
978.303909E-3,323.741913E-3
979.073524E-3,324.735260E-3
978.307915E-3,324.215698E-3
979.344749E-3,325.163269E-3
978.766251E-3,324.712944E-3
977.677345E-3,324.090385E-3
978.196907E-3,324.894333E-3
977.702522E-3,324.346733E-3
978.937340E-3,325.567818E-3
978.653526E-3,325.269699E-3
977.438736E-3,324.520111E-3
978.220367E-3,325.193596E-3
977.604675E-3,324.530983E-3
978.489304E-3,325.452232E-3
977.911949E-3,325.483131E-3
977.073097E-3,324.733543E-3
977.424431E-3,325.397301E-3
976.615334E-3,324.792480E-3
977.311134E-3,325.936317E-3
976.618195E-3,325.728607E-3
975.559044E-3,324.850273E-3
975.844002E-3,325.637627E-3
974.915886E-3,325.094604E-3
975.740433E-3,326.333427E-3
975.404549E-3,325.975800E-3
974.571419E-3,325.209045E-3
975.696373E-3,325.653076E-3
977.510834E-3,324.498940E-3
981.522560E-3,324.648285E-3
984.613609E-3,323.402596E-3
987.484932E-3,320.803070E-3
991.121292E-3,320.809937E-3
993.142891E-3,319.426346E-3
996.187019E-3,320.098114E-3
996.629906E-3,319.538498E-3
995.386505E-3,318.894196E-3
995.984459E-3,319.592285E-3
994.680405E-3,318.966293E-3
994.718170E-3,320.274925E-3
992.957497E-3,320.439148E-3
991.081810E-3,320.131874E-3
990.532494E-3,321.175003E-3
988.845634E-3,320.840263E-3
989.521980E-3,322.018433E-3
988.574409E-3,322.140312E-3
987.658882E-3,321.011353E-3
988.347244E-3,321.722603E-3
987.862015E-3,320.970726E-3
989.279366E-3,321.895981E-3
988.964653E-3,321.839333E-3
988.066864E-3,320.942116E-3
988.767242E-3,321.489143E-3
987.824821E-3,321.257973E-3
988.015938E-3,322.541428E-3
986.898422E-3,322.665024E-3
985.248184E-3,321.869087E-3
985.423851E-3,322.869873E-3
984.298325E-3,322.061920E-3
985.404396E-3,323.210907E-3
985.240173E-3,323.028946E-3
984.756088E-3,321.835899E-3
985.830688E-3,322.650719E-3
985.488510E-3,321.754074E-3
986.916733E-3,322.987747E-3
986.631203E-3,322.649574E-3
985.930824E-3,321.605873E-3
986.533928E-3,322.617531E-3
985.470200E-3,321.845627E-3
986.217499E-3,322.982025E-3
985.475922E-3,322.861290E-3
984.181023E-3,322.229004E-3
984.539223E-3,323.154259E-3
983.327866E-3,322.737122E-3
983.856583E-3,323.880386E-3
983.104706E-3,323.716736E-3
981.707954E-3,322.747421E-3
981.881905E-3,323.807716E-3
981.031036E-3,323.339653E-3
982.043266E-3,324.419403E-3
981.511116E-3,324.206543E-3
980.128670E-3,323.300171E-3
980.728340E-3,324.151611E-3
979.904938E-3,323.539925E-3
980.819893E-3,324.528694E-3
980.356979E-3,324.552727E-3
978.758240E-3,323.732185E-3
979.606247E-3,324.729538E-3
979.071236E-3,323.915863E-3
979.961586E-3,324.877167E-3
979.419136E-3,324.775887E-3
978.431511E-3,323.376846E-3
979.308128E-3,324.628258E-3
978.440094E-3,324.088097E-3
979.387665E-3,325.227928E-3
978.901863E-3,324.787903E-3
977.934837E-3,323.937035E-3
978.659821E-3,325.032234E-3
977.765465E-3,324.275780E-3
978.750801E-3,325.135231E-3
978.473282E-3,325.365257E-3
977.482796E-3,324.116707E-3
978.191757E-3,325.284004E-3
977.447891E-3,324.477196E-3
978.351974E-3,325.451088E-3
978.027534E-3,325.449371E-3
977.018738E-3,324.223137E-3
977.796936E-3,325.030518E-3
977.019882E-3,324.497223E-3
977.796936E-3,325.482559E-3
977.476501E-3,325.428200E-3
976.237106E-3,324.401665E-3
976.976395E-3,325.118637E-3
975.934982E-3,324.810219E-3
976.857948E-3,325.879097E-3
976.301765E-3,325.854492E-3
974.971962E-3,324.829102E-3
975.319290E-3,325.899124E-3
974.393463E-3,325.271988E-3
975.323296E-3,326.251602E-3
975.049210E-3,326.343727E-3
973.737144E-3,325.208473E-3
975.999641E-3,325.667381E-3
977.684212E-3,324.668884E-3
981.694794E-3,324.565887E-3
985.221291E-3,323.689270E-3
987.845421E-3,321.373558E-3
992.028809E-3,321.311760E-3
993.951988E-3,319.766808E-3
996.426773E-3,319.948769E-3
997.231293E-3,319.525337E-3
996.250534E-3,318.522835E-3
996.470833E-3,319.937325E-3
994.836044E-3,319.212914E-3
994.865227E-3,320.271492E-3
993.229294E-3,320.532990E-3
991.143036E-3,320.164490E-3
990.910721E-3,321.702003E-3
989.224434E-3,320.624542E-3
989.258194E-3,321.770096E-3
988.949776E-3,321.890831E-3
987.680054E-3,320.898628E-3
988.879967E-3,322.642708E-3
988.443375E-3,321.328926E-3
989.404678E-3,321.814156E-3
989.499664E-3,321.663094E-3
988.718033E-3,320.242310E-3
989.570045E-3,322.418404E-3
988.459396E-3,321.286011E-3
988.656235E-3,322.285652E-3
987.622261E-3,322.369194E-3
985.680771E-3,321.525764E-3
986.136246E-3,323.619461E-3
984.994698E-3,322.211266E-3
985.609818E-3,323.090172E-3
985.648155E-3,323.014641E-3
984.737206E-3,321.914864E-3
986.329651E-3,323.829460E-3
985.773468E-3,322.239304E-3
986.739349E-3,322.770309E-3
986.679840E-3,322.839546E-3
985.640144E-3,321.746063E-3
987.034035E-3,323.507881E-3
985.794067E-3,322.345734E-3
986.187744E-3,323.186302E-3
985.419273E-3,323.176575E-3
984.056282E-3,321.228790E-3
985.450172E-3,323.720741E-3
983.804512E-3,322.770309E-3
984.231949E-3,323.427773E-3
983.611107E-3,323.603439E-3
981.849861E-3,322.692490E-3
983.454323E-3,324.434280E-3
981.801796E-3,323.422623E-3
982.195473E-3,324.306107E-3
981.887627E-3,324.311256E-3
980.432510E-3,323.346519E-3
982.052994E-3,325.079727E-3
980.340385E-3,323.814011E-3
980.882263E-3,324.579620E-3
980.769539E-3,324.644852E-3
978.747940E-3,323.702431E-3
980.761528E-3,325.614166E-3
979.508400E-3,324.208832E-3
980.026245E-3,324.967575E-3
979.854012E-3,325.010490E-3
978.492165E-3,322.988892E-3
980.213356E-3,325.285149E-3
978.770256E-3,324.429703E-3
979.336166E-3,324.958420E-3
979.098701E-3,325.185013E-3
977.180672E-3,323.988533E-3
979.356766E-3,325.792122E-3
978.069878E-3,324.723816E-3
978.567123E-3,325.218201E-3
978.580284E-3,325.220490E-3
977.411270E-3,324.262619E-3
979.069519E-3,326.070213E-3
977.873611E-3,324.785042E-3
978.201485E-3,325.263977E-3
978.094482E-3,325.391579E-3
977.061653E-3,324.692345E-3
978.755951E-3,326.297379E-3
977.354622E-3,324.986458E-3
977.776337E-3,325.500870E-3
977.664757E-3,325.221634E-3
976.315498E-3,324.533272E-3
978.050423E-3,326.249886E-3
976.480293E-3,325.178719E-3
976.765251E-3,325.846481E-3
976.495743E-3,326.090813E-3
975.252914E-3,325.284576E-3
976.763535E-3,326.876450E-3
975.185394E-3,325.853920E-3
975.266647E-3,326.249313E-3
975.058365E-3,326.559448E-3
973.866463E-3,325.507164E-3
975.858879E-3,327.195168E-3
974.704742E-3,325.597000E-3
976.690292E-3,325.861359E-3
979.026031E-3,325.341797E-3
981.398964E-3,323.739624E-3
986.611748E-3,323.893547E-3
988.995552E-3,321.576691E-3
992.626762E-3,321.077728E-3
994.860649E-3,320.708084E-3
995.200539E-3,319.108200E-3
997.671890E-3,320.688057E-3
996.086884E-3,319.327354E-3
995.892906E-3,319.840622E-3
994.949913E-3,320.143318E-3
992.563820E-3,319.689560E-3
992.768669E-3,321.742058E-3
990.238380E-3,320.786476E-3
989.647293E-3,321.321487E-3
989.101982E-3,321.773529E-3
987.506676E-3,320.875740E-3
988.786125E-3,322.897339E-3
987.664604E-3,321.608734E-3
988.290024E-3,322.169495E-3
988.450813E-3,322.363472E-3
987.809944E-3,321.527481E-3
989.418983E-3,323.081589E-3
988.339233E-3,321.862793E-3
988.539505E-3,322.166061E-3
988.296890E-3,322.702789E-3
986.366272E-3,321.449089E-3
987.255478E-3,323.530197E-3
985.399818E-3,322.338867E-3
985.249901E-3,322.854996E-3
985.091400E-3,323.220634E-3
984.369278E-3,322.549438E-3
986.171150E-3,323.952484E-3
985.368919E-3,322.595787E-3
985.727119E-3,322.646713E-3
986.191177E-3,322.765732E-3
985.643005E-3,321.290016E-3
987.405396E-3,323.304176E-3
986.004066E-3,322.421837E-3
985.952568E-3,322.639847E-3
985.978317E-3,322.878456E-3
984.903717E-3,322.362328E-3
985.894203E-3,323.967361E-3
984.179878E-3,322.924805E-3
984.085464E-3,323.264694E-3
983.897209E-3,323.498726E-3
982.563400E-3,323.010635E-3
983.980751E-3,324.771881E-3
982.333374E-3,323.434639E-3
982.146263E-3,323.899841E-3
982.058716E-3,324.231148E-3
981.108856E-3,322.773743E-3
982.631493E-3,324.696922E-3
980.854797E-3,323.638916E-3
980.848503E-3,324.167061E-3
980.918884E-3,324.601364E-3
979.918671E-3,324.068069E-3
981.433868E-3,325.647354E-3
979.919243E-3,324.335861E-3
979.978180E-3,324.480057E-3
979.975891E-3,324.805069E-3
979.054642E-3,324.118423E-3
980.449677E-3,325.879097E-3
979.142189E-3,324.722099E-3
979.276657E-3,325.195885E-3
979.434013E-3,325.221062E-3
978.525352E-3,324.511528E-3
980.211067E-3,326.070786E-3
978.758812E-3,324.414825E-3
978.825188E-3,324.864578E-3
979.024887E-3,325.296593E-3
978.206635E-3,324.687767E-3
979.714966E-3,326.109123E-3
978.240395E-3,324.647713E-3
978.298187E-3,325.120926E-3
978.517342E-3,325.157547E-3
977.886772E-3,324.579620E-3
979.260635E-3,326.145172E-3
977.834702E-3,324.642563E-3
977.799797E-3,325.261116E-3
977.762604E-3,325.488281E-3
977.034187E-3,323.904991E-3
978.298759E-3,325.955772E-3
976.547241E-3,324.862289E-3
976.675415E-3,325.614738E-3
976.528931E-3,325.770378E-3
974.876404E-3,325.369263E-3
976.567841E-3,326.741982E-3
974.903297E-3,325.603867E-3
975.160217E-3,325.801849E-3
975.228310E-3,325.958633E-3
973.473358E-3,325.481987E-3
976.192474E-3,326.613235E-3
976.440811E-3,325.103760E-3
979.460907E-3,324.847984E-3
982.822609E-3,324.028015E-3
985.545158E-3,322.619247E-3
990.259552E-3,322.727394E-3
991.503525E-3,320.549011E-3
993.837547E-3,320.325279E-3
995.057487E-3,319.997406E-3
994.860077E-3,319.262123E-3
996.042252E-3,320.791054E-3
993.913078E-3,319.924736E-3
993.198395E-3,320.280647E-3
991.931534E-3,320.955276E-3
989.812660E-3,319.979095E-3
989.975166E-3,322.108841E-3
987.691498E-3,321.292305E-3
987.266922E-3,321.937752E-3
986.927605E-3,322.311401E-3
985.921097E-3,321.693993E-3
987.205696E-3,323.065567E-3
985.936546E-3,321.755219E-3
986.331367E-3,321.978951E-3
986.627769E-3,322.239304E-3
985.947418E-3,321.508026E-3
987.244606E-3,322.865295E-3
985.553169E-3,321.973801E-3
985.193253E-3,322.302246E-3
984.598732E-3,322.939682E-3
983.033752E-3,322.499657E-3
984.090614E-3,323.832321E-3
982.921600E-3,322.510529E-3
983.336449E-3,322.860146E-3
983.927536E-3,323.020935E-3
983.702087E-3,322.220421E-3
985.430145E-3,323.752785E-3
984.506607E-3,322.424126E-3
985.094833E-3,322.490501E-3
985.458183E-3,322.656441E-3
984.774971E-3,322.135735E-3
986.013794E-3,323.598862E-3
984.419632E-3,322.630119E-3
984.452820E-3,323.032951E-3
983.969307E-3,323.242950E-3
982.787704E-3,322.813225E-3
983.826828E-3,324.301529E-3
982.068443E-3,323.278427E-3
981.716537E-3,323.740768E-3
981.669617E-3,323.810577E-3
980.593872E-3,322.722244E-3
981.614113E-3,324.746132E-3
980.109787E-3,323.656654E-3
980.075455E-3,323.990822E-3
979.708672E-3,324.413109E-3
979.048920E-3,323.427773E-3
980.352974E-3,325.142097E-3
978.879547E-3,324.061775E-3
978.899002E-3,324.243164E-3
979.124451E-3,324.660301E-3
978.537941E-3,323.792839E-3
979.611397E-3,325.414467E-3
978.293037E-3,324.323845E-3
978.315926E-3,324.672890E-3
978.199196E-3,324.532127E-3
977.424431E-3,324.240303E-3
978.804588E-3,325.594711E-3
977.684212E-3,324.397659E-3
977.644157E-3,324.846268E-3
977.859879E-3,325.149536E-3
977.251053E-3,324.640846E-3
978.587723E-3,326.090813E-3
977.134323E-3,324.747276E-3
977.101135E-3,324.942970E-3
977.277946E-3,325.091743E-3
975.642014E-3,324.684906E-3
977.548027E-3,326.146317E-3
976.550674E-3,324.904060E-3
976.526642E-3,325.170708E-3
977.014160E-3,325.404739E-3
975.757599E-3,324.728394E-3
977.528572E-3,326.351166E-3
976.425362E-3,325.195885E-3
976.282883E-3,325.138664E-3
976.363564E-3,325.497437E-3
975.719833E-3,324.925232E-3
976.789856E-3,326.438713E-3
975.205994E-3,325.325203E-3
975.136757E-3,325.465965E-3
975.227165E-3,325.699425E-3
974.435806E-3,325.078583E-3
975.361633E-3,326.766586E-3
973.862457E-3,325.443649E-3
973.883057E-3,325.732040E-3
973.928261E-3,326.255035E-3
973.505402E-3,325.369835E-3
975.810242E-3,326.599503E-3
976.746368E-3,324.985313E-3
980.057144E-3,324.311829E-3
983.755302E-3,323.522186E-3
986.980820E-3,321.507454E-3
991.823959E-3,322.033882E-3
993.172073E-3,319.984818E-3
995.121002E-3,319.386292E-3
996.094322E-3,319.414902E-3
995.603371E-3,318.751144E-3
996.560097E-3,320.404816E-3
994.524765E-3,319.474983E-3
993.257904E-3,319.961929E-3
992.271996E-3,320.482063E-3
990.346527E-3,320.172501E-3
990.784836E-3,321.714592E-3
988.918304E-3,321.142960E-3
988.391304E-3,321.330643E-3
988.423347E-3,321.650505E-3
