360.900307E-3,417.702484E-3
361.190987E-3,417.935371E-3
360.915756E-3,417.697906E-3
360.720634E-3,417.699051E-3
360.638237E-3,418.063545E-3
360.132980E-3,418.009758E-3
360.132408E-3,418.489838E-3
359.500122E-3,418.488121E-3
359.115601E-3,418.709564E-3
358.850098E-3,419.084930E-3
358.255577E-3,418.929291E-3
358.181190E-3,419.455719E-3
357.643318E-3,419.431114E-3
357.438469E-3,419.716644E-3
357.415009E-3,420.037651E-3
357.025909E-3,419.868279E-3
357.261086E-3,420.284843E-3
356.843948E-3,420.217896E-3
356.756401E-3,420.177269E-3
356.863976E-3,420.471954E-3
356.463432E-3,420.221329E-3
356.722641E-3,420.538902E-3
356.508636E-3,420.552635E-3
356.432533E-3,420.519447E-3
356.532097E-3,420.833015E-3
356.180191E-3,420.440483E-3
356.438255E-3,420.718002E-3
356.189919E-3,420.593834E-3
356.203079E-3,420.571518E-3
356.327820E-3,420.906258E-3
355.975914E-3,420.630455E-3
356.232262E-3,420.960045E-3
356.058884E-3,420.900536E-3
356.017685E-3,420.986938E-3
356.117821E-3,421.200943E-3
355.723572E-3,420.897102E-3
355.904961E-3,421.186638E-3
355.729294E-3,421.469879E-3
355.584526E-3,421.459579E-3
355.642319E-3,421.573448E-3
355.170822E-3,421.483612E-3
355.293846E-3,421.809196E-3
355.023766E-3,421.715355E-3
354.955673E-3,421.758270E-3
355.160522E-3,422.156525E-3
354.753113E-3,421.972275E-3
355.050659E-3,422.105598E-3
354.758835E-3,422.061539E-3
354.670143E-3,422.074699E-3
354.834938E-3,422.345352E-3
354.408646E-3,422.051811E-3
354.567146E-3,422.340202E-3
354.345703E-3,422.304726E-3
354.266739E-3,422.307014E-3
354.376030E-3,422.629166E-3
353.969193E-3,422.512436E-3
354.083061E-3,422.779655E-3
353.841591E-3,422.857475E-3
353.620720E-3,422.885513E-3
353.816414E-3,423.091507E-3
353.457069E-3,422.850609E-3
353.691673E-3,423.088646E-3
353.538322E-3,422.927284E-3
353.704834E-3,422.720718E-3
354.410362E-3,422.379112E-3
355.302429E-3,421.117401E-3
357.358932E-3,420.104027E-3
359.522438E-3,418.564796E-3
361.927414E-3,417.153740E-3
364.432526E-3,416.161537E-3
366.143990E-3,414.989090E-3
367.859459E-3,414.967918E-3
368.581581E-3,414.553642E-3
368.721199E-3,414.473534E-3
368.524933E-3,414.938736E-3
367.325592E-3,414.749908E-3
366.684723E-3,415.370178E-3
365.687370E-3,415.782738E-3
364.645386E-3,416.200447E-3
364.025116E-3,416.921425E-3
362.753105E-3,417.052460E-3
362.394905E-3,417.424393E-3
361.887360E-3,417.527390E-3
361.553764E-3,417.335129E-3
361.806107E-3,417.623520E-3
361.541176E-3,417.233276E-3
361.955452E-3,417.486763E-3
362.134552E-3,417.398071E-3
362.022972E-3,417.343712E-3
361.986351E-3,417.511940E-3
361.376953E-3,417.590332E-3
361.049652E-3,417.895889E-3
360.597038E-3,418.127060E-3
360.227394E-3,418.019485E-3
360.300636E-3,418.311310E-3
360.048294E-3,417.941666E-3
360.461426E-3,418.089867E-3
360.627937E-3,417.946815E-3
360.764122E-3,417.827225E-3
361.105156E-3,417.879868E-3
360.799026E-3,417.447281E-3
360.986710E-3,417.558289E-3
360.915184E-3,417.549706E-3
360.564995E-3,417.549133E-3
360.606766E-3,417.929077E-3
360.060883E-3,417.847252E-3
359.997940E-3,418.214035E-3
359.646606E-3,418.508720E-3
359.064674E-3,418.481827E-3
358.860970E-3,418.843460E-3
358.243561E-3,418.822289E-3
358.079338E-3,419.273758E-3
357.765770E-3,419.463158E-3
357.357788E-3,419.534683E-3
357.455063E-3,419.743538E-3
356.957817E-3,419.573021E-3
357.056808E-3,419.986725E-3
356.868553E-3,419.981003E-3
356.555557E-3,419.778442E-3
356.651688E-3,420.188141E-3
356.246567E-3,419.939804E-3
356.410217E-3,420.193291E-3
356.326103E-3,420.231628E-3
355.994797E-3,419.995880E-3
356.211662E-3,420.372963E-3
355.925560E-3,420.078278E-3
356.104088E-3,420.422745E-3
356.009674E-3,420.462227E-3
355.760765E-3,420.308876E-3
355.872345E-3,420.527458E-3
355.553627E-3,420.285988E-3
355.702972E-3,420.496559E-3
355.743599E-3,420.740318E-3
355.363083E-3,420.473671E-3
355.487251E-3,420.740891E-3
355.162239E-3,420.669937E-3
355.250931E-3,420.901680E-3
355.028343E-3,420.923996E-3
354.826927E-3,420.942879E-3
354.901314E-3,421.237564E-3
354.520226E-3,421.052742E-3
354.510498E-3,421.239281E-3
354.501343E-3,421.533394E-3
354.273033E-3,421.332550E-3
354.409790E-3,421.731377E-3
354.009819E-3,421.528816E-3
354.016685E-3,421.676445E-3
353.903961E-3,421.648979E-3
353.637886E-3,421.596909E-3
353.869057E-3,422.095299E-3
353.520584E-3,421.998596E-3
353.624725E-3,422.333336E-3
353.403854E-3,422.389984E-3
353.022766E-3,422.301865E-3
353.083992E-3,422.638893E-3
352.696609E-3,422.647476E-3
352.643967E-3,422.831726E-3
352.492905E-3,422.935867E-3
352.256012E-3,422.828865E-3
352.483177E-3,423.158455E-3
352.298927E-3,423.038864E-3
352.599335E-3,423.027420E-3
353.138924E-3,422.427177E-3
353.989220E-3,421.283340E-3
356.012535E-3,420.416451E-3
357.883072E-3,418.730164E-3
360.198784E-3,417.466736E-3
362.553406E-3,416.387558E-3
364.412498E-3,415.260315E-3
366.118813E-3,414.952469E-3
366.775131E-3,414.463234E-3
367.141914E-3,414.553070E-3
366.965103E-3,414.792824E-3
366.138268E-3,414.886093E-3
365.586662E-3,415.567017E-3
364.356995E-3,415.687752E-3
363.404846E-3,416.178131E-3
362.450981E-3,416.517448E-3
361.501122E-3,416.695976E-3
361.151505E-3,417.249870E-3
360.372734E-3,417.081070E-3
360.281181E-3,417.272758E-3
360.229111E-3,417.232132E-3
360.186768E-3,417.043877E-3
360.463142E-3,417.248154E-3
360.511780E-3,417.008400E-3
360.651970E-3,417.174911E-3
360.549545E-3,417.257881E-3
359.995079E-3,417.212105E-3
359.937859E-3,417.783737E-3
359.157944E-3,417.726517E-3
358.868980E-3,417.984009E-3
358.756256E-3,418.272972E-3
358.739090E-3,418.114471E-3
359.099579E-3,418.252373E-3
358.985138E-3,417.785454E-3
359.249496E-3,417.831802E-3
359.511566E-3,417.827225E-3
359.355354E-3,417.411232E-3
359.699249E-3,417.727661E-3
359.462929E-3,417.550850E-3
359.563637E-3,417.796898E-3
359.485817E-3,417.994881E-3
359.001160E-3,417.815781E-3
359.013748E-3,418.361664E-3
358.523941E-3,418.420029E-3
358.185196E-3,418.659782E-3
357.789230E-3,418.872643E-3
357.152939E-3,418.832016E-3
357.094574E-3,419.310379E-3
356.471443E-3,419.224548E-3
356.208229E-3,419.424248E-3
356.058311E-3,419.863701E-3
355.634308E-3,419.705772E-3
355.805397E-3,420.153236E-3
355.476952E-3,420.136070E-3
355.482674E-3,420.262527E-3
355.385399E-3,420.391273E-3
355.127907E-3,420.288277E-3
355.312157E-3,420.624733E-3
355.014038E-3,420.470810E-3
354.959679E-3,420.438194E-3
354.899025E-3,420.513153E-3
354.612350E-3,420.406723E-3
355.022621E-3,420.887947E-3
354.664421E-3,420.560074E-3
354.689598E-3,420.684814E-3
354.642105E-3,420.791245E-3
354.327965E-3,420.584679E-3
354.718208E-3,421.132278E-3
354.384041E-3,420.817566E-3
354.454994E-3,420.918846E-3
354.404068E-3,421.054459E-3
354.029846E-3,420.903969E-3
354.313660E-3,421.256447E-3
353.971481E-3,421.214104E-3
353.893661E-3,421.276474E-3
353.834724E-3,421.423531E-3
353.455353E-3,421.348572E-3
353.695107E-3,421.759987E-3
353.307152E-3,421.727943E-3
353.252220E-3,421.732521E-3
353.190422E-3,422.020912E-3
352.869415E-3,421.729660E-3
353.115463E-3,422.170258E-3
352.910614E-3,422.086143E-3
352.755547E-3,422.153091E-3
352.726364E-3,422.325325E-3
352.409935E-3,422.185707E-3
352.683449E-3,422.462654E-3
352.397919E-3,422.450638E-3
352.283478E-3,422.475243E-3
352.393913E-3,422.646904E-3
352.054024E-3,422.426605E-3
352.281189E-3,422.798538E-3
351.885223E-3,422.725868E-3
351.830292E-3,422.951889E-3
351.850319E-3,423.330688E-3
351.422310E-3,423.260307E-3
351.464653E-3,423.576164E-3
351.104164E-3,423.399925E-3
351.033783E-3,423.533821E-3
351.126480E-3,423.726654E-3
350.981140E-3,423.568726E-3
351.437759E-3,423.501778E-3
351.844025E-3,422.738457E-3
353.114319E-3,421.837807E-3
355.125618E-3,420.596123E-3
357.102013E-3,418.908691E-3
359.752464E-3,417.711639E-3
361.926270E-3,416.370964E-3
363.913536E-3,415.527534E-3
365.519142E-3,415.126419E-3
366.081047E-3,414.530182E-3
366.609192E-3,414.875793E-3
366.130829E-3,414.973640E-3
365.533447E-3,415.389061E-3
364.653397E-3,415.941238E-3
363.418579E-3,416.063690E-3
362.514496E-3,416.743469E-3
361.291122E-3,416.825867E-3
360.529518E-3,417.130852E-3
360.107231E-3,417.459869E-3
359.386253E-3,417.384911E-3
359.579659E-3,417.676735E-3
359.361076E-3,417.689323E-3
359.556770E-3,417.509079E-3
359.936142E-3,417.498207E-3
359.937286E-3,417.205811E-3
360.221672E-3,417.340279E-3
359.948158E-3,417.134285E-3
359.675217E-3,417.313957E-3
359.412575E-3,417.714500E-3
358.652115E-3,417.693901E-3
358.531380E-3,418.290710E-3
358.232689E-3,418.171120E-3
358.157730E-3,418.165398E-3
358.436394E-3,418.234634E-3
358.292198E-3,417.955399E-3
358.630371E-3,418.259239E-3
358.609772E-3,417.985725E-3
358.709908E-3,417.916489E-3
358.937073E-3,417.817497E-3
358.733940E-3,417.713356E-3
358.867836E-3,417.951393E-3
358.649826E-3,417.825508E-3
358.426666E-3,417.892456E-3
358.305931E-3,418.275261E-3
357.844162E-3,418.326187E-3
357.668495E-3,418.870354E-3
357.088280E-3,418.918419E-3
356.719780E-3,418.982506E-3
356.508064E-3,419.235420E-3
355.954742E-3,419.194794E-3
355.884361E-3,419.669151E-3
355.343056E-3,419.721794E-3
355.144501E-3,419.876289E-3
355.186272E-3,420.170403E-3
354.800606E-3,420.047951E-3
354.907036E-3,420.304871E-3
354.602623E-3,420.339775E-3
354.547119E-3,420.471954E-3
354.635811E-3,420.676804E-3
354.224968E-3,420.334625E-3
354.489326E-3,420.779228E-3
354.219818E-3,420.557785E-3
354.246712E-3,420.542908E-3
354.376030E-3,420.831871E-3
353.938293E-3,420.534325E-3
354.239273E-3,420.936012E-3
354.023552E-3,420.792961E-3
353.973198E-3,421.001816E-3
354.068184E-3,421.083641E-3
353.703690E-3,420.900536E-3
353.967476E-3,421.219254E-3
353.772354E-3,421.010399E-3
353.675079E-3,421.055603E-3
353.839302E-3,421.293068E-3
353.375244E-3,421.038437E-3
353.527451E-3,421.401787E-3
353.173828E-3,421.308517E-3
353.076553E-3,421.381760E-3
353.206444E-3,421.726227E-3
352.779007E-3,421.499062E-3
352.933502E-3,421.892166E-3
352.713776E-3,421.794891E-3
352.553558E-3,421.802330E-3
352.663994E-3,422.135353E-3
352.244568E-3,421.875000E-3
352.363014E-3,422.210884E-3
352.241135E-3,422.152519E-3
352.091217E-3,422.106171E-3
352.252579E-3,422.387695E-3
351.925850E-3,422.182274E-3
352.115822E-3,422.580528E-3
351.861191E-3,422.475243E-3
351.813698E-3,422.510719E-3
351.847458E-3,422.777367E-3
351.497269E-3,422.803688E-3
351.504707E-3,422.997093E-3
351.200294E-3,422.988510E-3
351.008606E-3,423.034859E-3
351.102448E-3,423.283768E-3
350.685883E-3,423.153305E-3
350.888443E-3,423.497772E-3
350.913620E-3,423.402214E-3
350.820923E-3,423.212242E-3
351.373672E-3,423.302650E-3
351.813698E-3,422.225761E-3
353.546333E-3,421.258736E-3
355.460930E-3,419.830513E-3
357.653618E-3,418.493271E-3
360.276031E-3,417.542267E-3
361.862755E-3,415.990448E-3
363.694954E-3,415.578461E-3
364.787865E-3,415.070915E-3
365.263367E-3,414.934731E-3
365.390968E-3,415.275192E-3
364.491463E-3,415.152740E-3
363.838577E-3,415.730667E-3
362.782288E-3,416.115189E-3
361.672783E-3,416.495705E-3
360.929489E-3,417.157173E-3
359.692383E-3,417.376328E-3
359.149361E-3,417.839813E-3
358.464432E-3,418.081856E-3
357.968903E-3,418.028069E-3
358.101654E-3,418.342781E-3
357.816124E-3,418.057823E-3
358.201218E-3,418.307304E-3
358.218384E-3,418.152237E-3
358.236694E-3,418.067551E-3
358.514214E-3,418.536758E-3
358.006096E-3,418.255234E-3
357.780075E-3,418.635178E-3
357.371521E-3,418.732452E-3
356.961823E-3,418.634605E-3
357.159233E-3,418.883514E-3
356.939507E-3,418.517876E-3
357.361221E-3,418.675232E-3
357.485390E-3,418.466949E-3
357.768059E-3,418.224907E-3
358.126831E-3,418.266678E-3
357.984352E-3,418.044662E-3
358.295059E-3,418.172836E-3
358.228683E-3,418.234634E-3
357.990646E-3,418.162537E-3
358.032990E-3,418.513870E-3
357.588387E-3,418.429184E-3
357.408142E-3,418.751907E-3
357.035637E-3,418.845749E-3
356.535530E-3,419.001389E-3
356.320953E-3,419.474602E-3
355.599976E-3,419.348717E-3
355.499268E-3,419.835091E-3
355.063820E-3,419.930077E-3
354.567146E-3,419.960403E-3
354.568863E-3,420.310020E-3
354.095650E-3,420.210457E-3
354.166031E-3,420.506859E-3
353.961754E-3,420.702553E-3
353.678513E-3,420.588112E-3
353.785515E-3,420.904541E-3
353.443336E-3,420.744324E-3
353.602982E-3,420.956039E-3
353.522873E-3,420.998955E-3
353.128052E-3,420.871925E-3
353.427315E-3,421.279335E-3
353.088570E-3,420.984650E-3
353.236198E-3,421.170044E-3
353.224182E-3,421.295357E-3
353.007889E-3,421.282196E-3
353.172684E-3,421.603203E-3
352.855110E-3,421.369171E-3
352.999878E-3,421.461296E-3
352.975273E-3,421.515656E-3
352.671432E-3,421.381760E-3
352.907753E-3,421.755981E-3
352.525520E-3,421.547127E-3
352.557564E-3,421.746254E-3
352.504921E-3,421.814919E-3
352.198792E-3,421.765709E-3
352.365875E-3,422.028923E-3
352.097511E-3,421.943665E-3
352.029419E-3,422.107315E-3
351.978493E-3,422.331619E-3
351.728439E-3,422.216606E-3
351.968193E-3,422.472382E-3
351.625443E-3,422.261810E-3
351.649475E-3,422.508430E-3
351.537895E-3,422.617149E-3
351.227188E-3,422.447777E-3
351.478386E-3,422.859192E-3
351.148796E-3,422.821999E-3
351.181412E-3,423.171043E-3
351.044083E-3,423.144150E-3
350.683594E-3,423.010254E-3
350.761986E-3,423.432541E-3
350.276756E-3,423.283768E-3
350.341988E-3,423.619080E-3
350.144577E-3,423.869133E-3
349.766922E-3,423.671150E-3
350.142860E-3,424.030495E-3
349.789238E-3,423.896599E-3
349.990082E-3,423.964691E-3
350.300789E-3,423.589897E-3
351.049805E-3,422.625732E-3
352.900314E-3,421.825218E-3
354.646683E-3,420.145798E-3
356.918907E-3,418.761063E-3
359.393120E-3,417.519379E-3
361.391830E-3,416.292572E-3
363.428879E-3,415.870285E-3
364.315796E-3,415.303230E-3
365.119171E-3,415.259743E-3
365.114021E-3,415.302086E-3
364.448547E-3,415.333557E-3
363.921547E-3,416.109467E-3
362.833786E-3,416.392136E-3
361.771202E-3,416.788101E-3
360.733223E-3,417.193222E-3
359.519577E-3,417.378044E-3
359.118462E-3,417.993164E-3
358.288193E-3,417.961121E-3
358.078766E-3,418.261528E-3
357.944870E-3,418.389130E-3
357.690239E-3,418.140793E-3
358.206940E-3,418.295860E-3
358.151436E-3,418.112183E-3
358.335686E-3,418.078423E-3
358.419800E-3,418.086433E-3
358.053017E-3,417.926216E-3
358.156013E-3,418.515587E-3
357.473946E-3,418.554497E-3
357.161522E-3,418.857765E-3
356.924629E-3,419.131279E-3
356.618500E-3,418.960190E-3
356.882286E-3,419.227409E-3
356.835365E-3,418.788528E-3
357.029343E-3,418.876648E-3
357.267380E-3,418.852615E-3
357.121468E-3,418.465233E-3
357.628441E-3,418.765640E-3
357.366371E-3,418.512154E-3
357.520294E-3,418.644333E-3
357.316589E-3,418.706703E-3
357.095146E-3,418.647766E-3
357.267952E-3,419.205093E-3
356.740379E-3,419.191360E-3
356.518364E-3,419.419670E-3
356.220245E-3,419.532967E-3
355.505562E-3,419.449425E-3
355.494690E-3,419.980431E-3
354.784584E-3,419.985008E-3
354.567719E-3,420.109749E-3
354.345703E-3,420.476532E-3
353.892517E-3,420.458221E-3
354.076767E-3,420.975494E-3
353.631592E-3,420.859337E-3
353.608704E-3,421.018410E-3
353.479385E-3,421.227264E-3
353.195000E-3,421.073914E-3
353.462791E-3,421.550560E-3
353.057098E-3,421.281052E-3
353.121185E-3,421.455574E-3
353.083420E-3,421.600342E-3
352.737808E-3,421.432114E-3
353.101158E-3,421.824646E-3
352.799034E-3,421.678734E-3
352.734947E-3,421.685028E-3
352.818489E-3,421.849823E-3
352.488899E-3,421.770287E-3
352.791023E-3,422.038078E-3
352.534676E-3,421.969414E-3
352.488327E-3,422.035217E-3
352.461433E-3,422.110748E-3
352.150154E-3,421.955109E-3
352.498627E-3,422.266388E-3
352.163887E-3,422.241783E-3
352.060890E-3,422.342491E-3
352.178192E-3,422.545052E-3
351.737595E-3,422.296715E-3
351.936150E-3,422.694397E-3
351.664925E-3,422.541618E-3
351.592255E-3,422.806549E-3
351.587105E-3,422.943878E-3
351.342201E-3,422.874069E-3
351.532173E-3,423.205948E-3
351.245499E-3,423.046875E-3
351.136780E-3,423.132133E-3
351.217461E-3,423.336983E-3
350.861549E-3,423.166466E-3
351.089859E-3,423.514366E-3
350.768852E-3,423.316956E-3
350.688171E-3,423.359299E-3
350.783157E-3,423.731804E-3
350.456429E-3,423.523521E-3
350.738525E-3,423.948669E-3
350.342560E-3,423.834229E-3
350.172043E-3,423.920059E-3
350.140572E-3,424.302864E-3
349.833870E-3,424.242210E-3
349.852180E-3,424.508858E-3
349.521446E-3,424.403000E-3
349.410439E-3,424.569511E-3
349.543762E-3,424.752045E-3
349.443054E-3,424.618149E-3
350.057602E-3,424.396133E-3
350.764847E-3,423.337555E-3
352.385330E-3,422.205162E-3
354.745674E-3,421.012115E-3
356.787872E-3,419.058037E-3
359.417152E-3,417.970276E-3
361.212730E-3,416.590691E-3
363.093567E-3,415.910912E-3
364.545250E-3,415.648270E-3
364.883423E-3,415.339279E-3
365.096283E-3,415.564156E-3
364.504623E-3,415.692329E-3
363.714409E-3,416.044807E-3
362.838364E-3,416.714859E-3
361.548615E-3,416.925430E-3
360.725784E-3,417.585182E-3
359.540749E-3,417.798042E-3
358.729362E-3,418.241501E-3
358.332253E-3,418.662071E-3
357.693100E-3,418.577385E-3
357.797241E-3,418.955612E-3
357.531166E-3,418.758774E-3
357.642746E-3,418.743324E-3
358.016396E-3,418.841171E-3
358.080482E-3,418.575668E-3
358.311081E-3,418.694687E-3
357.889366E-3,418.581390E-3
357.681084E-3,418.683243E-3
357.419586E-3,419.163895E-3
356.836510E-3,419.038010E-3
356.898308E-3,419.340706E-3
356.730080E-3,419.284630E-3
356.815910E-3,419.279480E-3
357.186127E-3,419.246864E-3
356.958389E-3,418.884659E-3
357.346916E-3,419.043159E-3
357.464790E-3,418.917847E-3
357.586670E-3,418.860626E-3
357.833862E-3,418.976784E-3
357.507706E-3,418.634033E-3
357.697678E-3,419.015121E-3
357.361221E-3,418.901253E-3
357.123756E-3,419.049454E-3
357.084846E-3,419.478607E-3
356.508064E-3,419.475746E-3
356.398773E-3,419.875717E-3
355.872917E-3,419.924927E-3
355.442619E-3,420.236778E-3
355.281258E-3,420.584679E-3
354.698753E-3,420.406151E-3
354.760551E-3,420.910835E-3
354.380608E-3,421.121407E-3
354.124832E-3,421.238136E-3
354.122543E-3,421.506500E-3
353.685951E-3,421.223831E-3
353.821564E-3,421.739960E-3
353.462791E-3,421.541977E-3
353.368950E-3,421.455002E-3
353.426170E-3,421.749687E-3
353.069687E-3,421.499634E-3
353.269958E-3,421.879578E-3
353.065681E-3,421.737099E-3
353.031349E-3,421.698761E-3
353.207016E-3,421.969986E-3
352.833366E-3,421.674728E-3
353.082848E-3,422.080421E-3
352.944946E-3,422.003174E-3
352.793312E-3,421.955109E-3
353.007889E-3,422.098160E-3
352.711487E-3,421.757126E-3
353.004456E-3,422.192001E-3
352.805901E-3,422.288132E-3
352.674866E-3,422.111893E-3
352.860832E-3,422.434044E-3
352.398491E-3,422.123909E-3
352.648544E-3,422.411728E-3
352.487183E-3,422.671509E-3
352.316093E-3,422.613144E-3
352.366447E-3,422.794533E-3
351.923561E-3,422.579384E-3
352.131271E-3,422.914124E-3
351.876640E-3,422.882652E-3
351.712418E-3,422.805405E-3
351.864052E-3,423.140144E-3
351.440048E-3,422.865486E-3
351.520729E-3,423.179626E-3
351.413727E-3,423.246574E-3
351.327896E-3,423.319817E-3
351.468086E-3,423.597908E-3
351.045227E-3,423.408508E-3
351.112747E-3,423.768425E-3
350.871849E-3,423.637390E-3
350.696182E-3,423.774147E-3
350.829506E-3,424.218750E-3
350.513649E-3,424.085426E-3
350.532532E-3,424.288559E-3
350.244141E-3,424.321175E-3
350.102234E-3,424.459648E-3
350.217247E-3,424.690819E-3
349.839592E-3,424.235916E-3
350.178909E-3,424.396706E-3
350.462723E-3,424.138069E-3
351.193428E-3,423.312950E-3
352.939796E-3,422.470665E-3
354.531097E-3,420.636749E-3
356.950378E-3,419.478607E-3
359.184265E-3,418.160248E-3
361.015320E-3,416.980934E-3
362.825775E-3,416.403580E-3
363.535881E-3,415.614510E-3
364.189339E-3,415.940666E-3
364.073181E-3,415.853119E-3
363.642311E-3,416.158676E-3
363.058662E-3,416.863632E-3
361.620140E-3,417.022705E-3
360.783577E-3,417.600060E-3
359.679794E-3,418.117905E-3
358.545685E-3,418.446922E-3
357.933998E-3,419.079208E-3
356.975555E-3,419.121552E-3
356.715775E-3,419.448280E-3
356.457710E-3,419.559860E-3
356.284904E-3,419.444275E-3
356.544113E-3,419.646263E-3
356.266594E-3,419.310379E-3
356.459427E-3,419.553566E-3
356.300354E-3,419.598198E-3
356.017685E-3,419.746399E-3
355.894661E-3,420.004463E-3
355.355644E-3,419.815636E-3
355.532455E-3,420.252228E-3
355.531883E-3,420.232773E-3
355.458069E-3,419.911766E-3
355.921555E-3,419.944382E-3
355.938721E-3,419.505501E-3
356.379890E-3,419.524384E-3
356.603622E-3,419.351578E-3
356.720352E-3,419.254303E-3
356.959534E-3,419.275475E-3
356.711197E-3,418.965912E-3
356.925201E-3,419.202232E-3
356.756401E-3,419.241142E-3
356.413078E-3,419.289207E-3
356.427956E-3,419.816780E-3
355.824852E-3,419.816208E-3
355.733871E-3,420.356941E-3
355.218315E-3,420.431328E-3
354.575157E-3,420.706558E-3
354.483604E-3,421.188354E-3
353.870201E-3,421.197510E-3
353.748322E-3,421.508217E-3
353.436470E-3,421.563721E-3
353.066254E-3,421.544266E-3
353.180122E-3,422.068977E-3
352.714348E-3,421.980286E-3
352.737236E-3,422.336197E-3
352.542686E-3,422.188568E-3
352.272606E-3,422.186852E-3
352.440834E-3,422.564507E-3
352.106094E-3,422.383118E-3
352.249146E-3,422.696114E-3
352.221680E-3,422.688103E-3
351.892662E-3,422.547913E-3
352.167320E-3,422.706985E-3
351.980209E-3,422.533035E-3
352.106667E-3,422.816849E-3
352.038574E-3,422.801399E-3
351.855469E-3,422.523880E-3
351.982498E-3,422.809410E-3
351.767349E-3,422.688103E-3
352.027130E-3,422.898674E-3
351.916122E-3,422.834015E-3
351.688957E-3,422.780800E-3
351.914406E-3,423.256874E-3
351.601410E-3,423.076630E-3
351.639175E-3,423.153877E-3
351.548195E-3,423.192787E-3
351.285553E-3,423.112679E-3
351.404572E-3,423.454857E-3
351.064110E-3,423.229408E-3
351.343918E-3,423.612785E-3
351.141357E-3,423.664284E-3
350.812912E-3,423.483467E-3
351.018906E-3,423.806763E-3
350.709915E-3,423.611069E-3
350.867844E-3,424.006462E-3
