Notes :,
8.52E-02,6.36E-02
8.51E-02,6.35E-02
8.52E-02,6.38E-02
8.51E-02,6.36E-02
8.51E-02,6.36E-02
8.52E-02,6.38E-02
8.53E-02,6.37E-02
8.53E-02,6.38E-02
8.53E-02,6.37E-02
8.54E-02,6.39E-02
8.54E-02,6.40E-02
8.53E-02,6.39E-02
8.55E-02,6.42E-02
8.54E-02,6.41E-02
8.55E-02,6.41E-02
8.55E-02,6.41E-02
8.54E-02,6.38E-02
8.53E-02,6.36E-02
8.49E-02,6.32E-02
8.47E-02,6.30E-02
8.44E-02,6.25E-02
8.41E-02,6.22E-02
8.39E-02,6.21E-02
8.37E-02,6.16E-02
8.37E-02,6.17E-02
8.37E-02,6.15E-02
8.35E-02,6.14E-02
8.36E-02,6.17E-02
8.36E-02,6.15E-02
