158.210564E-3,362.376022E-3
157.984543E-3,362.596893E-3
158.201981E-3,362.943077E-3
158.238602E-3,362.921906E-3
158.201408E-3,363.190842E-3
158.389664E-3,363.545036E-3
158.111572E-3,363.550758E-3
158.559036E-3,363.851166E-3
158.489799E-3,363.867760E-3
158.357620E-3,363.772774E-3
158.646584E-3,364.070892E-3
158.456039E-3,363.913536E-3
158.605957E-3,364.224243E-3
158.544731E-3,364.145279E-3
158.629417E-3,364.061737E-3
158.858871E-3,364.344406E-3
158.457756E-3,364.224243E-3
158.696365E-3,364.506340E-3
158.599663E-3,364.609909E-3
158.537292E-3,364.567566E-3
158.839417E-3,364.799309E-3
158.553314E-3,364.565849E-3
158.818245E-3,364.806747E-3
158.650589E-3,364.811325E-3
158.635712E-3,364.569283E-3
158.948708E-3,364.859390E-3
158.706665E-3,364.621353E-3
158.880615E-3,364.762115E-3
158.782768E-3,364.921761E-3
158.676338E-3,364.831352E-3
158.911514E-3,365.086555E-3
158.670044E-3,364.808464E-3
158.974457E-3,365.020752E-3
158.957291E-3,365.088844E-3
158.836555E-3,364.977837E-3
159.099197E-3,365.490532E-3
158.926392E-3,365.400696E-3
159.103203E-3,365.888786E-3
159.087181E-3,366.017532E-3
159.027672E-3,366.186333E-3
159.317207E-3,366.752243E-3
159.083748E-3,366.541672E-3
159.298897E-3,366.736221E-3
159.267998E-3,366.440964E-3
158.911514E-3,365.518570E-3
158.961868E-3,364.742088E-3
158.265495E-3,363.275528E-3
158.089256E-3,362.127113E-3
157.780838E-3,360.598183E-3
157.277870E-3,359.195709E-3
157.303619E-3,358.699036E-3
156.881332E-3,357.762909E-3
157.062149E-3,357.433891E-3
157.066154E-3,357.261658E-3
156.823540E-3,357.013893E-3
157.252121E-3,357.511711E-3
156.983185E-3,357.523727E-3
157.129097E-3,357.986069E-3
157.092476E-3,358.245277E-3
157.074738E-3,358.630371E-3
157.351112E-3,359.366226E-3
157.117653E-3,359.337616E-3
157.271004E-3,359.800529E-3
157.242393E-3,359.820557E-3
157.159996E-3,359.785652E-3
157.412338E-3,360.156441E-3
157.220650E-3,359.917259E-3
157.414627E-3,360.153580E-3
157.335663E-3,360.215378E-3
157.158852E-3,360.192490E-3
157.637787E-3,360.915184E-3
157.432938E-3,360.943794E-3
157.712746E-3,360.979271E-3
157.629204E-3,360.904312E-3
157.476997E-3,360.762405E-3
157.904434E-3,361.049652E-3
157.481003E-3,360.659981E-3
157.542229E-3,360.756683E-3
157.474709E-3,360.667992E-3
157.352257E-3,360.199928E-3
157.572556E-3,360.364151E-3
157.225800E-3,359.875488E-3
157.345963E-3,360.029984E-3
157.338524E-3,360.074615E-3
157.179451E-3,359.981346E-3
157.549667E-3,360.353851E-3
157.300186E-3,360.225677E-3
157.454109E-3,360.665703E-3
157.406044E-3,360.694313E-3
157.324791E-3,360.618210E-3
157.716751E-3,361.177826E-3
157.438660E-3,361.343765E-3
157.621193E-3,361.792374E-3
157.689857E-3,361.913109E-3
157.566833E-3,361.906815E-3
157.965088E-3,362.405205E-3
157.804871E-3,362.273026E-3
157.946205E-3,362.677002E-3
157.917595E-3,362.743950E-3
157.776833E-3,362.743378E-3
158.039474E-3,363.058662E-3
157.852364E-3,362.908173E-3
158.000565E-3,363.011742E-3
158.047485E-3,363.078690E-3
157.848930E-3,363.014603E-3
158.220863E-3,363.276672E-3
157.969093E-3,363.029480E-3
158.090973E-3,363.262939E-3
158.051491E-3,363.395691E-3
157.889557E-3,363.385391E-3
158.183670E-3,363.556480E-3
158.035469E-3,363.328743E-3
158.199692E-3,363.434601E-3
158.365059E-3,363.450623E-3
158.036041E-3,363.345909E-3
158.362770E-3,363.611984E-3
158.078957E-3,363.447762E-3
158.207703E-3,363.566780E-3
158.191681E-3,363.815689E-3
158.045769E-3,363.580513E-3
158.351898E-3,364.029694E-3
158.028603E-3,363.706398E-3
158.216858E-3,363.953590E-3
158.308983E-3,364.023972E-3
158.096123E-3,363.909531E-3
158.435440E-3,364.252281E-3
158.274651E-3,364.012527E-3
158.312988E-3,364.298058E-3
158.395958E-3,364.524651E-3
158.345032E-3,364.494896E-3
158.674049E-3,364.974403E-3
158.408546E-3,364.984703E-3
158.563614E-3,365.389252E-3
158.703232E-3,365.623283E-3
158.524132E-3,365.629005E-3
158.824539E-3,365.900230E-3
158.463478E-3,365.257645E-3
158.441734E-3,364.585876E-3
158.204269E-3,363.569641E-3
157.752800E-3,362.069321E-3
157.629776E-3,361.007881E-3
157.108498E-3,359.587097E-3
156.943703E-3,358.679008E-3
156.794357E-3,357.980919E-3
156.426430E-3,357.076836E-3
156.638145E-3,357.134056E-3
156.391525E-3,356.755829E-3
156.548882E-3,356.999588E-3
156.631851E-3,357.269669E-3
156.546593E-3,357.298851E-3
156.735420E-3,358.030128E-3
156.649017E-3,358.022118E-3
156.875610E-3,358.482742E-3
156.931114E-3,358.977699E-3
156.771469E-3,358.927917E-3
157.134819E-3,359.434891E-3
156.935692E-3,359.375954E-3
157.001495E-3,359.564781E-3
157.126236E-3,359.819984E-3
156.888771E-3,359.779930E-3
157.227516E-3,360.042000E-3
157.009506E-3,360.012245E-3
157.154846E-3,360.339546E-3
157.338524E-3,360.712624E-3
157.196045E-3,360.486603E-3
157.510185E-3,360.993004E-3
157.251549E-3,360.734367E-3
157.266998E-3,360.734940E-3
157.398605E-3,360.895729E-3
157.091331E-3,360.532951E-3
157.329941E-3,360.660553E-3
157.027817E-3,360.203362E-3
157.194901E-3,359.983635E-3
157.258415E-3,359.960747E-3
156.961441E-3,359.544754E-3
157.320786E-3,359.709549E-3
157.081032E-3,359.541893E-3
157.213211E-3,359.728432E-3
157.325363E-3,360.032845E-3
157.067299E-3,360.013962E-3
157.392883E-3,360.606194E-3
157.183456E-3,360.674858E-3
157.419205E-3,360.856247E-3
157.566833E-3,361.187553E-3
157.319069E-3,361.307716E-3
157.719040E-3,361.709404E-3
157.588577E-3,361.791801E-3
157.674980E-3,362.369156E-3
157.842636E-3,362.519646E-3
157.539368E-3,362.295914E-3
157.884407E-3,362.676430E-3
157.688713E-3,362.749100E-3
157.874107E-3,362.991714E-3
158.010292E-3,363.186836E-3
157.673264E-3,362.940788E-3
158.080101E-3,363.320160E-3
157.965088E-3,363.433456E-3
158.081818E-3,363.448334E-3
158.208275E-3,363.619423E-3
158.080673E-3,363.332748E-3
158.255196E-3,363.683510E-3
158.097267E-3,363.692093E-3
158.167648E-3,363.550758E-3
158.326721E-3,363.789368E-3
158.052063E-3,363.486671E-3
158.292389E-3,363.844299E-3
158.143616E-3,363.619995E-3
158.191109E-3,363.528442E-3
158.279800E-3,363.907242E-3
157.992554E-3,363.561630E-3
158.334160E-3,363.838577E-3
158.155060E-3,363.785934E-3
158.201408E-3,363.935280E-3
158.415413E-3,364.014244E-3
158.016014E-3,363.797951E-3
158.319283E-3,364.278030E-3
158.266640E-3,364.436531E-3
158.421135E-3,364.561272E-3
158.592224E-3,364.855385E-3
158.345032E-3,364.687157E-3
158.796501E-3,365.229607E-3
158.698082E-3,365.285110E-3
158.726120E-3,365.429878E-3
158.829689E-3,365.546608E-3
158.420563E-3,365.071106E-3
158.543015E-3,364.681435E-3
158.057785E-3,363.507843E-3
157.802010E-3,362.175179E-3
157.707024E-3,361.244774E-3
157.082176E-3,359.795380E-3
157.159996E-3,358.926773E-3
156.813240E-3,358.090210E-3
156.683922E-3,357.614136E-3
156.852722E-3,357.501411E-3
156.515694E-3,357.065964E-3
156.799507E-3,357.534027E-3
156.688499E-3,357.485390E-3
156.677628E-3,357.612991E-3
156.887054E-3,358.138847E-3
156.619263E-3,358.315086E-3
156.946564E-3,359.081841E-3
156.868172E-3,359.163094E-3
156.974030E-3,359.344482E-3
157.129669E-3,359.897232E-3
156.730843E-3,359.581947E-3
157.018661E-3,360.131264E-3
157.012367E-3,359.985924E-3
157.031822E-3,360.011673E-3
157.170296E-3,360.167313E-3
156.813812E-3,360.063744E-3
157.240105E-3,360.389328E-3
157.164574E-3,360.655403E-3
157.266426E-3,360.891724E-3
157.400894E-3,361.127472E-3
157.141685E-3,360.781860E-3
157.419205E-3,360.976982E-3
157.356834E-3,360.676003E-3
157.339668E-3,360.482025E-3
157.399178E-3,360.470581E-3
157.048416E-3,359.976196E-3
157.321930E-3,360.232544E-3
157.117081E-3,360.038567E-3
157.042122E-3,359.845161E-3
157.256126E-3,359.860039E-3
156.885910E-3,359.498978E-3
157.159424E-3,359.874916E-3
157.126236E-3,359.925270E-3
157.180023E-3,360.010529E-3
157.353973E-3,360.423660E-3
157.113075E-3,360.341263E-3
157.377434E-3,360.865974E-3
157.395744E-3,360.925484E-3
157.367706E-3,361.313438E-3
157.550240E-3,361.624146E-3
157.341957E-3,361.556053E-3
157.745934E-3,361.943436E-3
157.592583E-3,362.062454E-3
157.670975E-3,362.164879E-3
157.776833E-3,362.442970E-3
157.641220E-3,362.340546E-3
157.887268E-3,362.674713E-3
157.784843E-3,362.813187E-3
157.701302E-3,362.635803E-3
157.982826E-3,362.956810E-3
157.891273E-3,362.873840E-3
158.072662E-3,363.327026E-3
157.970238E-3,363.187981E-3
157.928467E-3,363.167381E-3
158.032608E-3,363.560486E-3
157.800293E-3,363.389969E-3
158.073807E-3,363.614273E-3
157.888985E-3,363.453484E-3
157.855225E-3,363.185120E-3
158.116722E-3,363.458633E-3
157.947350E-3,363.170242E-3
158.097267E-3,363.629150E-3
158.010864E-3,363.496399E-3
157.957649E-3,363.364792E-3
158.199120E-3,363.590240E-3
157.989693E-3,363.324738E-3
158.267784E-3,363.642883E-3
158.117294E-3,363.689232E-3
158.090973E-3,363.607979E-3
158.244324E-3,363.897514E-3
158.048058E-3,363.684082E-3
158.280373E-3,363.991356E-3
158.273506E-3,364.030838E-3
158.323288E-3,364.103508E-3
158.528709E-3,364.719200E-3
158.267212E-3,364.576149E-3
158.549309E-3,364.985847E-3
158.449173E-3,365.149498E-3
158.448029E-3,365.182114E-3
158.766174E-3,365.473366E-3
158.410263E-3,365.174675E-3
158.599663E-3,365.168381E-3
158.351326E-3,364.335251E-3
158.063507E-3,362.977982E-3
157.931328E-3,362.158585E-3
157.343102E-3,360.499763E-3
157.232666E-3,359.568214E-3
156.899071E-3,358.503342E-3
156.611824E-3,357.463646E-3
156.809807E-3,357.249641E-3
156.465340E-3,356.571007E-3
156.634140E-3,356.737518E-3
156.506538E-3,356.803322E-3
156.370926E-3,356.966972E-3
156.646156E-3,357.375526E-3
156.390381E-3,357.270813E-3
156.571198E-3,357.937431E-3
156.645584E-3,358.150864E-3
156.549454E-3,358.230972E-3
156.852722E-3,358.814049E-3
156.550026E-3,358.851242E-3
156.750298E-3,359.080696E-3
156.747437E-3,359.084129E-3
156.683922E-3,358.904457E-3
156.944847E-3,359.196281E-3
156.584358E-3,358.911324E-3
156.783485E-3,359.355354E-3
156.705093E-3,359.391403E-3
156.729698E-3,359.436607E-3
157.010078E-3,360.002518E-3
156.654167E-3,359.644890E-3
156.890488E-3,360.080910E-3
156.813240E-3,360.019112E-3
156.774902E-3,359.593391E-3
157.023811E-3,359.829712E-3
156.647301E-3,359.305000E-3
156.784058E-3,359.443474E-3
156.649590E-3,359.111023E-3
156.540298E-3,358.804321E-3
156.868744E-3,359.213448E-3
156.451035E-3,358.990288E-3
156.652451E-3,359.187126E-3
156.708527E-3,359.137917E-3
156.560326E-3,358.887291E-3
156.804657E-3,359.402275E-3
156.573486E-3,359.317589E-3
156.822968E-3,359.633446E-3
156.759453E-3,359.799385E-3
156.649590E-3,359.814835E-3
157.051849E-3,360.453987E-3
156.802368E-3,360.470581E-3
157.111931E-3,360.829353E-3
157.159424E-3,360.978699E-3
157.133675E-3,360.940361E-3
157.452965E-3,361.360359E-3
157.143974E-3,361.226463E-3
157.360268E-3,361.359215E-3
157.257271E-3,361.626434E-3
157.105637E-3,361.471939E-3
157.604027E-3,361.824417E-3
157.317924E-3,361.598969E-3
157.394600E-3,361.828995E-3
157.370567E-3,361.810112E-3
157.283020E-3,361.751175E-3
157.564545E-3,362.131119E-3
157.322502E-3,361.881065E-3
157.410622E-3,362.256432E-3
157.431793E-3,362.099075E-3
157.346535E-3,361.874771E-3
157.595444E-3,362.223816E-3
157.348824E-3,361.962318E-3
157.513046E-3,362.065887E-3
157.389450E-3,362.022400E-3
157.253838E-3,361.910820E-3
157.635498E-3,362.415504E-3
157.452393E-3,362.270737E-3
157.586861E-3,362.247276E-3
157.506180E-3,362.480736E-3
157.365990E-3,362.294197E-3
157.626343E-3,362.515068E-3
157.411194E-3,362.420082E-3
157.517052E-3,362.685013E-3
157.556534E-3,362.881851E-3
157.408333E-3,362.642097E-3
157.781982E-3,363.190842E-3
157.614899E-3,362.916183E-3
157.705307E-3,363.362503E-3
157.785988E-3,363.383675E-3
157.694435E-3,363.390541E-3
158.052635E-3,364.047432E-3
157.807159E-3,363.682365E-3
157.892990E-3,363.899231E-3
157.858086E-3,363.533020E-3
157.422066E-3,362.699318E-3
157.543945E-3,361.972618E-3
156.962013E-3,360.482025E-3
156.764603E-3,359.313583E-3
156.575775E-3,358.299065E-3
156.234169E-3,357.290268E-3
156.301117E-3,356.965256E-3
155.884552E-3,356.241989E-3
155.932045E-3,356.046867E-3
156.023026E-3,356.032562E-3
155.876541E-3,355.816269E-3
156.199265E-3,356.204796E-3
156.000137E-3,356.239128E-3
156.135178E-3,356.639099E-3
156.249619E-3,357.114601E-3
156.065369E-3,357.334328E-3
156.301117E-3,357.809830E-3
156.159782E-3,357.762337E-3
156.397247E-3,358.071899E-3
156.368065E-3,358.263588E-3
156.121445E-3,358.197212E-3
156.443596E-3,358.533096E-3
156.251335E-3,358.378029E-3
156.431580E-3,358.596039E-3
156.564331E-3,358.727074E-3
156.436157E-3,358.691597E-3
156.657028E-3,359.246063E-3
156.333733E-3,359.064674E-3
156.579781E-3,359.212303E-3
156.670761E-3,359.301567E-3
156.401253E-3,359.119606E-3
156.628418E-3,359.156227E-3
156.345749E-3,358.669853E-3
156.396103E-3,358.630943E-3
156.508827E-3,358.701897E-3
156.283379E-3,358.397484E-3
156.610680E-3,358.425522E-3
156.342888E-3,358.134842E-3
156.335449E-3,358.285332E-3
156.493378E-3,358.435249E-3
156.335449E-3,358.250999E-3
156.573486E-3,358.764267E-3
156.342888E-3,358.723640E-3
156.391525E-3,358.994865E-3
156.651306E-3,359.377670E-3
156.547165E-3,359.320450E-3
156.853294E-3,359.767342E-3
156.525993E-3,359.791946E-3
156.697083E-3,360.110664E-3
156.817818E-3,360.383034E-3
156.739426E-3,360.457420E-3
157.052994E-3,360.867691E-3
156.908798E-3,360.685158E-3
157.205772E-3,360.782433E-3
157.180595E-3,360.911751E-3
157.006073E-3,360.807037E-3
157.260132E-3,361.235619E-3
157.041550E-3,361.173820E-3
157.215500E-3,361.343765E-3
157.256699E-3,361.615562E-3
157.139969E-3,361.435318E-3
157.444382E-3,361.758041E-3
157.129097E-3,361.529160E-3
157.281303E-3,361.689377E-3
157.447815E-3,361.860466E-3
157.172585E-3,361.828423E-3
157.448387E-3,362.045288E-3
157.242393E-3,361.969185E-3
157.277870E-3,362.115669E-3
157.454109E-3,362.190628E-3
157.244682E-3,361.968613E-3
157.588577E-3,362.191772E-3
157.370567E-3,361.910820E-3
157.423782E-3,362.061310E-3
157.652092E-3,362.133408E-3
157.434654E-3,361.905670E-3
157.731628E-3,362.287903E-3
157.592010E-3,362.329102E-3
157.596588E-3,362.548256E-3
157.765961E-3,362.919044E-3
157.474709E-3,362.697029E-3
157.923889E-3,363.181114E-3
157.688713E-3,363.126755E-3
157.781982E-3,363.278389E-3
158.054352E-3,363.540459E-3
157.751083E-3,363.213730E-3
157.878685E-3,363.161087E-3
157.458687E-3,362.374878E-3
157.261848E-3,361.614990E-3
157.246971E-3,360.567284E-3
156.615829E-3,359.109306E-3
156.690788E-3,358.282471E-3
156.382370E-3,357.241058E-3
156.214142E-3,356.727219E-3
156.264496E-3,356.790161E-3
155.883980E-3,356.348419E-3
156.097984E-3,356.317520E-3
155.981255E-3,356.296921E-3
156.080246E-3,356.393623E-3
156.231880E-3,356.703186E-3
155.962944E-3,356.889725E-3
156.216431E-3,357.317162E-3
156.136894E-3,357.399559E-3
156.227303E-3,357.718277E-3
156.469917E-3,358.165741E-3
156.061935E-3,358.072472E-3
156.346893E-3,358.525658E-3
156.189537E-3,358.443832E-3
156.266212E-3,358.444405E-3
156.415558E-3,358.668709E-3
156.141472E-3,358.745384E-3
156.530571E-3,359.086418E-3
156.316566E-3,358.948517E-3
156.513977E-3,359.314156E-3
156.681633E-3,359.735870E-3
156.452751E-3,359.394264E-3
156.668472E-3,359.724426E-3
156.541443E-3,359.541321E-3
156.571198E-3,359.449768E-3
156.695938E-3,359.354210E-3
156.358910E-3,358.799171E-3
156.608963E-3,358.977127E-3
156.461906E-3,358.868408E-3
156.466484E-3,358.784294E-3
156.587219E-3,358.871841E-3
156.303406E-3,358.531952E-3
156.632996E-3,358.799744E-3
156.397247E-3,358.851814E-3
156.555176E-3,359.051514E-3
156.752586E-3,359.319305E-3
156.406975E-3,359.484100E-3
156.721687E-3,359.910393E-3
156.682205E-3,359.878922E-3
156.729698E-3,360.116959E-3
156.923103E-3,360.395622E-3
156.612968E-3,360.408783E-3
156.962013E-3,360.824203E-3
156.864166E-3,360.891151E-3
156.928825E-3,360.977554E-3
157.193756E-3,361.315727E-3
156.896210E-3,361.077118E-3
157.190895E-3,361.569214E-3
157.036400E-3,361.477661E-3
157.129097E-3,361.481667E-3
157.317924E-3,361.692810E-3
157.044411E-3,361.521721E-3
157.332230E-3,361.905670E-3
157.222366E-3,361.896515E-3
157.266998E-3,362.068176E-3
157.438660E-3,362.295341E-3
157.107925E-3,361.983490E-3
157.463837E-3,362.204933E-3
157.299614E-3,362.061310E-3
157.301331E-3,361.990356E-3
157.510757E-3,362.203789E-3
157.209778E-3,361.921120E-3
157.471275E-3,362.193489E-3
157.396889E-3,362.063026E-3
157.342529E-3,362.038422E-3
157.545090E-3,362.256432E-3
157.236671E-3,362.167168E-3
157.608032E-3,362.386322E-3
157.494164E-3,362.305641E-3
157.451248E-3,362.219238E-3
157.642365E-3,362.473869E-3
157.410049E-3,362.262154E-3
157.703018E-3,362.686729E-3
157.604599E-3,362.681580E-3
157.577133E-3,362.724495E-3
157.844925E-3,363.098717E-3
157.618904E-3,362.985420E-3
157.911873E-3,363.448906E-3
157.747078E-3,363.616562E-3
157.659531E-3,363.618279E-3
157.972527E-3,363.866043E-3
157.510757E-3,363.467216E-3
157.682991E-3,363.209152E-3
157.400322E-3,362.128258E-3
156.985474E-3,360.898018E-3
156.937981E-3,359.900665E-3
156.356049E-3,358.550262E-3
156.455612E-3,357.888794E-3
156.024170E-3,356.898880E-3
155.929184E-3,356.309509E-3
156.065369E-3,356.123543E-3
155.787849E-3,355.792236E-3
156.002426E-3,355.999947E-3
155.870247E-3,355.949593E-3
155.787277E-3,356.108093E-3
155.960083E-3,356.644249E-3
155.818176E-3,356.593323E-3
156.071663E-3,357.004738E-3
156.020737E-3,357.164383E-3
155.867386E-3,357.320023E-3
156.196976E-3,357.631302E-3
155.905151E-3,357.445335E-3
156.085396E-3,357.895088E-3
155.997849E-3,357.774925E-3
155.952644E-3,357.740021E-3
156.118011E-3,357.931709E-3
155.865097E-3,357.622147E-3
156.160355E-3,357.889938E-3
156.150055E-3,358.121109E-3
156.130600E-3,358.206940E-3
156.373215E-3,358.580589E-3
156.069374E-3,358.361435E-3
156.282806E-3,358.652687E-3
156.152916E-3,358.432388E-3
156.043053E-3,358.328247E-3
156.315422E-3,358.455849E-3
155.932045E-3,358.035851E-3
156.251335E-3,358.145142E-3
156.147766E-3,357.956886E-3
155.975533E-3,357.790375E-3
156.204987E-3,357.876778E-3
155.873680E-3,357.742882E-3
156.088829E-3,358.118248E-3
156.013870E-3,358.140564E-3
155.956078E-3,358.027840E-3
156.289673E-3,358.352852E-3
155.974960E-3,358.253860E-3
156.267357E-3,358.637238E-3
156.117439E-3,358.606339E-3
156.052780E-3,358.921623E-3
156.259346E-3,359.399414E-3
156.081390E-3,359.279251E-3
156.346893E-3,359.734154E-3
156.356621E-3,359.559059E-3
156.249619E-3,359.504700E-3
156.587791E-3,360.002518E-3
156.327438E-3,359.762192E-3
156.524849E-3,360.256577E-3
156.439590E-3,360.114098E-3
156.391525E-3,359.945297E-3
156.713104E-3,360.334969E-3
156.372643E-3,359.988213E-3
156.643295E-3,360.178185E-3
156.603241E-3,360.214806E-3
156.483650E-3,360.265732E-3
156.803513E-3,360.607338E-3
156.478500E-3,360.365295E-3
156.657600E-3,360.532951E-3
156.610680E-3,360.532951E-3
156.441879E-3,360.426521E-3
156.803513E-3,360.689163E-3
156.539726E-3,360.437393E-3
156.773186E-3,360.675430E-3
156.778336E-3,360.490608E-3
156.487083E-3,360.429382E-3
156.742287E-3,360.748672E-3
156.430435E-3,360.499191E-3
156.693077E-3,360.724640E-3
156.567192E-3,360.579872E-3
156.429291E-3,360.533524E-3
156.842995E-3,361.013031E-3
156.556320E-3,360.756683E-3
156.794357E-3,360.905457E-3
156.729126E-3,360.948372E-3
156.513977E-3,360.918617E-3
156.787491E-3,361.405563E-3
156.580925E-3,361.237907E-3
156.726265E-3,361.573219E-3
156.704521E-3,361.644745E-3
156.639862E-3,361.724854E-3
156.937981E-3,362.233543E-3
156.619835E-3,361.886215E-3
156.824684E-3,362.063026E-3
156.736565E-3,361.588669E-3
156.368065E-3,360.603333E-3
156.524277E-3,359.941864E-3
156.002998E-3,358.530807E-3
155.959511E-3,357.577515E-3
155.697441E-3,356.506920E-3
155.256844E-3,355.731010E-3
155.404472E-3,355.378532E-3
155.092049E-3,354.733086E-3
155.212784E-3,354.723930E-3
155.051994E-3,354.623795E-3
154.937553E-3,354.497910E-3
155.323792E-3,355.050087E-3
154.908371E-3,354.884720E-3
155.173874E-3,355.259514E-3
155.142975E-3,355.463219E-3
155.084038E-3,355.648613E-3
155.435944E-3,356.260872E-3
155.075455E-3,356.236267E-3
155.247688E-3,356.576157E-3
155.226517E-3,356.554985E-3
155.129814E-3,356.472588E-3
155.533218E-3,356.822777E-3
155.295753E-3,356.508636E-3
155.616760E-3,356.747246E-3
155.517197E-3,356.725502E-3
155.427361E-3,356.724358E-3
155.732918E-3,357.330894E-3
155.575562E-3,357.212448E-3
155.663109E-3,357.409286E-3
155.553818E-3,357.568932E-3
155.424500E-3,357.234764E-3
155.707741E-3,357.414436E-3
155.465698E-3,357.002449E-3
155.531502E-3,356.952667E-3
155.590439E-3,356.815338E-3
155.406189E-3,356.573868E-3
155.632782E-3,357.020760E-3
155.348396E-3,356.723785E-3
155.429077E-3,356.831360E-3
155.438805E-3,356.766129E-3
155.362129E-3,356.742668E-3
155.694008E-3,357.297707E-3
155.457687E-3,357.077408E-3
155.627632E-3,357.345772E-3
155.627632E-3,357.592964E-3
155.512047E-3,357.603836E-3
155.912590E-3,358.337975E-3
155.734634E-3,358.213234E-3
155.905151E-3,358.501053E-3
155.989265E-3,358.688164E-3
155.922890E-3,358.568001E-3
156.295967E-3,359.006882E-3
155.996704E-3,358.913040E-3
156.038475E-3,359.027481E-3
156.098557E-3,359.318733E-3
155.970955E-3,359.091568E-3
156.344604E-3,359.659767E-3
156.147766E-3,359.375381E-3
156.262779E-3,359.523010E-3
156.291389E-3,359.719849E-3
156.105423E-3,359.783363E-3
156.444168E-3,360.167885E-3
156.139755E-3,359.800529E-3
156.252480E-3,359.877205E-3
156.383514E-3,359.973907E-3
156.364059E-3,359.855461E-3
156.585503E-3,360.139847E-3
156.303406E-3,359.818268E-3
156.486511E-3,359.999657E-3
156.501389E-3,360.141563E-3
156.314850E-3,360.074043E-3
156.708527E-3,360.334396E-3
156.439018E-3,360.178185E-3
156.519127E-3,360.286903E-3
156.600952E-3,360.310364E-3
156.445885E-3,360.081482E-3
156.850433E-3,360.474014E-3
156.611824E-3,360.458565E-3
156.747437E-3,360.730362E-3
156.932259E-3,360.958099E-3
156.790924E-3,361.090851E-3
157.119942E-3,361.583519E-3
156.869316E-3,361.594963E-3
156.962013E-3,361.986923E-3
157.050133E-3,362.144852E-3
156.860161E-3,361.721420E-3
157.051277E-3,361.776352E-3
156.704521E-3,361.011314E-3
156.595802E-3,360.232544E-3
156.489372E-3,359.284973E-3
156.003571E-3,357.979774E-3
156.031036E-3,357.251930E-3
155.636787E-3,356.239128E-3
155.653381E-3,355.712128E-3
155.653954E-3,355.380249E-3
