334.182358E-3,372.201920E-3
333.971214E-3,372.101784E-3
333.984947E-3,372.186470E-3
334.015846E-3,372.332382E-3
333.643913E-3,372.058296E-3
333.848763E-3,372.544098E-3
333.507729E-3,372.290039E-3
333.412743E-3,372.405624E-3
333.330917E-3,372.621918E-3
332.983017E-3,372.401619E-3
333.076286E-3,372.858810E-3
332.650566E-3,372.755814E-3
332.555008E-3,372.934341E-3
332.552147E-3,373.217010E-3
332.172775E-3,372.969818E-3
332.386208E-3,373.475647E-3
332.132721E-3,373.316574E-3
332.294655E-3,373.250198E-3
332.474899E-3,373.496246E-3
332.344437E-3,372.929764E-3
333.242226E-3,372.849655E-3
334.166336E-3,372.146416E-3
335.753059E-3,371.238327E-3
338.065338E-3,370.728493E-3
340.029716E-3,369.314575E-3
342.777443E-3,369.064522E-3
344.931793E-3,368.488312E-3
346.598625E-3,368.202782E-3
348.006248E-3,368.320656E-3
348.035431E-3,367.868614E-3
348.237419E-3,368.268013E-3
347.506142E-3,368.448257E-3
346.526527E-3,368.563271E-3
345.536613E-3,368.896866E-3
344.132423E-3,368.772125E-3
343.342209E-3,369.365501E-3
342.336845E-3,369.159508E-3
341.745186E-3,369.257927E-3
341.613007E-3,369.579506E-3
341.089439E-3,369.152069E-3
341.357803E-3,369.511414E-3
341.317177E-3,369.348907E-3
341.503143E-3,369.158936E-3
341.945457E-3,369.368362E-3
341.564369E-3,368.915749E-3
341.855621E-3,369.221878E-3
341.530609E-3,369.148064E-3
341.090584E-3,369.438744E-3
340.844536E-3,369.709969E-3
340.032005E-3,369.332314E-3
339.973640E-3,369.677925E-3
339.664078E-3,369.700813E-3
339.685822E-3,369.643021E-3
339.891243E-3,369.669342E-3
339.690971E-3,369.412994E-3
340.147018E-3,369.542313E-3
340.302086E-3,369.491386E-3
340.313530E-3,369.491959E-3
340.503502E-3,369.595528E-3
340.045166E-3,369.305420E-3
340.213966E-3,369.616699E-3
339.853477E-3,369.538879E-3
339.495850E-3,369.614410E-3
339.386559E-3,369.891930E-3
338.689041E-3,369.652176E-3
338.485336E-3,369.999504E-3
338.071632E-3,370.230675E-3
337.552643E-3,370.140266E-3
337.503433E-3,370.548248E-3
337.005043E-3,370.301628E-3
336.975288E-3,370.813751E-3
336.647987E-3,370.788002E-3
336.301231E-3,370.653534E-3
336.359024E-3,370.928192E-3
335.935020E-3,370.782852E-3
336.123848E-3,371.104431E-3
335.972214E-3,370.916748E-3
335.744476E-3,370.861244E-3
335.993385E-3,371.302986E-3
335.605431E-3,370.886993E-3
335.781670E-3,371.106148E-3
335.617447E-3,371.079254E-3
335.452652E-3,370.974541E-3
335.595131E-3,371.256638E-3
335.299301E-3,370.972252E-3
335.474396E-3,371.277237E-3
335.400581E-3,371.380806E-3
335.090446E-3,371.042633E-3
335.280991E-3,371.413422E-3
334.962273E-3,371.106720E-3
335.133362E-3,371.504974E-3
335.002899E-3,371.420288E-3
334.720230E-3,371.377373E-3
334.850121E-3,371.667480E-3
334.577179E-3,371.594810E-3
334.672165E-3,371.760178E-3
334.383774E-3,371.799660E-3
334.180641E-3,371.725273E-3
334.313393E-3,372.022820E-3
333.909988E-3,371.722412E-3
333.988380E-3,371.983910E-3
333.916855E-3,372.006226E-3
333.643913E-3,371.915817E-3
333.829308E-3,372.111511E-3
333.527756E-3,372.002792E-3
333.701134E-3,372.350121E-3
333.485985E-3,372.229958E-3
333.268547E-3,372.074890E-3
333.460808E-3,372.436523E-3
333.035660E-3,372.201347E-3
333.092308E-3,372.508049E-3
332.855988E-3,372.516632E-3
332.601357E-3,372.503471E-3
332.773018E-3,372.976112E-3
332.354736E-3,372.643661E-3
332.375336E-3,372.842216E-3
332.191658E-3,373.002434E-3
331.930161E-3,372.861099E-3
332.228851E-3,373.254776E-3
332.000542E-3,373.075676E-3
332.195663E-3,373.088837E-3
332.551575E-3,372.839928E-3
333.107758E-3,372.224808E-3
334.610939E-3,371.916962E-3
336.153030E-3,370.666695E-3
338.483620E-3,369.953156E-3
340.843964E-3,369.211006E-3
343.003464E-3,368.368149E-3
345.465088E-3,368.353844E-3
346.678734E-3,368.000221E-3
347.618866E-3,367.926407E-3
347.779083E-3,367.929840E-3
347.281837E-3,367.686081E-3
346.831512E-3,368.305206E-3
345.535469E-3,368.391037E-3
344.554710E-3,368.603325E-3
343.488121E-3,368.906593E-3
342.271614E-3,368.728065E-3
341.932869E-3,369.407845E-3
341.163254E-3,369.201851E-3
340.922928E-3,369.364357E-3
340.815926E-3,369.489670E-3
340.689468E-3,369.213867E-3
341.208458E-3,369.495392E-3
341.110611E-3,369.216728E-3
341.446495E-3,369.388390E-3
341.510582E-3,369.370079E-3
341.134071E-3,369.113159E-3
341.305733E-3,369.597244E-3
340.549850E-3,369.505692E-3
340.152168E-3,369.775772E-3
339.745903E-3,369.759178E-3
339.325905E-3,369.641876E-3
339.656067E-3,369.899368E-3
339.526176E-3,369.585800E-3
339.781380E-3,369.561195E-3
340.096664E-3,369.658470E-3
340.032578E-3,369.336319E-3
340.595055E-3,369.635010E-3
340.294647E-3,369.317436E-3
340.375328E-3,369.577217E-3
340.329552E-3,369.865036E-3
340.008545E-3,369.695663E-3
339.990234E-3,369.929695E-3
339.320183E-3,369.727135E-3
339.071846E-3,370.142555E-3
338.735390E-3,370.236397E-3
338.194084E-3,370.233536E-3
338.150597E-3,370.717621E-3
337.553787E-3,370.510483E-3
337.273979E-3,370.606041E-3
337.242508E-3,370.863533E-3
336.817932E-3,370.712471E-3
336.936951E-3,371.163940E-3
336.514091E-3,370.940208E-3
336.483765E-3,371.086693E-3
336.462021E-3,371.373940E-3
336.048317E-3,371.177101E-3
336.348724E-3,371.526146E-3
336.076927E-3,371.244621E-3
336.090660E-3,371.240616E-3
336.187935E-3,371.409416E-3
335.875511E-3,371.146202E-3
336.095810E-3,371.565056E-3
336.055183E-3,371.637726E-3
335.969353E-3,371.514130E-3
336.024857E-3,371.541595E-3
335.765648E-3,371.284676E-3
335.948181E-3,371.517563E-3
335.758209E-3,371.435165E-3
335.725594E-3,371.507263E-3
335.820007E-3,371.781349E-3
335.472107E-3,371.570778E-3
335.585403E-3,371.874619E-3
335.316467E-3,371.688080E-3
335.281563E-3,371.817970E-3
335.387993E-3,372.167015E-3
335.023499E-3,371.765900E-3
335.181427E-3,372.332954E-3
334.975433E-3,372.220802E-3
334.935379E-3,372.311211E-3
334.925079E-3,372.322083E-3
334.553146E-3,372.058296E-3
334.764862E-3,372.471428E-3
334.474754E-3,372.347260E-3
334.342003E-3,372.390175E-3
334.481049E-3,372.716904E-3
334.092522E-3,372.598457E-3
334.277344E-3,372.904015E-3
333.928871E-3,372.791290E-3
333.811569E-3,372.802162E-3
333.785820E-3,372.957230E-3
333.282852E-3,372.743225E-3
333.405876E-3,373.281670E-3
333.082581E-3,373.250198E-3
332.949257E-3,373.206139E-3
333.069420E-3,373.509979E-3
332.699776E-3,373.352623E-3
333.033371E-3,373.519135E-3
332.832527E-3,373.362923E-3
332.983589E-3,373.389816E-3
333.634758E-3,373.376083E-3
334.300232E-3,372.435379E-3
335.993958E-3,371.950722E-3
337.629890E-3,371.139908E-3
339.719009E-3,370.263863E-3
342.080498E-3,369.725418E-3
343.755341E-3,368.757248E-3
345.653915E-3,368.788719E-3
346.687889E-3,368.548393E-3
347.143364E-3,368.504333E-3
347.276688E-3,368.891716E-3
346.268463E-3,368.552971E-3
345.740891E-3,369.206429E-3
344.419098E-3,369.251633E-3
343.213463E-3,369.501114E-3
342.343712E-3,370.087624E-3
341.061974E-3,369.958305E-3
340.611076E-3,370.301628E-3
340.058327E-3,370.346832E-3
339.658928E-3,370.461273E-3
339.715004E-3,370.691872E-3
339.328766E-3,370.394897E-3
339.583397E-3,370.470428E-3
339.559937E-3,370.468712E-3
339.533043E-3,370.649529E-3
339.514732E-3,370.846939E-3
338.860703E-3,370.556259E-3
338.669014E-3,370.882416E-3
338.293076E-3,371.024323E-3
338.025284E-3,370.864105E-3
338.322830E-3,371.185112E-3
338.144875E-3,370.814896E-3
338.574028E-3,370.781136E-3
338.635826E-3,370.586014E-3
339.085579E-3,370.437241E-3
339.526176E-3,370.485306E-3
339.421463E-3,370.176315E-3
339.802551E-3,370.301628E-3
339.785957E-3,370.320511E-3
339.468384E-3,370.064163E-3
339.567947E-3,370.458412E-3
338.869286E-3,370.351982E-3
338.590050E-3,370.656395E-3
338.220978E-3,370.739365E-3
337.632179E-3,370.810890E-3
337.326622E-3,371.219444E-3
336.692619E-3,371.118164E-3
336.566734E-3,371.623421E-3
336.050606E-3,371.631432E-3
335.618591E-3,371.629715E-3
335.592270E-3,371.918106E-3
335.076714E-3,371.652603E-3
335.234070E-3,372.054291E-3
335.094452E-3,372.205353E-3
334.859848E-3,372.179604E-3
334.988594E-3,372.353554E-3
334.733391E-3,372.100639E-3
334.877586E-3,372.326088E-3
334.787750E-3,372.285461E-3
334.616661E-3,372.129250E-3
334.914207E-3,372.520638E-3
334.549141E-3,372.259140E-3
334.738541E-3,372.422218E-3
334.641266E-3,372.439957E-3
334.539986E-3,372.465134E-3
334.821510E-3,372.639084E-3
334.475327E-3,372.468567E-3
334.676743E-3,372.673988E-3
334.561157E-3,372.559547E-3
334.228134E-3,372.314072E-3
334.542847E-3,372.681999E-3
334.188652E-3,372.595596E-3
334.269333E-3,372.910309E-3
334.117699E-3,372.848511E-3
333.899117E-3,372.776985E-3
334.051323E-3,373.155212E-3
333.657074E-3,372.907448E-3
333.745193E-3,373.090553E-3
333.574104E-3,373.461342E-3
333.301163E-3,373.155212E-3
333.496857E-3,373.571205E-3
333.073997E-3,373.116302E-3
333.224487E-3,373.424149E-3
333.158684E-3,373.487091E-3
332.950974E-3,373.354912E-3
333.293724E-3,373.841858E-3
332.813644E-3,373.511124E-3
332.802773E-3,373.646164E-3
332.680321E-3,373.756027E-3
332.367897E-3,373.623276E-3
332.508087E-3,374.016953E-3
331.998825E-3,373.936272E-3
332.034874E-3,374.109077E-3
331.799698E-3,374.225235E-3
331.341934E-3,374.176025E-3
331.658363E-3,374.453545E-3
331.377411E-3,374.328232E-3
331.572533E-3,374.519348E-3
331.710434E-3,374.454117E-3
331.793976E-3,373.936272E-3
332.890892E-3,373.785782E-3
333.973503E-3,372.802162E-3
335.944176E-3,371.901512E-3
337.986374E-3,370.965958E-3
340.341568E-3,370.001221E-3
343.046951E-3,369.614983E-3
344.792747E-3,368.837357E-3
346.479607E-3,368.713760E-3
347.399139E-3,368.846512E-3
347.435188E-3,368.550682E-3
347.376823E-3,369.038200E-3
346.311951E-3,369.003296E-3
345.258522E-3,369.109726E-3
344.108963E-3,369.399261E-3
342.702484E-3,369.515991E-3
342.074776E-3,370.088768E-3
340.878296E-3,369.946289E-3
340.513802E-3,370.346832E-3
340.133858E-3,370.527649E-3
339.822578E-3,370.307922E-3
340.197372E-3,370.543098E-3
340.019989E-3,370.325089E-3
340.219688E-3,370.212364E-3
340.529823E-3,370.168877E-3
340.403938E-3,369.890213E-3
340.799332E-3,370.209503E-3
340.245438E-3,370.186043E-3
339.846039E-3,370.262718E-3
339.492989E-3,370.650101E-3
338.927650E-3,370.476723E-3
338.792610E-3,370.772552E-3
338.471603E-3,370.573997E-3
338.631821E-3,370.658684E-3
338.927650E-3,370.710754E-3
338.751984E-3,370.320511E-3
339.259529E-3,370.469284E-3
339.185143E-3,370.301628E-3
339.359093E-3,370.214653E-3
339.460945E-3,370.342255E-3
339.112473E-3,369.943428E-3
339.242935E-3,370.405197E-3
338.823509E-3,370.330238E-3
338.564301E-3,370.647240E-3
338.365173E-3,370.851517E-3
337.708282E-3,370.729637E-3
337.617874E-3,371.201134E-3
337.029648E-3,371.069527E-3
336.674309E-3,371.325302E-3
336.423111E-3,371.500969E-3
335.859489E-3,371.374512E-3
335.891533E-3,371.733284E-3
335.448647E-3,371.825981E-3
335.291862E-3,371.853447E-3
335.342216E-3,372.102356E-3
335.008049E-3,371.928406E-3
335.164261E-3,372.150421E-3
334.841537E-3,371.977615E-3
334.842682E-3,372.097778E-3
334.901619E-3,372.335243E-3
334.598351E-3,372.090912E-3
334.776306E-3,372.238541E-3
334.557724E-3,372.179031E-3
334.532547E-3,372.248268E-3
334.588051E-3,372.379875E-3
334.360313E-3,372.009659E-3
334.620094E-3,372.414780E-3
334.375191E-3,372.260284E-3
334.285927E-3,372.225952E-3
334.442139E-3,372.461128E-3
334.086800E-3,372.350121E-3
334.324265E-3,372.718620E-3
334.024429E-3,372.457695E-3
333.969498E-3,372.467422E-3
333.917427E-3,372.764969E-3
333.569527E-3,372.373581E-3
333.795547E-3,372.887993E-3
333.488274E-3,372.863388E-3
333.352089E-3,372.832489E-3
333.381844E-3,373.040199E-3
332.946968E-3,372.864532E-3
333.173561E-3,373.071671E-3
332.883453E-3,372.960663E-3
332.946968E-3,373.161507E-3
332.987022E-3,373.451042E-3
332.548141E-3,373.101997E-3
332.733536E-3,373.285675E-3
332.509804E-3,373.178673E-3
332.452583E-3,373.235321E-3
332.552147E-3,373.573494E-3
332.118988E-3,373.388100E-3
332.221413E-3,373.659325E-3
331.795692E-3,373.402977E-3
331.713867E-3,373.632431E-3
331.777954E-3,373.942566E-3
331.249237E-3,373.815536E-3
331.484985E-3,374.241257E-3
331.143379E-3,374.148560E-3
331.101036E-3,374.299049E-3
331.285858E-3,374.423790E-3
331.005478E-3,374.081039E-3
331.204605E-3,374.104500E-3
331.669807E-3,373.782349E-3
332.649994E-3,372.896004E-3
334.499931E-3,372.436523E-3
336.076355E-3,371.118164E-3
338.673592E-3,370.646667E-3
340.903473E-3,369.715118E-3
343.004036E-3,368.963242E-3
345.060539E-3,369.018745E-3
345.762062E-3,368.222809E-3
346.612930E-3,368.620491E-3
346.475029E-3,368.661690E-3
345.819855E-3,368.689728E-3
345.101738E-3,369.210434E-3
343.592262E-3,368.964386E-3
342.667580E-3,369.510269E-3
341.483688E-3,369.851875E-3
340.577316E-3,370.166016E-3
339.870071E-3,370.457268E-3
339.062119E-3,370.165443E-3
339.059830E-3,370.552254E-3
339.015198E-3,370.568275E-3
339.031219E-3,370.413780E-3
339.417458E-3,370.629501E-3
339.260101E-3,370.228386E-3
339.680099E-3,370.558548E-3
339.621162E-3,370.540810E-3
339.372826E-3,370.287323E-3
339.220619E-3,370.768547E-3
338.557434E-3,370.569420E-3
338.476181E-3,370.823479E-3
338.188934E-3,370.850372E-3
338.071632E-3,370.889282E-3
338.313103E-3,370.983124E-3
338.191795E-3,370.546532E-3
338.696480E-3,370.850372E-3
338.833809E-3,370.579720E-3
338.898468E-3,370.267868E-3
339.320183E-3,370.618629E-3
339.014053E-3,370.373726E-3
339.262962E-3,370.521355E-3
339.051247E-3,370.642090E-3
338.693047E-3,370.491028E-3
338.442421E-3,370.902443E-3
337.952042E-3,370.728493E-3
337.834740E-3,371.096992E-3
337.437630E-3,371.186829E-3
336.887741E-3,371.261787E-3
336.785316E-3,371.723557E-3
336.162186E-3,371.479797E-3
336.134148E-3,371.831703E-3
335.824585E-3,371.846581E-3
335.509872E-3,371.885490E-3
335.559654E-3,372.383308E-3
335.119629E-3,372.084618E-3
335.231209E-3,372.322083E-3
335.068703E-3,372.409630E-3
334.906197E-3,372.251129E-3
335.046959E-3,372.498894E-3
334.796906E-3,372.323799E-3
334.933662E-3,372.512627E-3
334.893036E-3,372.359848E-3
334.769440E-3,372.415352E-3
334.974861E-3,372.807884E-3
334.666443E-3,372.562981E-3
334.875298E-3,372.770119E-3
334.819221E-3,372.627068E-3
334.688759E-3,372.502899E-3
334.941673E-3,372.934341E-3
334.538841E-3,372.586441E-3
334.885597E-3,373.050499E-3
334.674454E-3,372.853661E-3
334.410095E-3,372.622490E-3
334.639549E-3,373.028183E-3
334.335136E-3,372.886276E-3
334.342003E-3,373.004150E-3
334.191513E-3,373.206139E-3
334.017563E-3,373.211288E-3
334.190941E-3,373.478508E-3
333.627892E-3,372.910309E-3
333.843040E-3,373.233032E-3
333.732605E-3,373.361206E-3
333.571243E-3,373.224449E-3
333.743477E-3,373.677063E-3
333.340073E-3,373.402405E-3
333.457947E-3,373.781776E-3
333.421326E-3,373.836708E-3
333.093452E-3,373.803520E-3
333.179855E-3,374.225235E-3
332.845688E-3,374.019814E-3
332.871437E-3,374.158287E-3
332.724953E-3,374.335670E-3
332.324982E-3,374.276733E-3
332.534409E-3,374.724770E-3
332.093239E-3,374.456406E-3
332.145882E-3,374.541092E-3
332.107544E-3,374.596024E-3
331.864357E-3,374.423218E-3
332.163620E-3,374.890709E-3
331.942177E-3,374.676704E-3
332.247162E-3,374.518204E-3
332.949257E-3,374.269295E-3
333.741188E-3,373.341179E-3
335.671806E-3,372.797585E-3
337.317467E-3,371.664047E-3
339.534187E-3,370.882988E-3
341.602135E-3,370.119095E-3
343.347359E-3,369.580078E-3
345.096588E-3,369.679642E-3
345.768356E-3,369.168663E-3
346.154022E-3,369.369507E-3
345.758629E-3,369.597816E-3
344.865417E-3,369.577217E-3
344.210815E-3,370.152283E-3
342.842102E-3,370.188332E-3
341.803551E-3,370.711899E-3
340.709496E-3,370.847511E-3
339.645195E-3,370.991135E-3
339.313889E-3,371.539879E-3
338.531685E-3,371.331596E-3
338.459587E-3,371.536446E-3
338.298225E-3,371.604538E-3
338.068771E-3,371.422577E-3
338.491058E-3,371.687508E-3
338.301086E-3,371.424294E-3
338.346291E-3,371.649170E-3
338.147736E-3,371.730423E-3
337.574387E-3,371.700668E-3
337.627029E-3,372.043419E-3
337.115479E-3,371.979904E-3
337.098312E-3,372.061157E-3
337.354088E-3,372.148705E-3
337.199593E-3,371.706390E-3
337.840462E-3,371.848869E-3
337.936020E-3,371.578789E-3
338.340569E-3,371.350479E-3
338.694191E-3,371.284103E-3
338.644981E-3,371.037483E-3
338.960266E-3,371.281242E-3
338.778305E-3,371.059799E-3
338.644981E-3,371.027184E-3
338.640404E-3,371.566200E-3
337.967491E-3,371.448326E-3
337.931442E-3,371.889496E-3
337.218475E-3,371.710396E-3
336.825371E-3,372.034836E-3
336.602783E-3,372.528648E-3
335.927582E-3,372.347260E-3
335.824013E-3,372.820473E-3
335.326767E-3,372.845650E-3
335.084152E-3,372.953224E-3
335.006332E-3,373.213005E-3
334.481049E-3,372.990417E-3
334.631538E-3,373.246193E-3
334.243011E-3,373.119736E-3
334.174347E-3,373.310280E-3
334.336281E-3,373.357201E-3
333.982086E-3,373.143196E-3
334.400368E-3,373.500252E-3
334.107971E-3,373.252487E-3
334.135437E-3,373.360062E-3
334.248161E-3,373.530006E-3
333.991241E-3,373.289680E-3
334.315681E-3,373.619843E-3
334.055901E-3,373.324013E-3
334.085655E-3,373.346329E-3
334.218979E-3,373.575211E-3
333.781815E-3,373.301697E-3
334.054756E-3,373.649597E-3
333.915138E-3,373.517990E-3
333.959198E-3,373.561478E-3
333.981514E-3,373.690224E-3
333.646774E-3,373.408699E-3
333.840179E-3,373.729134E-3
333.506012E-3,373.654747E-3
333.554649E-3,373.727417E-3
333.518600E-3,373.891640E-3
333.167267E-3,373.782921E-3
333.432198E-3,374.111366E-3
333.154106E-3,374.025536E-3
333.067131E-3,373.977470E-3
333.163834E-3,374.317360E-3
332.802200E-3,373.993492E-3
333.027649E-3,374.352264E-3
332.756424E-3,374.372864E-3
332.659721E-3,374.296188E-3
332.755852E-3,374.660683E-3
332.323837E-3,374.425507E-3
332.450867E-3,374.929619E-3
332.100105E-3,374.723053E-3
331.956482E-3,374.805450E-3
331.942749E-3,375.096130E-3
331.316185E-3,374.888420E-3
331.662941E-3,375.362206E-3
331.360245E-3,375.300407E-3
331.371117E-3,375.524139E-3
331.546783E-3,375.643158E-3
331.289864E-3,375.227737E-3
331.813431E-3,375.333595E-3
332.275772E-3,374.706459E-3
333.515167E-3,373.905373E-3
335.550499E-3,373.237038E-3
337.196159E-3,371.796799E-3
339.866638E-3,371.260071E-3
341.968918E-3,370.255280E-3
344.039154E-3,369.687080E-3
345.899391E-3,369.684792E-3
346.567726E-3,369.317436E-3
347.163963E-3,369.462204E-3
346.761703E-3,369.450760E-3
346.081924E-3,369.832420E-3
345.239639E-3,370.224953E-3
343.743896E-3,370.068741E-3
342.817497E-3,370.475578E-3
341.666222E-3,370.622063E-3
340.767288E-3,370.899582E-3
340.373039E-3,371.352768E-3
339.560509E-3,370.916748E-3
339.624596E-3,371.220016E-3
339.640617E-3,371.106720E-3
339.679527E-3,371.172523E-3
340.015411E-3,371.236038E-3
339.882660E-3,370.854378E-3
340.322685E-3,371.024323E-3
340.139580E-3,370.877838E-3
339.967918E-3,370.919609E-3
339.948463E-3,371.348190E-3
339.103889E-3,371.145630E-3
339.068413E-3,371.538734E-3
338.690758E-3,371.526718E-3
338.476753E-3,371.336174E-3
338.721085E-3,371.507835E-3
338.462448E-3,371.081543E-3
338.890457E-3,371.209717E-3
338.971710E-3,371.074104E-3
339.083290E-3,370.863533E-3
339.423180E-3,371.035194E-3
339.177132E-3,370.978546E-3
339.430046E-3,371.118164E-3
339.146233E-3,371.026611E-3
338.937950E-3,371.141624E-3
338.923645E-3,371.509552E-3
338.206673E-3,371.290970E-3
338.013268E-3,371.726418E-3
337.548065E-3,371.740723E-3
337.027931E-3,371.717262E-3
336.959839E-3,372.153282E-3
336.304665E-3,371.973038E-3
336.270905E-3,372.355270E-3
335.940742E-3,372.354126E-3
335.622597E-3,372.306633E-3
335.624886E-3,372.704315E-3
335.250092E-3,372.561836E-3
335.389137E-3,372.747231E-3
335.252953E-3,372.814751E-3
334.951401E-3,372.759247E-3
335.130501E-3,372.993279E-3
334.820938E-3,372.779846E-3
335.070419E-3,373.059082E-3
334.979439E-3,372.982407E-3
334.770584E-3,372.793007E-3
334.893608E-3,373.029327E-3
334.641838E-3,372.798157E-3
334.896469E-3,373.021889E-3
334.773445E-3,373.245621E-3
334.543991E-3,372.939491E-3
334.847832E-3,373.276520E-3
334.407234E-3,372.816467E-3
334.609222E-3,373.139191E-3
334.485054E-3,373.012161E-3
334.285355E-3,373.045921E-3
334.498215E-3,373.245621E-3
334.077072E-3,373.170090E-3
334.162331E-3,373.500252E-3
334.051323E-3,373.490524E-3
333.811569E-3,373.376656E-3
333.934021E-3,373.776627E-3
333.424187E-3,373.364067E-3
333.547783E-3,373.778915E-3
333.325195E-3,373.690796E-3
333.030510E-3,373.602676E-3
333.319473E-3,373.894501E-3
332.872009E-3,373.635864E-3
333.016205E-3,373.856735E-3
332.978439E-3,373.880196E-3
332.773590E-3,373.889923E-3
333.040237E-3,374.197197E-3
332.629395E-3,373.968315E-3
332.757568E-3,374.127388E-3
332.480621E-3,374.114227E-3
332.259750E-3,374.056435E-3
332.444572E-3,374.495316E-3
332.040024E-3,374.387741E-3
331.985092E-3,374.519920E-3
331.869507E-3,374.648094E-3
331.586838E-3,374.626923E-3
331.687546E-3,374.932480E-3
331.309319E-3,374.814606E-3
331.595993E-3,374.980545E-3
331.564522E-3,374.901009E-3
331.530190E-3,374.668121E-3
332.219696E-3,374.557114E-3
332.771873E-3,373.801231E-3
334.346581E-3,373.088837E-3
336.265182E-3,372.292900E-3
338.215828E-3,371.026611E-3
340.818787E-3,370.492172E-3
342.827797E-3,369.795799E-3
344.764709E-3,369.422150E-3
345.931435E-3,369.221306E-3
346.457863E-3,368.944931E-3
346.786880E-3,369.315720E-3
345.992661E-3,369.206429E-3
345.284271E-3,369.568634E-3
344.263458E-3,369.810677E-3
